Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1554,12.942,-173.24945,-36.83594,1009.19855,-179.11855,174.51505,980.50049,-310.12976,-37.01385,1030.85815,-314.3504,159.79787,999.862,-359.44302,-43.79421,934.66064
1555,12.95,-173.76382,-36.14374,1009.09235,-179.11855,174.51505,980.50049,-310.77646,-36.32061,1030.42542,-314.3504,159.79787,999.862,-359.65808,-43.57553,934.62616
1556,12.958,-173.24945,-36.83594,1009.19855,-179.98878,173.80814,980.40625,-310.77646,-36.32061,1030.42542,-314.3504,159.79787,999.862,-359.49579,-43.40857,934.23102
1557,12.967,-173.94423,-36.23599,1009.30334,-179.68567,174.43575,980.62366,-310.77646,-36.32061,1030.42542,-314.3504,159.79787,999.862,-359.49579,-43.40857,934.23102
1558,12.975,-173.94423,-36.23599,1009.30334,-179.68567,174.43575,980.62366,-310.77646,-36.32061,1030.42542,-314.3504,159.79787,999.862,-359.49579,-43.40857,934.23102
1559,12.983,-173.94423,-36.23599,1009.30334,-179.8793,174.35028,980.4234,-310.77646,-36.32061,1030.42542,-314.44171,159.6794,999.66077,-359.49579,-43.40857,934.23102
1560,12.992,-173.94423,-36.23599,1009.30334,-179.8793,174.35028,980.4234,-310.77646,-36.32061,1030.42542,-314.44171,159.6794,999.66077,-359.83054,-43.84389,934.3927
1561,13,-174.37952,-36.35899,1009.67517,-180.3773,173.70386,980.39526,-310.77646,-36.32061,1030.42542,-314.44171,159.6794,999.66077,-360.77563,-43.86788,934.5686
1562,13.008,-173.97328,-36.50846,1009.55316,-179.8793,174.35028,980.4234,-310.77646,-36.32061,1030.42542,-314.44171,159.6794,999.66077,-360.77563,-43.86788,934.5686
1563,13.017,-174.35045,-36.08653,1009.42542,-179.8793,174.35028,980.4234,-310.77646,-36.32061,1030.42542,-314.50342,160.11099,999.70007,-361.01468,-44.16463,934.7829
1564,13.025,-174.35045,-36.08653,1009.42542,-179.8793,174.35028,980.4234,-310.77646,-36.32061,1030.42542,-314.63321,159.89789,999.66211,-361.01468,-44.16463,934.7829
1565,13.033,-174.35045,-36.08653,1009.42542,-179.8793,174.35028,980.4234,-310.77646,-36.32061,1030.42542,-314.80548,160.26819,999.55621,-360.77563,-43.86788,934.5686
1566,13.042,-174.37952,-36.35899,1009.67517,-180.3773,173.70386,980.39526,-311.0217,-36.52401,1030.31531,-314.80548,160.26819,999.55621,-360.77563,-43.86788,934.5686
1567,13.05,-174.37952,-36.35899,1009.67517,-180.2057,174.22766,980.14014,-311.0217,-36.52401,1030.31531,-314.94296,160.2986,999.39807,-361.01468,-44.16463,934.7829
1568,13.058,-174.37952,-36.35899,1009.67517,-180.57442,173.75745,980.10956,-309.42383,-37.17393,1029.72375,-314.82455,159.96992,999.54498,-361.01468,-44.16463,934.7829
1569,13.067,-174.37952,-36.35899,1009.67517,-181.0696,173.77966,980.08179,-309.42383,-37.17393,1029.72375,-315.14645,160.32848,999.28479,-361.01468,-44.16463,934.7829
1570,13.075,-174.63318,-36.09192,1009.9256,-182.13147,172.99522,979.70496,-311.0217,-36.52401,1030.31531,-315.14645,160.32848,999.28479,-361.36505,-43.88598,934.39282
1571,13.083,-174.37952,-36.35899,1009.67517,-181.48495,173.70865,979.88458,-311.0217,-36.52401,1030.31531,-315.18643,159.94762,999.24109,-361.36505,-43.88598,934.39282
1572,13.092,-174.37952,-36.35899,1009.67517,-181.48495,173.70865,979.88458,-309.42383,-37.17393,1029.72375,-315.14645,160.32848,999.28479,-361.65671,-44.08527,934.33942
1573,13.1,-174.68375,-36.41322,1009.53381,-181.67018,173.92615,979.67786,-311.58899,-36.04326,1030.06995,-315.14645,160.32848,999.28479,-361.65671,-44.08527,934.33942
1574,13.108,-175.02519,-36.60322,1009.39575,-181.67018,173.92615,979.67786,-311.58899,-36.04326,1030.06995,-315.3909,160.4615,999.2738,-361.65671,-44.08527,934.33942
1575,13.117,-175.02519,-36.60322,1009.39575,-182.41054,173.01651,979.61383,-309.81503,-36.86586,1029.53601,-315.3909,160.4615,999.2738,-362.47195,-43.34857,934.24792
1576,13.125,-175.75446,-36.25588,1008.87024,-182.33394,173.23718,979.44385,-311.58899,-36.04326,1030.06995,-315.52792,160.52637,999.39966,-362.47195,-43.34857,934.24792
1577,13.133,-175.39934,-36.22206,1008.99408,-181.98643,173.92947,979.69843,-311.58899,-36.04326,1030.06995,-315.57651,160.51311,999.53723,-362.47195,-43.34857,934.24792
1578,13.142,-175.75446,-36.25588,1008.87024,-181.99631,173.77618,979.85449,-311.58899,-36.04326,1030.06995,-315.57651,160.51311,999.53723,-362.47195,-43.34857,934.24792
1579,13.15,-175.75446,-36.25588,1008.87024,-182.46744,173.29881,980.04022,-311.58899,-36.04326,1030.06995,-315.66956,160.74864,999.43121,-361.65671,-44.08527,934.33942
1580,13.158,-176.00815,-35.9888,1009.12073,-182.76123,173.11124,979.44135,-312.19012,-35.36217,1030.10913,-315.66675,160.70462,999.6015,-361.65671,-44.08527,934.33942
1581,13.167,-175.75446,-36.25588,1008.87024,-182.23787,173.84703,979.80121,-312.19012,-35.36217,1030.10913,-315.85956,160.63004,999.43103,-362.47195,-43.34857,934.24792
1582,13.175,-175.75446,-36.25588,1008.87024,-182.47768,173.43401,979.90405,-312.19012,-35.36217,1030.10913,-315.93863,160.41606,999.51184,-362.47195,-43.34857,934.24792
1583,13.183,-175.75446,-36.25588,1008.87024,-183.11986,172.88643,979.54193,-309.81503,-36.86586,1029.53601,-315.87558,159.98997,999.52771,-362.47195,-43.34857,934.24792
1584,13.192,-175.75446,-36.25588,1008.87024,-183.11986,172.88643,979.54193,-310.21292,-36.34818,1029.5979,-316.01849,160.47737,999.6123,-362.47195,-43.34857,934.24792
1585,13.2,-174.32497,-36.98615,1009.85645,-183.11986,172.88643,979.54193,-310.20013,-37.25623,1029.53943,-315.82968,160.49222,999.47925,-362.47195,-43.34857,934.24792
1586,13.208,-175.75446,-36.25588,1008.87024,-182.23787,173.84703,979.80121,-312.9743,-35.10884,1029.57874,-316.11539,160.0703,999.49646,-362.6539,-43.62084,934.07849
1587,13.217,-175.75446,-36.25588,1008.87024,-182.23787,173.84703,979.80121,-312.66937,-35.71611,1030.15002,-315.8219,160.55292,999.34064,-362.6539,-43.62084,934.07849
1588,13.225,-175.75446,-36.25588,1008.87024,-182.23787,173.84703,979.80121,-312.66937,-35.71611,1030.15002,-316.01849,160.47737,999.6123,-362.64844,-43.22548,934.15723
1589,13.233,-175.75446,-36.25588,1008.87024,-182.23787,173.84703,979.80121,-313.40503,-35.54374,1030.50769,-316.38199,160.20702,999.45404,-362.59982,-43.45691,933.95331
1590,13.242,-175.75446,-36.25588,1008.87024,-183.11986,172.88643,979.54193,-313.71011,-34.93654,1029.93665,-315.78754,160.13495,999.21002,-362.9776,-43.41577,933.88934
1591,13.25,-175.75446,-36.25588,1008.87024,-182.74458,173.88284,979.79761,-313.71011,-34.93654,1029.93665,-315.99625,160.66504,999.45935,-363.27435,-43.83384,933.79498
1592,13.258,-175.75446,-36.25588,1008.87024,-183.11986,172.88643,979.54193,-313.40503,-35.54374,1030.50769,-316.01849,160.47737,999.6123,-363.27435,-43.83384,933.79498
1593,13.267,-175.75446,-36.25588,1008.87024,-183.11986,172.88643,979.54193,-313.71011,-34.93654,1029.93665,-315.99625,160.66504,999.45935,-362.9776,-43.41577,933.88934
1594,13.275,-175.75446,-36.25588,1008.87024,-183.11986,172.88643,979.54193,-313.71011,-34.93654,1029.93665,-315.85147,160.14047,999.28223,-362.9776,-43.41577,933.88934
1595,13.283,-175.75446,-36.25588,1008.87024,-183.11986,172.88643,979.54193,-313.71011,-34.93654,1029.93665,-316.12347,160.30299,999.26843,-363.27435,-43.83384,933.79498
1596,13.292,-175.75446,-36.25588,1008.87024,-182.47768,173.43401,979.90405,-312.80399,-36.22506,1030.46863,-316.14474,160.04405,999.36768,-363.0947,-43.96136,933.88477
1597,13.3,-175.75446,-36.25588,1008.87024,-182.23787,173.84703,979.80121,-312.80399,-36.22506,1030.46863,-315.94885,159.89749,999.51636,-363.12714,-43.91582,933.89343
1598,13.308,-175.75446,-36.25588,1008.87024,-182.23787,173.84703,979.80121,-312.37341,-35.78989,1029.53955,-316.04807,160.06499,999.55396,-362.78174,-43.72918,933.78387
1599,13.317,-174.5609,-37.17372,1009.74615,-182.76123,173.11124,979.44135,-312.80399,-36.22506,1030.46863,-315.97867,160.03528,999.46814,-362.83032,-43.49774,933.98779
1600,13.325,-175.64905,-36.31323,1008.63885,-182.76123,173.11124,979.44135,-312.06848,-36.39719,1030.11084,-315.83676,159.78317,999.33905,-363.12714,-43.91582,933.89343
1601,13.333,-175.75446,-36.25588,1008.87024,-182.47768,173.43401,979.90405,-312.37341,-35.78989,1029.53955,-316.00333,159.95599,999.31915,-363.04611,-44.19279,933.68079
1602,13.342,-175.64905,-36.31323,1008.63885,-181.98643,173.92947,979.69843,-312.06848,-36.39719,1030.11084,-315.97867,160.03528,999.46814,-362.95074,-44.03892,933.98413
1603,13.35,-175.64905,-36.31323,1008.63885,-182.76123,173.11124,979.44135,-312.06848,-36.39719,1030.11084,-315.86661,159.92094,999.29083,-362.60529,-43.85226,933.87457
1604,13.358,-175.75446,-36.25588,1008.87024,-183.11986,172.88643,979.54193,-312.37341,-35.78989,1029.53955,-315.77206,160.24323,999.5318,-362.42337,-43.57999,934.04407
1605,13.367,-175.75446,-36.25588,1008.87024,-181.98643,173.92947,979.69843,-312.06848,-36.39719,1030.11084,-315.83676,159.78317,999.33905,-362.42337,-43.57999,934.04407
1606,13.375,-175.75446,-36.25588,1008.87024,-182.12361,173.98349,979.6543,-312.06848,-36.39719,1030.11084,-315.77707,159.86981,999.33356,-362.6539,-43.62084,934.07849
1607,13.383,-175.75446,-36.25588,1008.87024,-182.76123,173.11124,979.44135,-309.81503,-36.86586,1029.53601,-315.76352,159.87563,999.3504,-362.95074,-44.03892,933.98413
1608,13.392,-175.75446,-36.25588,1008.87024,-182.76123,173.11124,979.44135,-310.73254,-37.17752,1029.83484,-315.62094,159.96211,999.22992,-362.95074,-44.03892,933.98413
1609,13.4,-175.64905,-36.31323,1008.63885,-182.76123,173.11124,979.44135,-312.06848,-36.39719,1030.11084,-315.70004,159.74811,999.31073,-362.47195,-43.34857,934.24792
1610,13.408,-175.75446,-36.25588,1008.87024,-181.98643,173.92947,979.69843,-312.06848,-36.39719,1030.11084,-315.62094,159.96211,999.22992,-362.47195,-43.34857,934.24792
1611,13.417,-175.75446,-36.25588,1008.87024,-181.98643,173.92947,979.69843,-312.06848,-36.39719,1030.11084,-315.70004,159.74811,999.31073,-362.47195,-43.34857,934.24792
1612,13.425,-175.75446,-36.25588,1008.87024,-181.88359,174.07057,979.54791,-312.66937,-35.71611,1030.15002,-315.37643,159.82907,999.24091,-362.47195,-43.34857,934.24792
1613,13.433,-175.64905,-36.31323,1008.63885,-182.59071,173.36038,979.27148,-312.06848,-36.39719,1030.11084,-315.30292,159.89174,999.15472,-362.79791,-43.54329,933.97913
1614,13.442,-175.75446,-36.25588,1008.87024,-181.88359,174.07057,979.54791,-312.06848,-36.39719,1030.11084,-315.5748,160.14754,999.3512,-362.6539,-43.62084,934.07849
1615,13.45,-175.64905,-36.31323,1008.63885,-181.88359,174.07057,979.54791,-312.66937,-35.71611,1030.15002,-315.18643,159.94762,999.24109,-362.47195,-43.34857,934.24792
1616,13.458,-175.75446,-36.25588,1008.87024,-181.98643,173.92947,979.69843,-311.58899,-36.04326,1030.06995,-315.30292,159.89174,999.15472,-362.47195,-43.34857,934.24792
1617,13.467,-175.64905,-36.31323,1008.63885,-181.88359,174.07057,979.54791,-312.06848,-36.39719,1030.11084,-315.54742,160.0248,999.14374,-362.47195,-43.34857,934.24792
1618,13.475,-175.75446,-36.25588,1008.87024,-182.59071,173.36038,979.27148,-311.58899,-36.04326,1030.06995,-315.62094,159.96211,999.22992,-362.42337,-43.57999,934.04407
1619,13.483,-175.64905,-36.31323,1008.63885,-182.59071,173.36038,979.27148,-311.58899,-36.04326,1030.06995,-315.30292,159.89174,999.15472,-362.47195,-43.34857,934.24792
1620,13.492,-175.69725,-35.99077,1008.65564,-181.88359,174.07057,979.54791,-309.81503,-36.86586,1029.53601,-315.30292,159.89174,999.15472,-362.47195,-43.34857,934.24792
1621,13.5,-175.75446,-36.25588,1008.87024,-181.88359,174.07057,979.54791,-309.81503,-36.86586,1029.53601,-315.62094,159.96211,999.22992,-362.42337,-43.57999,934.04407
1622,13.508,-175.75446,-36.25588,1008.87024,-181.88359,174.07057,979.54791,-309.81503,-36.86586,1029.53601,-315.50739,160.40559,999.1875,-362.47195,-43.34857,934.24792
1623,13.517,-175.75446,-36.25588,1008.87024,-181.88359,174.07057,979.54791,-311.58899,-36.04326,1030.06995,-315.1983,160.45412,999.33368,-361.65671,-44.08527,934.33942
1624,13.525,-175.69725,-35.99077,1008.65564,-182.59071,173.36038,979.27148,-309.81503,-36.86586,1029.53601,-315.42657,160.05782,999.30737,-362.47195,-43.34857,934.24792
1625,13.533,-175.69725,-35.99077,1008.65564,-182.59071,173.36038,979.27148,-309.42383,-37.17393,1029.72375,-315.46445,160.39883,999.35999,-362.47195,-43.34857,934.24792
1626,13.542,-175.69725,-35.99077,1008.65564,-182.59071,173.36038,979.27148,-309.42383,-37.17393,1029.72375,-315.14645,160.32848,999.28479,-361.65671,-44.08527,934.33942
1627,13.55,-175.42056,-35.97482,1008.21075,-181.88359,174.07057,979.54791,-311.0217,-36.52401,1030.31531,-315.43094,160.0807,999.2301,-362.47195,-43.34857,934.24792
1628,13.558,-175.42056,-35.97482,1008.21075,-181.88359,174.07057,979.54791,-311.0217,-36.52401,1030.31531,-315.18643,159.94762,999.24109,-361.65671,-44.08527,934.33942
1629,13.567,-175.42056,-35.97482,1008.21075,-182.59071,173.36038,979.27148,-311.0217,-36.52401,1030.31531,-315.43094,160.0807,999.2301,-361.65671,-44.08527,934.33942
1630,13.575,-175.42056,-35.97482,1008.21075,-181.59959,174.05666,979.54047,-311.0217,-36.52401,1030.31531,-315.14645,160.32848,999.28479,-361.65671,-44.08527,934.33942
1631,13.583,-175.42056,-35.97482,1008.21075,-181.59959,174.05666,979.54047,-311.0217,-36.52401,1030.31531,-315.14645,160.32848,999.28479,-361.65671,-44.08527,934.33942
1632,13.592,-175.42056,-35.97482,1008.21075,-182.20944,173.45744,979.28693,-309.42383,-37.17393,1029.72375,-315.18643,159.94762,999.24109,-361.65671,-44.08527,934.33942
1633,13.6,-175.06493,-36.13107,1008.06836,-182.59071,173.36038,979.27148,-311.0217,-36.52401,1030.31531,-315.18643,159.94762,999.24109,-361.65671,-44.08527,934.33942
1634,13.608,-175.42056,-35.97482,1008.21075,-181.59959,174.05666,979.54047,-311.0217,-36.52401,1030.31531,-315.14645,160.32848,999.28479,-361.65671,-44.08527,934.33942
1635,13.617,-175.06493,-36.13107,1008.06836,-181.59959,174.05666,979.54047,-311.0217,-36.52401,1030.31531,-315.18643,159.94762,999.24109,-361.65671,-44.08527,934.33942
1636,13.625,-175.06493,-36.13107,1008.06836,-182.20944,173.45744,979.28693,-311.0217,-36.52401,1030.31531,-315.18643,159.94762,999.24109,-361.65671,-44.08527,934.33942
1637,13.633,-174.70975,-36.08364,1008.21124,-182.20944,173.45744,979.28693,-309.42383,-37.17393,1029.72375,-315.0824,160.36067,999.40381,-361.65671,-44.08527,934.33942
1638,13.642,-174.70975,-36.08364,1008.21124,-182.20944,173.45744,979.28693,-309.10855,-37.37072,1029.69153,-314.94296,160.2986,999.39807,-361.36505,-43.88598,934.39282
1639,13.65,-175.06493,-36.13107,1008.06836,-181.59959,174.05666,979.54047,-311.0217,-36.52401,1030.31531,-315.00702,160.2664,999.27905,-361.36505,-43.88598,934.39282
1640,13.658,-174.70975,-36.08364,1008.21124,-181.59959,174.05666,979.54047,-311.0217,-36.52401,1030.31531,-314.94296,160.2986,999.39807,-361.36505,-43.88598,934.39282
1641,13.667,-174.70975,-36.08364,1008.21124,-182.20944,173.45744,979.28693,-311.0217,-36.52401,1030.31531,-314.94296,160.2986,999.39807,-361.01468,-44.16463,934.7829
1642,13.675,-174.70975,-36.08364,1008.21124,-182.20944,173.45744,979.28693,-310.77646,-36.32061,1030.42542,-314.80548,160.26819,999.55621,-361.01468,-44.16463,934.7829
1643,13.683,-174.70975,-36.08364,1008.21124,-182.20944,173.45744,979.28693,-311.0217,-36.52401,1030.31531,-314.94296,160.2986,999.39807,-361.17938,-43.89438,934.52777
1644,13.692,-174.35422,-36.22635,1008.08783,-182.20944,173.45744,979.28693,-310.77646,-36.32061,1030.42542,-314.94296,160.2986,999.39807,-361.17938,-43.89438,934.52777
1645,13.7,-174.39656,-35.88625,1008.31409,-182.20944,173.45744,979.28693,-310.77646,-36.32061,1030.42542,-314.80548,160.26819,999.55621,-361.01468,-44.16463,934.7829
1646,13.708,-174.39656,-35.88625,1008.31409,-182.20944,173.45744,979.28693,-311.0217,-36.52401,1030.31531,-314.80548,160.26819,999.55621,-361.17938,-43.89438,934.52777
1647,13.717,-174.39656,-35.88625,1008.31409,-182.20944,173.45744,979.28693,-311.0217,-36.52401,1030.31531,-314.80548,160.26819,999.55621,-360.77563,-43.86788,934.5686
1648,13.725,-174.39656,-35.88625,1008.31409,-182.20944,173.45744,979.28693,-310.77646,-36.32061,1030.42542,-314.80548,160.26819,999.55621,-360.77563,-43.86788,934.5686
1649,13.733,-174.04106,-36.02895,1008.19073,-181.23067,174.52696,979.57117,-310.77646,-36.32061,1030.42542,-314.80548,160.26819,999.55621,-361.17938,-43.89438,934.52777
1650,13.742,-174.04106,-36.02895,1008.19073,-181.23067,174.52696,979.57117,-310.77646,-36.32061,1030.42542,-314.80548,160.26819,999.55621,-361.17938,-43.89438,934.52777
1651,13.75,-174.04106,-36.02895,1008.19073,-181.23067,174.52696,979.57117,-310.77646,-36.32061,1030.42542,-314.80548,160.26819,999.55621,-360.94034,-43.59767,934.31348
1652,13.758,-172.48419,-37.01317,1009.41589,-182.20944,173.45744,979.28693,-310.77646,-36.32061,1030.42542,-314.69476,160.18304,999.58295,-360.77563,-43.86788,934.5686
1653,13.767,-174.04106,-36.02895,1008.19073,-181.23067,174.52696,979.57117,-310.77646,-36.32061,1030.42542,-314.69476,160.18304,999.58295,-360.94034,-43.59767,934.31348
1654,13.775,-174.04106,-36.02895,1008.19073,-181.23067,174.52696,979.57117,-310.77646,-36.32061,1030.42542,-314.80548,160.26819,999.55621,-360.77563,-43.86788,934.5686
1655,13.783,-173.68607,-35.99508,1008.31458,-181.23067,174.52696,979.57117,-310.77646,-36.32061,1030.42542,-314.50342,160.11099,999.70007,-360.77563,-43.86788,934.5686
1656,13.792,-174.04106,-36.02895,1008.19073,-181.12015,174.88313,979.33496,-310.77646,-36.32061,1030.42542,-314.42267,159.97768,999.67194,-360.77563,-43.86788,934.5686
1657,13.8,-174.04106,-36.02895,1008.19073,-181.53166,173.61412,979.33417,-310.77646,-36.32061,1030.42542,-314.50342,160.11099,999.70007,-360.77563,-43.86788,934.5686
1658,13.808,-174.04106,-36.02895,1008.19073,-180.49712,174.43715,979.61218,-310.77646,-36.32061,1030.42542,-314.50342,160.11099,999.70007,-360.77563,-43.86788,934.5686
1659,13.817,-174.04106,-36.02895,1008.19073,-180.49712,174.43715,979.61218,-310.77646,-36.32061,1030.42542,-314.50342,160.11099,999.70007,-360.77563,-43.86788,934.5686
1660,13.825,-173.68607,-35.99508,1008.31458,-180.49712,174.43715,979.61218,-310.77646,-36.32061,1030.42542,-314.42267,159.97768,999.67194,-360.77563,-43.86788,934.5686
1661,13.833,-173.68607,-35.99508,1008.31458,-180.49712,174.43715,979.61218,-310.77646,-36.32061,1030.42542,-314.50342,160.11099,999.70007,-360.77563,-43.86788,934.5686
1662,13.842,-173.68607,-35.99508,1008.31458,-181.23625,173.62895,979.39795,-310.77646,-36.32061,1030.42542,-314.42267,159.97768,999.67194,-360.77563,-43.86788,934.5686
1663,13.85,-173.68607,-35.99508,1008.31458,-180.38667,174.79338,979.37598,-310.77646,-36.32061,1030.42542,-314.42267,159.97768,999.67194,-360.77563,-43.86788,934.5686
1664,13.858,-173.68607,-35.99508,1008.31458,-180.03096,174.65555,979.15997,-310.77646,-36.32061,1030.42542,-314.42267,159.97768,999.67194,-360.77563,-43.86788,934.5686
1665,13.867,-173.68607,-35.99508,1008.31458,-180.03096,174.65555,979.15997,-310.77646,-36.32061,1030.42542,-314.42267,159.97768,999.67194,-360.50623,-43.66284,934.57959
1666,13.875,-173.68607,-35.99508,1008.31458,-180.80345,173.59682,979.17957,-310.77646,-36.32061,1030.42542,-314.42267,159.97768,999.67194,-360.04562,-43.62532,934.35834
1667,13.883,-173.68607,-35.99508,1008.31458,-179.76051,174.71481,979.07959,-310.77646,-36.32061,1030.42542,-313.92038,160.31412,999.56439,-360.50623,-43.66284,934.57959
1668,13.892,-173.68607,-35.99508,1008.31458,-179.76051,174.71481,979.07959,-310.77646,-36.32061,1030.42542,-314.16943,160.37814,999.59131,-359.71091,-43.19,934.19666
1669,13.9,-173.68607,-35.99508,1008.31458,-179.76051,174.71481,979.07959,-310.77646,-36.32061,1030.42542,-313.66708,160.71465,999.4837,-359.71091,-43.19,934.19666
1670,13.908,-173.68607,-35.99508,1008.31458,-180.20949,174.01843,978.9715,-308.70795,-37.44625,1029.7074,-313.66708,160.71465,999.4837,-359.71091,-43.19,934.19666
1671,13.917,-173.7451,-35.67746,1007.95105,-180.20949,174.01843,978.9715,-308.90851,-37.13457,1029.80066,-313.92038,160.31412,999.56439,-360.50623,-43.66284,934.57959
1672,13.925,-173.68607,-35.99508,1008.31458,-180.20949,174.01843,978.9715,-310.77646,-36.32061,1030.42542,-313.92038,160.31412,999.56439,-360.50623,-43.66284,934.57959
1673,13.933,-173.68607,-35.99508,1008.31458,-179.6201,174.82753,978.95508,-310.77646,-36.32061,1030.42542,-313.66708,160.71465,999.4837,-359.71091,-43.19,934.19666
