Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2289,19.067,-86.74495,105.78934,1236.59607,29.03853,94.69907,1116.23621,-190.57664,84.60728,1171.48767,-27.45494,71.98604,972.22412
2290,19.075,-86.74495,105.78934,1236.59607,29.15829,94.72752,1116.16931,-190.62331,84.47699,1171.38245,-27.45494,71.98604,972.22412
2291,19.083,-86.74495,105.78934,1236.59607,29.03853,94.69907,1116.23621,-190.57664,84.60728,1171.48767,-27.44207,72.17668,972.39691
2292,19.092,-86.74495,105.78934,1236.59607,29.15829,94.72752,1116.16931,-190.57664,84.60728,1171.48767,-27.44207,72.17668,972.39691
2293,19.1,-86.74495,105.78934,1236.59607,29.03853,94.69907,1116.23621,-190.67314,84.33463,1171.57703,-27.44207,72.17668,972.39691
2294,19.108,-86.74495,105.78934,1236.59607,29.03853,94.69907,1116.23621,-190.7198,84.20433,1171.4718,-27.44207,72.17668,972.39691
2295,19.117,-86.74495,105.78934,1236.59607,28.91451,94.40668,1116.36658,-190.7198,84.20433,1171.4718,-27.44207,72.17668,972.39691
2296,19.125,-86.74495,105.78934,1236.59607,29.03853,94.69907,1116.23621,-190.66989,83.99902,1171.59399,-27.44207,72.17668,972.39691
2297,19.133,-86.74495,105.78934,1236.59607,28.91451,94.40668,1116.36658,-190.66989,83.99902,1171.59399,-27.44207,72.17668,972.39691
2298,19.142,-86.74495,105.78934,1236.59607,28.91451,94.40668,1116.36658,-190.80647,84.25241,1171.39575,-27.44207,72.17668,972.39691
2299,19.15,-86.74495,105.78934,1236.59607,28.91451,94.40668,1116.36658,-190.88002,83.86727,1171.53284,-27.2251,72.13631,972.61462
2300,19.158,-86.87569,105.64846,1236.51917,28.69689,94.43437,1116.21094,-190.7198,84.20433,1171.4718,-27.44207,72.17668,972.39691
2301,19.167,-86.74495,105.78934,1236.59607,28.82094,94.72678,1116.08057,-190.96667,83.91534,1171.45679,-27.44207,72.17668,972.39691
2302,19.175,-86.85609,105.8109,1236.62781,29.03853,94.69907,1116.23621,-190.96667,83.91534,1171.45679,-27.44207,72.17668,972.39691
2303,19.183,-86.74495,105.78934,1236.59607,28.69689,94.43437,1116.21094,-190.70999,84.52506,1171.3064,-27.45494,71.98604,972.22412
2304,19.192,-86.74495,105.78934,1236.59607,28.41747,94.01254,1116.1781,-190.84471,84.29655,1171.46313,-27.45494,71.98604,972.22412
2305,19.2,-86.74495,105.78934,1236.59607,28.55926,94.18994,1116.26099,-190.70999,84.52506,1171.3064,-27.45494,71.98604,972.22412
2306,19.208,-86.85609,105.8109,1236.62781,28.69689,94.43437,1116.21094,-190.70999,84.52506,1171.3064,-27.5523,72.31766,972.28693
2307,19.217,-86.85609,105.8109,1236.62781,28.69689,94.43437,1116.21094,-190.70999,84.52506,1171.3064,-27.81682,72.12112,972.1864
2308,19.225,-86.85609,105.8109,1236.62781,28.55926,94.18994,1116.26099,-190.74086,84.66853,1171.16016,-27.44207,72.17668,972.39691
2309,19.233,-86.85609,105.8109,1236.62781,28.55926,94.18994,1116.26099,-190.70999,84.52506,1171.3064,-27.44207,72.17668,972.39691
2310,19.242,-87.07039,105.78215,1236.6825,28.41747,94.01254,1116.1781,-190.9751,84.61792,1171.19568,-27.44207,72.17668,972.39691
2311,19.25,-87.07039,105.78215,1236.6825,28.41747,94.01254,1116.1781,-190.98186,84.34892,1171.39136,-27.44207,72.17668,972.39691
2312,19.258,-87.07039,105.78215,1236.6825,28.69689,94.43437,1116.21094,-190.92845,84.74821,1171.3009,-27.44207,72.17668,972.39691
2313,19.267,-87.07039,105.78215,1236.6825,28.55187,94.50681,1116.3479,-191.05717,84.09799,1171.49023,-27.44207,72.17668,972.39691
2314,19.275,-87.07039,105.78215,1236.6825,28.55187,94.50681,1116.3479,-191.05717,84.09799,1171.49023,-27.44207,72.17668,972.39691
2315,19.283,-87.07039,105.78215,1236.6825,28.41424,94.26239,1116.39795,-191.05717,84.09799,1171.49023,-27.44207,72.17668,972.39691
2316,19.292,-87.20114,105.64128,1236.60571,28.41424,94.26239,1116.39795,-191.2816,83.97977,1171.56848,-27.44207,72.17668,972.39691
2317,19.3,-87.20114,105.64128,1236.60571,28.13478,93.84061,1116.36511,-191.2816,83.97977,1171.56848,-27.44207,72.17668,972.39691
2318,19.308,-87.20114,105.64128,1236.60571,28.29919,94.51414,1116.71069,-191.2816,83.97977,1171.56848,-27.44207,72.17668,972.39691
2319,19.317,-87.20114,105.64128,1236.60571,28.51683,94.48643,1116.86633,-191.68604,83.17555,1171.60474,-27.64115,72.18556,972.44617
2320,19.325,-87.33503,105.45996,1236.64722,28.3201,94.22707,1116.59937,-191.53784,83.50263,1171.67578,-28.36479,72.45587,972.37079
2321,19.333,-87.33503,105.45996,1236.64722,28.01974,94.09235,1116.67786,-191.63437,83.28384,1171.5603,-27.80392,72.31177,972.35919
2322,19.342,-87.4249,105.53111,1236.60339,28.01974,94.09235,1116.67786,-191.28763,83.57834,1171.41956,-28.00299,72.32056,972.40845
2323,19.35,-87.33503,105.45996,1236.64722,28.25835,93.77763,1116.72217,-191.53784,83.50263,1171.67578,-28.36479,72.45587,972.37079
2324,19.358,-87.33503,105.45996,1236.64722,28.01974,94.09235,1116.67786,-191.68604,83.17555,1171.60474,-28.36479,72.45587,972.37079
2325,19.367,-87.3717,105.91228,1236.48267,28.04062,93.80529,1116.56653,-191.78255,82.95676,1171.48938,-28.36479,72.45587,972.37079
2326,19.375,-87.50558,105.731,1236.52417,28.3201,94.22707,1116.59937,-191.53784,83.50263,1171.67578,-28.36479,72.45587,972.37079
2327,19.383,-87.3717,105.91228,1236.48267,28.04062,93.80529,1116.56653,-191.2816,83.97977,1171.56848,-28.36479,72.45587,972.37079
2328,19.392,-87.24092,106.05315,1236.55957,28.29919,94.51414,1116.71069,-191.37813,83.76095,1171.453,-28.00299,72.32056,972.40845
2329,19.4,-87.3717,105.91228,1236.48267,28.04062,93.80529,1116.56653,-191.37813,83.76095,1171.453,-27.64115,72.18556,972.44617
2330,19.408,-87.3717,105.91228,1236.48267,28.13478,93.84061,1116.36511,-191.17195,83.89362,1171.40247,-28.00299,72.32056,972.40845
2331,19.417,-87.3717,105.91228,1236.48267,28.41424,94.26239,1116.39795,-191.2816,83.97977,1171.56848,-28.00299,72.32056,972.40845
2332,19.425,-87.15106,105.98202,1236.60327,28.41424,94.26239,1116.39795,-190.98186,84.34892,1171.39136,-28.00299,72.32056,972.40845
2333,19.433,-87.15106,105.98202,1236.60327,28.41424,94.26239,1116.39795,-191.05717,84.09799,1171.49023,-27.44207,72.17668,972.39691
2334,19.442,-87.07039,105.78215,1236.6825,28.41424,94.26239,1116.39795,-191.03664,84.36327,1171.31384,-27.44207,72.17668,972.39691
2335,19.45,-87.07039,105.78215,1236.6825,28.7695,94.47912,1116.50354,-191.01051,84.2283,1171.59546,-27.44207,72.17668,972.39691
2336,19.458,-87.07039,105.78215,1236.6825,28.7695,94.47912,1116.50354,-191.05717,84.09799,1171.49023,-27.44207,72.17668,972.39691
2337,19.467,-87.15106,105.98202,1236.60327,28.7695,94.47912,1116.50354,-190.94614,84.18061,1171.2804,-27.2251,72.13631,972.61462
2338,19.475,-87.07039,105.78215,1236.6825,28.7695,94.47912,1116.50354,-191.05717,84.09799,1171.49023,-27.2251,72.13631,972.61462
2339,19.483,-87.07039,105.78215,1236.6825,28.7695,94.47912,1116.50354,-191.05717,84.09799,1171.49023,-27.2251,72.13631,972.61462
2340,19.492,-87.15106,105.98202,1236.60327,28.74857,94.76615,1116.61475,-191.05717,84.09799,1171.49023,-27.2251,72.13631,972.61462
2341,19.5,-87.15106,105.98202,1236.60327,28.74857,94.76615,1116.61475,-190.96667,83.91534,1171.45679,-27.2251,72.13631,972.61462
2342,19.508,-87.20114,105.64128,1236.60571,28.7695,94.47912,1116.50354,-191.17195,83.89362,1171.40247,-27.2251,72.13631,972.61462
2343,19.517,-87.20114,105.64128,1236.60571,28.7695,94.47912,1116.50354,-191.15143,84.15887,1171.22607,-27.2251,72.13631,972.61462
2344,19.525,-87.20114,105.64128,1236.60571,28.7695,94.47912,1116.50354,-191.31723,83.49921,1171.29993,-27.2251,72.13631,972.61462
2345,19.533,-87.20114,105.64128,1236.60571,28.7695,94.47912,1116.50354,-191.33775,83.23385,1171.47632,-27.2251,72.13631,972.61462
2346,19.542,-87.20114,105.64128,1236.60571,28.7695,94.47912,1116.50354,-191.08145,83.711,1171.36902,-27.61586,72.29016,972.61292
2347,19.55,-87.07039,105.78215,1236.6825,28.7695,94.47912,1116.50354,-191.06093,83.97625,1171.19263,-27.77979,72.43723,972.43048
2348,19.558,-87.07039,105.78215,1236.6825,28.7695,94.47912,1116.50354,-191.06093,83.97625,1171.19263,-27.44207,72.17668,972.39691
2349,19.567,-87.20114,105.64128,1236.60571,28.7695,94.47912,1116.50354,-191.23141,84.14095,1171.30298,-27.61586,72.29016,972.61292
2350,19.575,-87.20114,105.64128,1236.60571,28.91451,94.40668,1116.36658,-191.09428,84.08859,1171.37476,-27.33533,72.27734,972.50464
2351,19.583,-87.15106,105.98202,1236.60327,28.91451,94.40668,1116.36658,-190.98186,84.34892,1171.39136,-27.2251,72.13631,972.61462
2352,19.592,-87.07039,105.78215,1236.6825,28.7695,94.47912,1116.50354,-190.83139,84.85118,1171.1936,-27.2251,72.13631,972.61462
2353,19.6,-87.15106,105.98202,1236.60327,28.6319,94.2347,1116.55359,-190.83139,84.85118,1171.1936,-27.2251,72.13631,972.61462
2354,19.608,-87.15106,105.98202,1236.60327,28.7695,94.47912,1116.50354,-190.78473,84.98147,1171.29883,-27.2251,72.13631,972.61462
2355,19.617,-87.15106,105.98202,1236.60327,28.49014,94.0573,1116.4707,-190.83139,84.85118,1171.1936,-27.2251,72.13631,972.61462
2356,19.625,-87.24092,106.05315,1236.55957,28.6319,94.2347,1116.55359,-190.83139,84.85118,1171.1936,-27.2251,72.13631,972.61462
2357,19.633,-87.24092,106.05315,1236.55957,28.74857,94.76615,1116.61475,-190.83139,84.85118,1171.1936,-27.2251,72.13631,972.61462
2358,19.642,-87.28182,105.84115,1236.52649,28.55442,94.88393,1116.771,-190.92845,84.74821,1171.3009,-27.2251,72.13631,972.61462
2359,19.65,-87.24092,106.05315,1236.55957,28.50653,94.90462,1116.922,-190.9751,84.61792,1171.19568,-27.2251,72.13631,972.61462
2360,19.658,-87.24092,106.05315,1236.55957,28.50653,94.90462,1116.922,-190.9751,84.61792,1171.19568,-27.2251,72.13631,972.61462
2361,19.667,-87.28182,105.84115,1236.52649,28.50653,94.90462,1116.922,-190.9751,84.61792,1171.19568,-27.0581,72.06706,972.63574
2362,19.675,-87.20114,105.64128,1236.60571,28.70069,94.78687,1116.76587,-190.9751,84.61792,1171.19568,-27.2251,72.13631,972.61462
2363,19.683,-87.07039,105.78215,1236.6825,28.70069,94.78687,1116.76587,-191.03664,84.36327,1171.31384,-27.2251,72.13631,972.61462
2364,19.692,-87.20114,105.64128,1236.60571,28.70069,94.78687,1116.76587,-190.9751,84.61792,1171.19568,-27.2251,72.13631,972.61462
2365,19.7,-87.20114,105.64128,1236.60571,28.70069,94.78687,1116.76587,-190.9751,84.61792,1171.19568,-27.2251,72.13631,972.61462
2366,19.708,-87.07039,105.78215,1236.6825,28.70069,94.78687,1116.76587,-190.89136,84.16626,1171.35791,-27.2251,72.13631,972.61462
2367,19.717,-87.07039,105.78215,1236.6825,28.74857,94.76615,1116.61475,-190.8846,84.43526,1171.16223,-27.2251,72.13631,972.61462
2368,19.725,-87.07039,105.78215,1236.6825,28.89351,94.77151,1116.37317,-190.9751,84.61792,1171.19568,-27.44207,72.17668,972.39691
2369,19.733,-87.15106,105.98202,1236.60327,28.89351,94.77151,1116.37317,-190.74086,84.66853,1171.16016,-27.44207,72.17668,972.39691
2370,19.742,-87.28182,105.84115,1236.52649,29.03853,94.69907,1116.23621,-190.85567,84.46415,1171.07239,-27.44207,72.17668,972.39691
2371,19.75,-86.93675,106.01076,1236.54871,28.82094,94.72678,1116.08057,-190.74086,84.66853,1171.16016,-27.44207,72.17668,972.39691
2372,19.758,-86.93675,106.01076,1236.54871,28.82094,94.72678,1116.08057,-190.74086,84.66853,1171.16016,-27.44207,72.17668,972.39691
2373,19.767,-86.93675,106.01076,1236.54871,28.82094,94.72678,1116.08057,-190.74086,84.66853,1171.16016,-27.44207,72.17668,972.39691
2374,19.775,-86.93675,106.01076,1236.54871,28.82094,94.72678,1116.08057,-190.74086,84.66853,1171.16016,-27.5523,72.31766,972.28693
2375,19.783,-86.93675,106.01076,1236.54871,28.82094,94.72678,1116.08057,-190.68983,84.76171,1171.04993,-27.44207,72.17668,972.39691
2376,19.792,-86.82561,105.9892,1236.51685,28.82094,94.72678,1116.08057,-190.78036,84.94437,1171.08337,-27.44207,72.17668,972.39691
2377,19.8,-86.82561,105.9892,1236.51685,28.82094,94.72678,1116.08057,-190.68983,84.76171,1171.04993,-27.5523,72.31766,972.28693
2378,19.808,-86.93675,106.01076,1236.54871,28.82094,94.72678,1116.08057,-190.80466,84.55733,1170.96204,-27.5523,72.31766,972.28693
2379,19.817,-86.93675,106.01076,1236.54871,28.82094,94.72678,1116.08057,-190.68983,84.76171,1171.04993,-27.5523,72.31766,972.28693
2380,19.825,-86.93675,106.01076,1236.54871,28.82094,94.72678,1116.08057,-190.74086,84.66853,1171.16016,-27.5523,72.31766,972.28693
2381,19.833,-86.93675,106.01076,1236.54871,28.69689,94.43437,1116.21094,-190.85567,84.46415,1171.07239,-27.44207,72.17668,972.39691
2382,19.842,-86.93675,106.01076,1236.54871,28.69689,94.43437,1116.21094,-190.68983,84.76171,1171.04993,-27.44207,72.17668,972.39691
2383,19.85,-86.93675,106.01076,1236.54871,28.69689,94.43437,1116.21094,-190.68983,84.76171,1171.04993,-27.44207,72.17668,972.39691
2384,19.858,-86.93675,106.01076,1236.54871,28.69689,94.43437,1116.21094,-190.80466,84.55733,1170.96204,-27.44207,72.17668,972.39691
2385,19.867,-86.93675,106.01076,1236.54871,28.69689,94.43437,1116.21094,-190.74086,84.66853,1171.16016,-27.44207,72.17668,972.39691
2386,19.875,-86.85609,105.8109,1236.62781,29.03853,94.69907,1116.23621,-190.74086,84.66853,1171.16016,-27.44207,72.17668,972.39691
2387,19.883,-86.93675,106.01076,1236.54871,28.91451,94.40668,1116.36658,-190.74086,84.66853,1171.16016,-27.44207,72.17668,972.39691
2388,19.892,-86.93675,106.01076,1236.54871,28.69689,94.43437,1116.21094,-190.68983,84.76171,1171.04993,-27.44207,72.17668,972.39691
2389,19.9,-86.74495,105.78934,1236.59607,28.91451,94.40668,1116.36658,-190.74086,84.66853,1171.16016,-27.44207,72.17668,972.39691
2390,19.908,-86.74495,105.78934,1236.59607,28.69689,94.43437,1116.21094,-190.68983,84.76171,1171.04993,-27.5523,72.31766,972.28693
2391,19.917,-86.74495,105.78934,1236.59607,28.69689,94.43437,1116.21094,-190.74086,84.66853,1171.16016,-27.44568,72.37939,972.19366
2392,19.925,-86.74495,105.78934,1236.59607,28.9407,94.75523,1116.01367,-190.74086,84.66853,1171.16016,-27.5523,72.31766,972.28693
2393,19.933,-86.74495,105.78934,1236.59607,28.9407,94.75523,1116.01367,-190.68983,84.76171,1171.04993,-27.44568,72.37939,972.19366
2394,19.942,-86.82561,105.9892,1236.51685,28.9407,94.75523,1116.01367,-190.74086,84.66853,1171.16016,-27.37232,72.44606,972.10522
2395,19.95,-86.74495,105.78934,1236.59607,28.9407,94.75523,1116.01367,-190.74086,84.66853,1171.16016,-27.6282,73.3704,971.56879
2396,19.958,-86.82561,105.9892,1236.51685,28.9407,94.75523,1116.01367,-190.68983,84.76171,1171.04993,-27.6282,73.3704,971.56879
2397,19.967,-86.82561,105.9892,1236.51685,28.9407,94.75523,1116.01367,-190.68983,84.76171,1171.04993,-27.6282,73.3704,971.56879
2398,19.975,-86.82561,105.9892,1236.51685,28.9407,94.75523,1116.01367,-190.68983,84.76171,1171.04993,-27.45993,72.43147,971.65558
2399,19.983,-86.82561,105.9892,1236.51685,28.9407,94.75523,1116.01367,-190.68983,84.76171,1171.04993,-27.37232,72.44606,972.10522
2400,19.992,-86.82561,105.9892,1236.51685,28.9407,94.75523,1116.01367,-190.71475,84.86942,1170.96399,-27.44568,72.37939,972.19366
2401,20,-86.82561,105.9892,1236.51685,28.9407,94.75523,1116.01367,-190.64319,84.89199,1171.15515,-27.44568,72.37939,972.19366
2402,20.008,-86.82561,105.9892,1236.51685,29.15829,94.72752,1116.16931,-190.68983,84.76171,1171.04993,-27.45993,72.43147,971.65558
2403,20.017,-86.82561,105.9892,1236.51685,29.15829,94.72752,1116.16931,-190.68983,84.76171,1171.04993,-27.44568,72.37939,972.19366
2404,20.025,-86.82561,105.9892,1236.51685,29.03853,94.69907,1116.23621,-190.68983,84.76171,1171.04993,-27.31378,72.23045,972.3053
2405,20.033,-86.82561,105.9892,1236.51685,29.03853,94.69907,1116.23621,-190.71475,84.86942,1170.96399,-27.37232,72.44606,972.10522
2406,20.042,-86.82561,105.9892,1236.51685,29.15829,94.72752,1116.16931,-190.68983,84.76171,1171.04993,-27.44568,72.37939,972.19366
2407,20.05,-86.82561,105.9892,1236.51685,29.03853,94.69907,1116.23621,-190.71475,84.86942,1170.96399,-27.15537,72.40576,972.32294
2408,20.058,-86.93675,106.01076,1236.54871,29.15829,94.72752,1116.16931,-190.68983,84.76171,1171.04993,-27.15537,72.40576,972.32294
2409,20.067,-86.82561,105.9892,1236.51685,29.15829,94.72752,1116.16931,-190.68983,84.76171,1171.04993,-27.15537,72.40576,972.32294
2410,20.075,-86.82561,105.9892,1236.51685,29.15829,94.72752,1116.16931,-190.68983,84.76171,1171.04993,-27.41127,73.33022,971.78644
2411,20.083,-86.82561,105.9892,1236.51685,29.15829,94.72752,1116.16931,-190.68983,84.76171,1171.04993,-27.51388,73.06709,971.89746
2412,20.092,-86.82561,105.9892,1236.51685,29.15829,94.72752,1116.16931,-190.68983,84.76171,1171.04993,-27.6282,73.3704,971.56879
2413,20.1,-86.82561,105.9892,1236.51685,29.34924,94.69298,1116.05627,-190.68983,84.76171,1171.04993,-27.6282,73.3704,971.56879
2414,20.108,-86.82561,105.9892,1236.51685,29.34924,94.69298,1116.05627,-190.60316,84.71364,1171.12598,-27.6282,73.3704,971.56879
2415,20.117,-86.82561,105.9892,1236.51685,29.34924,94.69298,1116.05627,-190.68983,84.76171,1171.04993,-27.6282,73.3704,971.56879
2416,20.125,-86.68362,106.31846,1236.35022,29.61311,94.76685,1116.03406,-190.5565,84.84392,1171.2312,-27.64108,73.1797,971.39587
2417,20.133,-86.68362,106.31846,1236.35022,29.45394,94.73454,1115.979,-190.71475,84.86942,1170.96399,-27.6282,73.3704,971.56879
2418,20.142,-86.68362,106.31846,1236.35022,29.68724,94.7439,1115.90369,-190.71475,84.86942,1170.96399,-27.6282,73.3704,971.56879
2419,20.15,-86.45621,106.36535,1236.27283,29.68724,94.7439,1115.90369,-190.71475,84.86942,1170.96399,-27.64108,73.1797,971.39587
2420,20.158,-86.39521,106.40071,1236.19434,29.79194,94.78545,1115.82654,-190.71475,84.86942,1170.96399,-27.6282,73.3704,971.56879
2421,20.167,-86.62262,106.35384,1236.27161,29.52808,94.71158,1115.84875,-190.71475,84.86942,1170.96399,-27.6282,73.3704,971.56879
2422,20.175,-86.62262,106.35384,1236.27161,29.23637,94.76226,1115.82336,-190.71475,84.86942,1170.96399,-27.6282,73.3704,971.56879
2423,20.183,-86.62262,106.35384,1236.27161,29.50027,94.83614,1115.80127,-190.71475,84.86942,1170.96399,-27.64108,73.1797,971.39587
2424,20.192,-86.54017,106.31791,1236.15344,29.20581,94.69773,1115.77026,-190.71475,84.86942,1170.96399,-27.6282,73.3704,971.56879
2425,20.2,-86.60117,106.28254,1236.23193,29.13167,94.7207,1115.90063,-190.71475,84.86942,1170.96399,-27.6282,73.3704,971.56879
2426,20.208,-86.68362,106.31846,1236.35022,29.13167,94.7207,1115.90063,-190.71475,84.86942,1170.96399,-27.70528,73.50668,971.4541
2427,20.217,-86.68362,106.31846,1236.35022,29.13167,94.7207,1115.90063,-190.78867,85.06544,1170.7865,-27.70528,73.50668,971.4541
2428,20.225,-86.68362,106.31846,1236.35022,29.39556,94.79457,1115.87842,-190.71475,84.86942,1170.96399,-27.6282,73.3704,971.56879
2429,20.233,-86.68362,106.31846,1236.35022,29.13167,94.7207,1115.90063,-190.71475,84.86942,1170.96399,-27.6282,73.3704,971.56879
2430,20.242,-86.68362,106.31846,1236.35022,29.13167,94.7207,1115.90063,-190.71475,84.86942,1170.96399,-27.6282,73.3704,971.56879
2431,20.25,-86.53866,106.40126,1236.39111,29.13167,94.7207,1115.90063,-190.80528,85.05208,1170.99756,-27.6282,73.3704,971.56879
2432,20.258,-86.53866,106.40126,1236.39111,29.13167,94.7207,1115.90063,-190.71475,84.86942,1170.96399,-27.6282,73.3704,971.56879
2433,20.267,-86.68362,106.31846,1236.35022,29.13167,94.7207,1115.90063,-190.80528,85.05208,1170.99756,-27.6282,73.3704,971.56879
2434,20.275,-86.47766,106.43664,1236.31262,29.13167,94.7207,1115.90063,-190.78867,85.06544,1170.7865,-27.6282,73.3704,971.56879
2435,20.283,-86.47766,106.43664,1236.31262,29.13167,94.7207,1115.90063,-190.8792,85.24811,1170.81995,-27.6282,73.3704,971.56879
2436,20.292,-86.74178,106.43564,1236.22974,29.13167,94.7207,1115.90063,-190.78867,85.06544,1170.7865,-27.6282,73.3704,971.56879
2437,20.3,-86.47766,106.43664,1236.31262,29.13167,94.7207,1115.90063,-190.8792,85.24811,1170.81995,-27.6282,73.3704,971.56879
2438,20.308,-86.62262,106.35384,1236.27161,29.13167,94.7207,1115.90063,-190.8792,85.24811,1170.81995,-27.6282,73.3704,971.56879
2439,20.317,-86.62262,106.35384,1236.27161,29.13167,94.7207,1115.90063,-190.8792,85.24811,1170.81995,-27.70528,73.50668,971.4541
2440,20.325,-86.39779,106.21065,1236.14893,29.13167,94.7207,1115.90063,-190.8792,85.24811,1170.81995,-27.70528,73.50668,971.4541
2441,20.333,-86.51696,106.29249,1236.10706,29.20581,94.69773,1115.77026,-190.8792,85.24811,1170.81995,-27.70528,73.50668,971.4541
2442,20.342,-86.74597,106.36047,1236.01917,29.20581,94.69773,1115.77026,-190.8792,85.24811,1170.81995,-27.70528,73.50668,971.4541
2443,20.35,-86.94757,106.47817,1236.09558,29.18454,95.01042,1115.38684,-190.87013,85.02884,1170.3241,-27.70528,73.50668,971.4541
