Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1988,16.558,79.99829,-46.87427,56.30123,279.01709,-104.32186,43.50146,239.90361,-54.58531,69.18682
1989,16.567,79.84,-47.01474,56.37144,278.96671,-104.10287,43.57968,239.71193,-54.58896,69.20768
1990,16.575,79.80378,-47.13467,56.68459,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
1991,16.583,79.51051,-47.09344,56.36738,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
1992,16.592,79.94998,-46.7383,56.38187,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
1993,16.6,79.51034,-46.97523,56.41665,279.0058,-104.31569,43.59135,239.90361,-54.58531,69.18682
1994,16.608,79.59157,-46.90446,56.27319,279.0058,-104.31569,43.59135,239.90361,-54.58531,69.18682
1995,16.617,79.71165,-47.26914,56.54894,279.0058,-104.31569,43.59135,239.90361,-54.58531,69.18682
1996,16.625,80.05435,-46.97794,56.70077,279.0058,-104.31569,43.59135,239.90361,-54.58531,69.18682
1997,16.633,79.69939,-46.89505,56.3657,279.10165,-104.18893,43.56234,239.71193,-54.58896,69.20768
1998,16.642,79.80378,-47.13467,56.68459,279.0058,-104.31569,43.59135,239.90361,-54.58531,69.18682
1999,16.65,79.38203,-47.22961,56.59413,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
2000,16.658,79.96205,-46.99421,56.61439,279.09778,-104.48043,43.42498,239.90361,-54.58531,69.18682
2001,16.667,79.56644,-47.0789,56.81615,279.0058,-104.31569,43.59135,239.71193,-54.58896,69.20768
2002,16.675,80.05435,-46.97794,56.70077,279.0058,-104.31569,43.59135,239.9021,-54.41553,69.29952
2003,16.683,79.91375,-46.85825,56.69502,279.0058,-104.31569,43.59135,239.82007,-54.75286,69.31003
2004,16.692,79.80378,-47.13467,56.68459,279.10165,-104.18893,43.56234,239.71193,-54.58896,69.20768
2005,16.7,79.66319,-47.01498,56.67884,279.0058,-104.31569,43.59135,239.90361,-54.58531,69.18682
2006,16.708,80.05435,-46.97794,56.70077,279.02826,-104.83738,43.98076,239.82475,-55.51139,69.83649
2007,16.717,79.71149,-47.15094,56.59821,278.92636,-104.98712,43.92345,239.82475,-55.51139,69.83649
2008,16.725,80.05435,-46.97794,56.70077,279.0058,-104.31569,43.59135,239.82007,-54.75286,69.31003
2009,16.733,79.80591,-46.86767,56.60253,278.92041,-104.44825,43.5369,239.82007,-54.75286,69.31003
2010,16.742,79.9622,-47.11243,56.56512,279.0058,-104.31569,43.59135,239.94556,-54.80852,69.4443
2011,16.75,80.05435,-46.97794,56.70077,279.13791,-104.68901,43.94897,239.93849,-55.56313,69.95736
2012,16.758,79.96205,-46.99421,56.61439,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2013,16.767,79.80378,-47.13467,56.68459,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2014,16.775,79.91375,-46.85825,56.69502,279.0058,-104.31569,43.59135,239.97099,-54.85655,69.63942
2015,16.783,79.55535,-47.02439,56.58634,278.92041,-104.44825,43.5369,239.97099,-54.85655,69.63942
2016,16.792,80.05435,-46.97794,56.70077,279.0058,-104.31569,43.59135,239.97099,-54.85655,69.63942
2017,16.8,79.71149,-47.15094,56.59821,279.06256,-103.9761,43.55066,239.97099,-54.85655,69.63942
2018,16.808,79.68033,-46.94759,56.7564,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2019,16.817,79.96205,-46.99421,56.61439,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2020,16.825,79.47414,-47.09515,56.72977,279.12186,-105.00657,43.71456,239.95721,-55.59977,70.13851
2021,16.833,79.91375,-46.85825,56.69502,279.01709,-104.32186,43.50146,239.95721,-55.59977,70.13851
2022,16.842,79.96205,-46.99421,56.61439,279.02826,-104.83738,43.98076,239.95721,-55.59977,70.13851
2023,16.85,80.05435,-46.97794,56.70077,279.13791,-104.68901,43.94897,239.95721,-55.59977,70.13851
2024,16.858,79.71149,-47.15094,56.59821,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2025,16.867,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2026,16.875,79.96205,-46.99421,56.61439,279.10165,-104.18893,43.56234,239.95721,-55.59977,70.13851
2027,16.883,79.80378,-47.13467,56.68459,278.978,-104.10905,43.48978,239.97099,-54.85655,69.63942
2028,16.892,79.80378,-47.13467,56.68459,279.01709,-104.32186,43.50146,239.97099,-54.85655,69.63942
2029,16.9,79.77263,-46.93132,56.84278,279.01709,-104.32186,43.50146,239.97099,-54.85655,69.63942
2030,16.908,79.96205,-46.99421,56.61439,279.01709,-104.32186,43.50146,239.94504,-55.44032,70.24857
2031,16.917,80.05435,-46.97794,56.70077,279.06256,-103.9761,43.55066,239.97099,-54.85655,69.63942
2032,16.925,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.94556,-54.80852,69.4443
2033,16.933,79.80378,-47.13467,56.68459,279.01709,-104.32186,43.50146,239.97099,-54.85655,69.63942
2034,16.942,79.80378,-47.13467,56.68459,279.01709,-104.32186,43.50146,239.94556,-54.80852,69.4443
2035,16.95,80.05435,-46.97794,56.70077,279.13791,-104.68901,43.94897,239.93849,-55.56313,69.95736
2036,16.958,80.05435,-46.97794,56.70077,278.978,-104.10905,43.48978,239.94556,-54.80852,69.4443
2037,16.967,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.94556,-54.80852,69.4443
2038,16.975,80.05435,-46.97794,56.70077,279.06256,-103.9761,43.55066,239.94556,-54.80852,69.4443
2039,16.983,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.94556,-54.80852,69.4443
2040,16.992,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.82007,-54.75286,69.31003
2041,17,79.91375,-46.85825,56.69502,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
2042,17.008,79.96205,-46.99421,56.61439,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
2043,17.017,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.82007,-54.75286,69.31003
2044,17.025,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
2045,17.033,79.96205,-46.99421,56.61439,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
2046,17.042,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
2047,17.05,80.05435,-46.97794,56.70077,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
2048,17.058,79.84215,-46.74773,56.28938,278.96671,-104.10287,43.57968,239.90361,-54.58531,69.18682
2049,17.067,79.91375,-46.85825,56.69502,278.92041,-104.44825,43.5369,239.90361,-54.58531,69.18682
2050,17.075,79.71149,-47.15094,56.59821,279.0058,-104.31569,43.59135,239.71193,-54.58896,69.20768
2051,17.083,79.84215,-46.74773,56.28938,279.0058,-104.31569,43.59135,239.90361,-54.58531,69.18682
2052,17.092,79.96205,-46.99421,56.61439,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
2053,17.1,79.84215,-46.74773,56.28938,279.0058,-104.31569,43.59135,239.96774,-54.5539,69.08845
2054,17.108,79.91375,-46.85825,56.69502,279.0058,-104.31569,43.59135,239.7818,-54.6806,69.01729
2055,17.117,79.94998,-46.7383,56.38187,279.0058,-104.31569,43.59135,239.90361,-54.58531,69.18682
2056,17.125,79.47414,-47.09515,56.72977,278.96671,-104.10287,43.57968,239.90361,-54.58531,69.18682
2057,17.133,79.66319,-47.01498,56.67884,279.06256,-103.9761,43.55066,239.71193,-54.58896,69.20768
2058,17.142,79.71149,-47.15094,56.59821,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
2059,17.15,79.96205,-46.99421,56.61439,279.10165,-104.18893,43.56234,239.87939,-54.32989,69.25041
2060,17.158,79.80591,-46.86767,56.60253,279.0058,-104.31569,43.59135,239.90361,-54.58531,69.18682
2061,17.167,79.91375,-46.85825,56.69502,279.13577,-103.85272,43.63792,239.90361,-54.58531,69.18682
2062,17.175,79.96205,-46.99421,56.61439,279.0058,-104.31569,43.59135,239.90361,-54.58531,69.18682
2063,17.183,79.96205,-46.99421,56.61439,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
2064,17.192,80.05435,-46.97794,56.70077,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
2065,17.2,79.91375,-46.85825,56.69502,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
2066,17.208,79.77263,-46.93132,56.84278,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
2067,17.217,79.91375,-46.85825,56.69502,279.06256,-103.9761,43.55066,239.87939,-54.32989,69.25041
2068,17.225,79.71149,-47.15094,56.59821,279.02826,-104.83738,43.98076,239.82475,-55.51139,69.83649
2069,17.233,79.31801,-46.96859,56.7179,279.10165,-104.18893,43.56234,239.82007,-54.75286,69.31003
2070,17.242,80.05435,-46.97794,56.70077,279.10544,-104.45505,43.92839,239.82475,-55.51139,69.83649
2071,17.25,79.55535,-47.02439,56.58634,279.10165,-104.18893,43.56234,239.93849,-55.56313,69.95736
2072,17.258,79.71149,-47.15094,56.59821,279.13791,-104.68901,43.94897,239.82475,-55.51139,69.83649
2073,17.267,79.96205,-46.99421,56.61439,279.06256,-103.9761,43.55066,239.82007,-54.75286,69.31003
2074,17.275,79.71149,-47.15094,56.59821,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2075,17.283,79.71149,-47.15094,56.59821,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2076,17.292,79.80591,-46.86767,56.60253,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2077,17.3,79.80378,-47.13467,56.68459,279.10544,-104.45505,43.92839,239.95721,-55.59977,70.13851
2078,17.308,79.96205,-46.99421,56.61439,279.18094,-104.3074,44.01013,239.95721,-55.59977,70.13851
2079,17.317,79.66319,-47.01498,56.67884,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2080,17.325,79.91375,-46.85825,56.69502,279.06256,-103.9761,43.55066,239.97099,-54.85655,69.63942
2081,17.333,79.91375,-46.85825,56.69502,279.13791,-104.68901,43.94897,239.9223,-55.36321,70.20535
2082,17.342,80.05435,-46.97794,56.70077,279.06256,-103.9761,43.55066,239.97099,-54.85655,69.63942
2083,17.35,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2084,17.358,79.91375,-46.85825,56.69502,279.06256,-103.9761,43.55066,239.97099,-54.85655,69.63942
2085,17.367,80.05435,-46.97794,56.70077,279.06256,-103.9761,43.55066,239.97099,-54.85655,69.63942
2086,17.375,80.05435,-46.97794,56.70077,279.03659,-104.83878,43.88481,239.95721,-55.59977,70.13851
2087,17.383,79.91375,-46.85825,56.69502,279.03659,-104.83878,43.88481,239.95721,-55.59977,70.13851
2088,17.392,80.05435,-46.97794,56.70077,279.10544,-104.45505,43.92839,239.95721,-55.59977,70.13851
2089,17.4,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2090,17.408,79.91375,-46.85825,56.69502,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2091,17.417,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2092,17.425,79.71149,-47.15094,56.59821,279.10165,-104.18893,43.56234,239.93379,-55.03737,69.5276
2093,17.433,79.96205,-46.99421,56.61439,279.10165,-104.18893,43.56234,239.95721,-55.59977,70.13851
2094,17.442,79.80591,-46.86767,56.60253,279.13791,-104.68901,43.94897,239.95721,-55.59977,70.13851
2095,17.45,79.96205,-46.99421,56.61439,279.13791,-104.68901,43.94897,239.93849,-55.56313,69.95736
2096,17.458,80.05435,-46.97794,56.70077,279.06256,-103.9761,43.55066,239.93849,-55.56313,69.95736
2097,17.467,79.31801,-46.96859,56.7179,279.13791,-104.68901,43.94897,239.93849,-55.56313,69.95736
2098,17.475,79.96205,-46.99421,56.61439,279.10544,-104.45505,43.92839,239.78986,-55.27483,69.90336
2099,17.483,79.80591,-46.86767,56.60253,279.13791,-104.68901,43.94897,239.82475,-55.51139,69.83649
2100,17.492,79.55535,-47.02439,56.58634,279.10165,-104.18893,43.56234,239.82475,-55.51139,69.83649
2101,17.5,79.96205,-46.99421,56.61439,279.06256,-103.9761,43.55066,239.82007,-54.75286,69.31003
2102,17.508,79.80591,-46.86767,56.60253,279.06256,-103.9761,43.55066,239.82007,-54.75286,69.31003
2103,17.517,79.55535,-47.02439,56.58634,279.06256,-103.9761,43.55066,239.82007,-54.75286,69.31003
2104,17.525,79.80378,-47.13467,56.68459,279.06256,-103.9761,43.55066,239.9021,-54.41553,69.29952
2105,17.533,79.77263,-46.93132,56.84278,279.0058,-104.31569,43.59135,239.90361,-54.58531,69.18682
2106,17.542,80.05435,-46.97794,56.70077,278.88132,-104.23543,43.52522,239.90361,-54.58531,69.18682
2107,17.55,79.91375,-46.85825,56.69502,279.0058,-104.31569,43.59135,239.90361,-54.58531,69.18682
2108,17.558,79.68033,-46.94759,56.7564,279.0058,-104.31569,43.59135,239.87939,-54.32989,69.25041
2109,17.567,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.71193,-54.58896,69.20768
2110,17.575,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
2111,17.583,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
2112,17.592,79.77263,-46.93132,56.84278,278.92041,-104.44825,43.5369,239.90361,-54.58531,69.18682
2113,17.6,79.80378,-47.13467,56.68459,278.96671,-104.10287,43.57968,239.90361,-54.58531,69.18682
2114,17.608,80.05435,-46.97794,56.70077,279.0058,-104.31569,43.59135,239.90361,-54.58531,69.18682
2115,17.617,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
2116,17.625,79.66319,-47.01498,56.67884,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
2117,17.633,79.84,-47.01474,56.37144,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
2118,17.642,80.05435,-46.97794,56.70077,279.0058,-104.31569,43.59135,239.90361,-54.58531,69.18682
2119,17.65,80.09059,-46.85799,56.38761,278.92041,-104.44825,43.5369,239.90361,-54.58531,69.18682
2120,17.658,79.71149,-47.15094,56.59821,279.01239,-104.61297,43.37054,239.90361,-54.58531,69.18682
2121,17.667,80.05435,-46.97794,56.70077,279.0058,-104.31569,43.59135,239.90361,-54.58531,69.18682
2122,17.675,79.71149,-47.15094,56.59821,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
2123,17.683,79.96205,-46.99421,56.61439,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
2124,17.692,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.87939,-54.32989,69.25041
2125,17.7,79.47414,-47.09515,56.72977,279.05869,-104.26763,43.4133,239.90361,-54.58531,69.18682
2126,17.708,79.31801,-46.96859,56.7179,278.92041,-104.44825,43.5369,239.90361,-54.58531,69.18682
2127,17.717,79.96205,-46.99421,56.61439,279.0058,-104.31569,43.59135,239.90361,-54.58531,69.18682
2128,17.725,79.96205,-46.99421,56.61439,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
2129,17.733,79.96205,-46.99421,56.61439,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
2130,17.742,80.05435,-46.97794,56.70077,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
2131,17.75,79.66319,-47.01498,56.67884,279.06256,-103.9761,43.55066,239.82007,-54.75286,69.31003
2132,17.758,79.91375,-46.85825,56.69502,279.10165,-104.18893,43.56234,239.82007,-54.75286,69.31003
2133,17.767,79.80591,-46.86767,56.60253,278.96671,-104.10287,43.57968,239.82007,-54.75286,69.31003
2134,17.775,80.05435,-46.97794,56.70077,279.13791,-104.68901,43.94897,239.82475,-55.51139,69.83649
2135,17.783,79.91375,-46.85825,56.69502,279.10165,-104.18893,43.56234,239.79585,-54.49743,69.37361
2136,17.792,80.05435,-46.97794,56.70077,279.06256,-103.9761,43.55066,239.79585,-54.49743,69.37361
2137,17.8,79.80591,-46.86767,56.60253,279.06256,-103.9761,43.55066,239.92134,-54.55308,69.50787
2138,17.808,79.68033,-46.94759,56.7564,279.10544,-104.45505,43.92839,239.92633,-55.40368,70.06742
2139,17.817,79.55535,-47.02439,56.58634,278.96671,-104.10287,43.57968,239.94556,-54.80852,69.4443
2140,17.825,79.96205,-46.99421,56.61439,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2141,17.833,79.96205,-46.99421,56.61439,279.06256,-103.9761,43.55066,239.94556,-54.80852,69.4443
2142,17.842,80.05435,-46.97794,56.70077,279.13791,-104.68901,43.94897,239.93849,-55.56313,69.95736
2143,17.85,79.71149,-47.15094,56.59821,279.06256,-103.9761,43.55066,239.92134,-54.55308,69.50787
2144,17.858,79.42583,-46.95919,56.81039,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2145,17.867,79.96205,-46.99421,56.61439,279.10165,-104.18893,43.56234,239.94525,-54.43134,69.81564
2146,17.875,79.9622,-47.11243,56.56512,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2147,17.883,79.96205,-46.99421,56.61439,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2148,17.892,79.96205,-46.99421,56.61439,279.13791,-104.68901,43.94897,239.95721,-55.59977,70.13851
2149,17.9,79.80591,-46.86767,56.60253,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2150,17.908,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2151,17.917,79.96205,-46.99421,56.61439,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2152,17.925,79.96205,-46.99421,56.61439,279.02826,-104.83738,43.98076,239.95721,-55.59977,70.13851
2153,17.933,79.71149,-47.15094,56.59821,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2154,17.942,79.80378,-47.13467,56.68459,279.10165,-104.18893,43.56234,239.97099,-54.85655,69.63942
2155,17.95,79.71149,-47.15094,56.59821,279.10165,-104.18893,43.56234,239.94556,-54.80852,69.4443
2156,17.958,79.42583,-46.95919,56.81039,279.10165,-104.18893,43.56234,239.94556,-54.80852,69.4443
2157,17.967,79.96205,-46.99421,56.61439,279.10544,-104.45505,43.92839,239.93849,-55.56313,69.95736
2158,17.975,80.05435,-46.97794,56.70077,279.0058,-104.31569,43.59135,239.82007,-54.75286,69.31003
2159,17.983,79.80591,-46.86767,56.60253,279.0058,-104.31569,43.59135,239.65378,-54.80453,69.52599
2160,17.992,80.05435,-46.97794,56.70077,279.06256,-103.9761,43.55066,239.94556,-54.80852,69.4443
2161,18,79.55535,-47.02439,56.58634,279.06256,-103.9761,43.55066,239.82007,-54.75286,69.31003
2162,18.008,79.66319,-47.01498,56.67884,279.10165,-104.18893,43.56234,239.93849,-55.56313,69.95736
2163,18.017,79.55535,-47.02439,56.58634,279.06256,-103.9761,43.55066,239.82475,-55.51139,69.83649
2164,18.025,79.80591,-46.86767,56.60253,278.99579,-104.60342,43.96017,239.64673,-55.50332,69.86174
2165,18.033,80.05435,-46.97794,56.70077,278.89392,-104.75316,43.90286,239.82475,-55.51139,69.83649
2166,18.042,79.66319,-47.01498,56.67884,279.10544,-104.45505,43.92839,239.82475,-55.51139,69.83649
2167,18.05,79.80591,-46.86767,56.60253,279.02826,-104.83738,43.98076,239.64673,-55.50332,69.86174
2168,18.058,80.05435,-46.97794,56.70077,279.02826,-104.83738,43.98076,239.82475,-55.51139,69.83649
2169,18.067,79.80591,-46.86767,56.60253,279.13791,-104.68901,43.94897,239.82475,-55.51139,69.83649
2170,18.075,79.96205,-46.99421,56.61439,279.0058,-104.31569,43.59135,239.90361,-54.58531,69.18682
2171,18.083,79.96205,-46.99421,56.61439,278.88132,-104.23543,43.52522,239.87939,-54.32989,69.25041
2172,18.092,79.80378,-47.13467,56.68459,278.91782,-104.44363,43.57068,239.90361,-54.58531,69.18682
2173,18.1,79.96205,-46.99421,56.61439,279.06607,-104.1824,43.66941,239.90361,-54.58531,69.18682
2174,18.108,79.80378,-47.13467,56.68459,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
2175,18.117,79.96205,-46.99421,56.61439,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
2176,18.125,79.80378,-47.13467,56.68459,279.10165,-104.18893,43.56234,239.86639,-54.76615,69.07497
2177,18.133,80.05435,-46.97794,56.70077,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
2178,18.142,79.71149,-47.15094,56.59821,278.91782,-104.44363,43.57068,239.90361,-54.58531,69.18682
2179,18.15,79.91375,-46.85825,56.69502,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
2180,18.158,80.05435,-46.97794,56.70077,278.96671,-104.10287,43.57968,239.90361,-54.58531,69.18682
2181,18.167,79.71165,-47.26914,56.54894,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
2182,18.175,79.55535,-47.02439,56.58634,279.01709,-104.32186,43.50146,239.90361,-54.58531,69.18682
2183,18.183,79.55535,-47.02439,56.58634,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
2184,18.192,79.71149,-47.15094,56.59821,278.978,-104.10905,43.48978,239.90361,-54.58531,69.18682
2185,18.2,79.71149,-47.15094,56.59821,279.01709,-104.32186,43.50146,239.90361,-54.58531,69.18682
2186,18.208,79.71149,-47.15094,56.59821,278.96671,-104.10287,43.57968,239.90361,-54.58531,69.18682
2187,18.217,79.71149,-47.15094,56.59821,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
2188,18.225,80.05435,-46.97794,56.70077,279.10165,-104.18893,43.56234,239.90361,-54.58531,69.18682
2189,18.233,79.91375,-46.85825,56.69502,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
2190,18.242,79.80591,-46.86767,56.60253,279.20285,-103.9434,43.45465,239.82475,-55.51139,69.83649
2191,18.25,79.47414,-47.09515,56.72977,279.25616,-104.40442,43.82914,239.82475,-55.51139,69.83649
2192,18.258,80.05435,-46.97794,56.70077,279.06256,-103.9761,43.55066,239.9021,-54.41553,69.29952
2193,18.267,79.96205,-46.99421,56.61439,279.06256,-103.9761,43.55066,239.90361,-54.58531,69.18682
