Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1863,15.517,218.02722,222.34036,259.05515,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1864,15.525,217.91821,222.42889,259.00418,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1865,15.533,218.03709,222.56535,259.00027,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1866,15.542,218.14923,222.50092,259.12283,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1867,15.55,217.9281,222.65385,258.94934,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1868,15.558,218.03709,222.56535,259.00027,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1869,15.567,218.03709,222.56535,259.00027,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1870,15.575,217.91507,222.40479,258.93259,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1871,15.583,218.02722,222.34036,259.05515,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1872,15.592,217.87573,222.21831,258.95682,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1873,15.6,218.03197,222.31526,259.10449,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1874,15.608,218.04176,222.49559,259.14767,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1875,15.617,217.76671,222.30684,258.90585,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1876,15.625,217.76355,222.28273,258.83423,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1877,15.633,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1878,15.642,217.64629,222.09708,258.81589,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1879,15.65,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1880,15.658,217.49022,222.16547,258.91339,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1881,15.667,217.50479,222.32068,259.00595,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1882,15.675,217.64944,222.12119,258.88751,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1883,15.683,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1884,15.692,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1885,15.7,217.59923,222.07693,258.96436,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1886,15.708,217.49022,222.16547,258.91339,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1887,15.717,217.50479,222.32068,259.00595,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1888,15.725,217.50479,222.32068,259.00595,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1889,15.733,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1890,15.742,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1891,15.75,217.50479,222.32068,259.00595,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1892,15.758,217.50479,222.32068,259.00595,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1893,15.767,217.50479,222.32068,259.00595,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1894,15.775,217.50479,222.32068,259.00595,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1895,15.783,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1896,15.792,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1897,15.8,217.50479,222.32068,259.00595,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1898,15.808,217.50479,222.32068,259.00595,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1899,15.817,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1900,15.825,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1901,15.833,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1902,15.842,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1903,15.85,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1904,15.858,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1905,15.867,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1906,15.875,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1907,15.883,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1908,15.892,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1909,15.9,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1910,15.908,217.64944,222.12119,258.88751,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1911,15.917,217.64944,222.12119,258.88751,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1912,15.925,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1913,15.933,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1914,15.942,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1915,15.95,217.64944,222.12119,258.88751,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1916,15.958,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1917,15.967,217.65465,222.47578,259.12775,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1918,15.975,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1919,15.983,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1920,15.992,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1921,16,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1922,16.008,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1923,16.017,217.64629,222.09708,258.81589,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1924,16.025,217.64629,222.09708,258.81589,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1925,16.033,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1926,16.042,217.64944,222.12119,258.88751,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1927,16.05,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
1928,16.058,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1929,16.067,217.64944,222.12119,258.88751,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1930,16.075,217.66086,222.2523,258.90842,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1931,16.083,217.88559,222.44325,258.90195,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1932,16.092,217.76355,222.28273,258.83423,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
1933,16.1,217.76355,222.28273,258.83423,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1934,16.108,217.66086,222.2523,258.90842,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1935,16.117,217.64629,222.09708,258.81589,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1936,16.125,217.5425,222.54021,259.00519,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1937,16.133,217.66911,222.52646,258.87582,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1938,16.142,217.66911,222.52646,258.87582,103.10681,182.30592,78.30303,153.81395,100.44395,98.09191
1939,16.15,217.76355,222.28273,258.83423,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1940,16.158,217.66911,222.52646,258.87582,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1941,16.167,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1942,16.175,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1943,16.183,217.55185,222.34082,258.85745,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1944,16.192,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1945,16.2,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1946,16.208,217.91031,222.76701,259.29935,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1947,16.217,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1948,16.225,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1949,16.233,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1950,16.242,217.50479,222.32068,259.00595,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1951,16.25,217.50479,222.32068,259.00595,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1952,16.258,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1953,16.267,217.65465,222.47578,259.12775,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1954,16.275,217.64944,222.12119,258.88751,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1955,16.283,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1956,16.292,217.64944,222.12119,258.88751,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1957,16.3,217.49022,222.16547,258.91339,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1958,16.308,217.49022,222.16547,258.91339,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1959,16.317,217.49022,222.16547,258.91339,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1960,16.325,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1961,16.333,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1962,16.342,217.65942,222.26102,258.84219,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1963,16.35,217.49022,222.16547,258.91339,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1964,16.358,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1965,16.367,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1966,16.375,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
1967,16.383,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
1968,16.392,217.65942,222.26102,258.84219,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1969,16.4,217.49022,222.16547,258.91339,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1970,16.408,217.49088,222.50464,259.01581,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1971,16.417,217.65942,222.26102,258.84219,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1972,16.425,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1973,16.433,217.65942,222.26102,258.84219,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1974,16.442,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1975,16.45,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1976,16.458,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1977,16.467,217.65465,222.47578,259.12775,102.74407,182.01643,78.31583,154.16492,100.79175,98.32751
1978,16.475,217.77191,222.66142,259.14612,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1979,16.483,217.93277,222.58412,259.09671,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1980,16.492,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1981,16.5,217.55185,222.34082,258.85745,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1982,16.508,217.66911,222.52646,258.87582,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1983,16.517,217.66911,222.52646,258.87582,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1984,16.525,217.66911,222.52646,258.87582,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1985,16.533,217.65454,222.37123,258.78326,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1986,16.542,217.66911,222.52646,258.87582,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1987,16.55,217.55185,222.34082,258.85745,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1988,16.558,217.65454,222.37123,258.78326,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1989,16.567,217.66911,222.52646,258.87582,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1990,16.575,217.66911,222.52646,258.87582,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1991,16.583,217.77812,222.43794,258.92676,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
1992,16.592,217.64629,222.09708,258.81589,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1993,16.6,217.77812,222.43794,258.92676,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1994,16.608,217.66911,222.52646,258.87582,103.10681,182.30592,78.30303,153.81395,100.44395,98.09191
1995,16.617,217.77812,222.43794,258.92676,103.10681,182.30592,78.30303,154.00171,100.69006,98.18015
1996,16.625,217.66911,222.52646,258.87582,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1997,16.633,217.89027,222.37352,259.04935,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1998,16.642,217.66086,222.2523,258.90842,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
1999,16.65,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2000,16.658,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2001,16.667,217.77812,222.43794,258.92676,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2002,16.675,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2003,16.683,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2004,16.692,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2005,16.7,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2006,16.708,217.64944,222.12119,258.88751,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2007,16.717,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2008,16.725,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2009,16.733,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2010,16.742,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2011,16.75,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2012,16.758,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2013,16.767,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2014,16.775,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2015,16.783,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2016,16.792,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2017,16.8,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2018,16.808,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2019,16.817,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2020,16.825,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2021,16.833,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2022,16.842,217.74911,222.23199,259.08618,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2023,16.85,217.64944,222.12119,258.88751,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2024,16.858,217.64944,222.12119,258.88751,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2025,16.867,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2026,16.875,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2027,16.883,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2028,16.892,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2029,16.9,217.75909,222.37183,259.04086,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2030,16.908,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2031,16.917,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2032,16.925,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2033,16.933,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2034,16.942,217.64944,222.12119,258.88751,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2035,16.95,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2036,16.958,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2037,16.967,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2038,16.975,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2039,16.983,217.77303,222.18787,259.03101,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2040,16.992,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2041,17,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2042,17.008,217.75847,222.03265,258.93848,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2043,17.017,217.64944,222.12119,258.88751,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2044,17.025,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2045,17.033,217.664,222.27641,258.98004,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2046,17.042,217.40619,222.37965,258.88821,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2047,17.05,217.40619,222.37965,258.88821,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2048,17.058,217.35056,222.17014,258.82483,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2049,17.067,217.40619,222.37965,258.88821,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
