Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1674,13.942,42.71806,-131.00194,509.30054,218.01714,-54.29839,536.07446,228.34436,-122.02156,454.95316,234.30928,6.7257,448.45218
1675,13.95,42.71806,-131.00194,509.30054,218.01343,-54.12888,535.87775,228.48817,-121.87233,454.95114,234.30928,6.7257,448.45218
1676,13.958,42.60627,-131.2011,509.4306,218.08406,-54.11886,535.94299,228.52451,-122.03522,454.89481,234.24927,6.67074,448.51505
1677,13.967,42.71806,-131.00194,509.30054,218.04074,-54.28777,536.01532,228.52451,-122.03522,454.89481,234.24927,6.67074,448.51505
1678,13.975,42.92517,-131.1781,509.58282,217.91127,-54.39038,535.98901,228.52451,-122.03522,454.89481,234.16331,6.58381,448.64087
1679,13.983,42.92517,-131.1781,509.58282,218.01343,-54.12888,535.87775,228.52451,-122.03522,454.89481,234.24927,6.67074,448.51505
1680,13.992,42.71806,-131.00194,509.30054,218.23805,-54.25801,535.78387,228.68832,-121.85133,454.82257,234.24927,6.67074,448.51505
1681,14,42.54874,-131.25804,509.36548,218.04247,-54.06888,535.77539,228.68832,-121.85133,454.82257,234.38312,6.67481,448.48941
1682,14.008,42.71806,-131.00194,509.30054,218.23813,-54.13886,536.05493,228.68832,-121.85133,454.82257,234.43947,6.73236,448.42471
1683,14.017,42.54874,-131.25804,509.36548,218.01343,-54.12888,535.87775,228.52451,-122.03522,454.89481,234.40312,6.81336,448.57806
1684,14.025,42.71806,-131.00194,509.30054,217.96951,-54.29716,535.98236,228.52451,-122.03522,454.89481,234.29718,6.58788,448.61523
1685,14.033,42.92517,-131.1781,509.58282,218.20901,-54.318,535.88617,228.52451,-122.03522,454.89481,234.20587,6.92768,448.56366
1686,14.042,42.92517,-131.1781,509.58282,218.27966,-54.30798,535.95148,228.52451,-122.03522,454.89481,234.10162,6.95298,448.52814
1687,14.05,42.71806,-131.00194,509.30054,218.27966,-54.30798,535.95148,228.65199,-121.68844,454.87891,234.35522,6.89623,448.47787
1688,14.058,42.71806,-131.00194,509.30054,217.92465,-54.03759,535.85315,228.68832,-121.85133,454.82257,234.24927,6.67074,448.51505
1689,14.067,42.71806,-131.00194,509.30054,218.11311,-54.05887,535.84064,228.65199,-121.68844,454.87891,234.48907,6.90029,448.45221
1690,14.075,42.60627,-131.2011,509.4306,218.08406,-54.11886,535.94299,228.52451,-122.03522,454.89481,234.317,7.14256,448.50638
1691,14.083,42.60627,-131.2011,509.4306,217.96951,-54.29716,535.98236,228.52451,-122.03522,454.89481,234.14951,6.87013,448.62836
1692,14.092,42.92517,-131.1781,509.58282,217.96951,-54.29716,535.98236,228.51227,-121.73888,454.89264,234.01564,6.86604,448.65399
1693,14.1,42.92517,-131.1781,509.58282,218.23805,-54.25801,535.78387,228.52451,-122.03522,454.89481,234.16164,7.00794,448.46527
1694,14.108,42.92517,-131.1781,509.58282,218.27966,-54.30798,535.95148,228.51227,-121.73888,454.89264,234.10162,6.95298,448.52814
1695,14.117,42.71806,-131.00194,509.30054,218.08406,-54.11886,535.94299,228.67609,-121.55499,454.8204,234.14951,6.87013,448.62836
1696,14.125,42.71806,-131.00194,509.30054,218.08406,-54.11886,535.94299,228.52451,-122.03522,454.89481,234.26927,6.8093,448.6037
1697,14.133,42.60627,-131.2011,509.4306,217.96951,-54.29716,535.98236,228.52451,-122.03522,454.89481,234.14951,6.87013,448.62836
1698,14.142,42.60627,-131.2011,509.4306,217.96951,-54.29716,535.98236,228.31613,-122.27587,455.01306,234.20587,6.92768,448.56366
1699,14.15,42.81338,-131.37721,509.71286,218.16512,-54.48625,535.99084,228.52451,-122.03522,454.89481,234.01564,6.86604,448.65399
1700,14.158,42.81338,-131.37721,509.71286,218.27966,-54.30798,535.95148,228.52451,-122.03522,454.89481,234.14951,6.87013,448.62836
1701,14.167,42.92517,-131.1781,509.58282,218.27966,-54.30798,535.95148,228.52451,-122.03522,454.89481,233.9697,6.69553,448.6283
1702,14.175,42.60627,-131.2011,509.4306,217.89888,-54.30717,535.91711,228.52451,-122.03522,454.89481,233.90967,6.64055,448.69116
1703,14.183,42.60627,-131.2011,509.4306,217.96951,-54.29716,535.98236,228.31613,-122.27587,455.01306,233.9697,6.69553,448.6283
1704,14.192,42.43694,-131.45717,509.49554,217.79242,-54.28842,535.89722,228.31613,-122.27587,455.01306,234.04353,6.64465,448.66553
1705,14.2,42.60627,-131.2011,509.4306,217.89888,-54.30717,535.91711,228.31613,-122.27587,455.01306,233.90967,6.64055,448.69116
1706,14.208,42.64404,-131.63324,509.77777,218.10686,-54.57948,535.9975,228.31613,-122.27587,455.01306,233.90967,6.64055,448.69116
1707,14.217,42.64404,-131.63324,509.77777,218.17749,-54.56946,536.06281,228.3631,-122.19857,454.89413,233.90967,6.64055,448.69116
1708,14.225,42.81338,-131.37721,509.71286,218.16512,-54.48625,535.99084,228.31613,-122.27587,455.01306,233.90967,6.64055,448.69116
1709,14.233,42.43694,-131.45717,509.49554,217.9819,-54.38037,536.05432,228.3631,-122.19857,454.89413,233.90967,6.64055,448.69116
1710,14.242,42.60627,-131.2011,509.4306,217.85095,-54.57421,536.05194,228.31613,-122.27587,455.01306,234.16331,6.58381,448.64087
1711,14.25,42.43694,-131.45717,509.49554,217.98436,-54.3732,536.04828,228.31613,-122.27587,455.01306,234.16331,6.58381,448.64087
1712,14.258,42.43694,-131.45717,509.49554,217.90717,-54.42371,535.98541,228.31613,-122.27587,455.01306,233.90967,6.64055,448.69116
1713,14.267,42.60627,-131.2011,509.4306,217.98436,-54.3732,536.04828,228.18294,-122.18491,454.95251,233.90967,6.64055,448.69116
1714,14.275,42.60627,-131.2011,509.4306,218.09447,-54.49627,535.92554,228.31613,-122.27587,455.01306,233.90967,6.64055,448.69116
1715,14.283,42.43694,-131.45717,509.49554,218.16512,-54.48625,535.99084,228.3631,-122.19857,454.89413,234.04353,6.64465,448.66553
1716,14.292,42.43694,-131.45717,509.49554,218.16512,-54.48625,535.99084,228.3631,-122.19857,454.89413,234.16331,6.58381,448.64087
1717,14.3,42.60627,-131.2011,509.4306,217.9778,-54.41369,536.05072,228.3631,-122.19857,454.89413,234.29718,6.58788,448.61523
1718,14.308,42.43694,-131.45717,509.49554,217.9819,-54.38037,536.05432,228.31613,-122.27587,455.01306,234.26927,6.8093,448.6037
1719,14.317,42.43694,-131.45717,509.49554,218.09447,-54.49627,535.92554,228.31613,-122.27587,455.01306,234.16331,6.58381,448.64087
1720,14.325,42.60627,-131.2011,509.4306,218.16512,-54.48625,535.99084,228.3631,-122.19857,454.89413,234.16331,6.58381,448.64087
1721,14.333,42.60627,-131.2011,509.4306,218.1236,-54.31715,536.09436,228.52451,-122.03522,454.89481,234.29718,6.58788,448.61523
1722,14.342,42.71806,-131.00194,509.30054,217.91373,-54.38321,535.98297,228.52451,-122.03522,454.89481,234.40312,6.81336,448.57806
1723,14.35,42.60627,-131.2011,509.4306,217.9819,-54.38037,536.05432,228.3631,-122.19857,454.89413,234.16331,6.58381,448.64087
1724,14.358,42.60627,-131.2011,509.4306,217.86305,-54.27841,535.96246,227.99077,-122.03999,455.21231,234.26927,6.8093,448.6037
1725,14.367,42.60627,-131.2011,509.4306,217.71893,-54.16857,535.84857,228.08159,-121.83638,455.14029,233.90361,7.16323,448.64526
1726,14.375,42.60627,-131.2011,509.4306,217.88963,-54.21039,535.96277,228.28996,-121.59571,455.022,233.90361,7.16323,448.64526
1727,14.383,42.54874,-131.25804,509.36548,217.8403,-53.93127,535.75885,228.47014,-121.60939,454.96365,233.84358,7.10826,448.70813
1728,14.392,42.71806,-131.00194,509.30054,217.92465,-54.03759,535.85315,228.33211,-121.72522,454.95102,234.07719,6.91304,448.56918
1729,14.4,42.71806,-131.00194,509.30054,217.92465,-54.03759,535.85315,228.26122,-121.42467,455.06137,234.0972,7.05156,448.65787
1730,14.408,42.43694,-131.45717,509.49554,217.70366,-54.19715,535.87262,228.04646,-121.47949,455.24875,234.0972,7.05156,448.65787
1731,14.417,42.43694,-131.45717,509.49554,217.70944,-54.05722,535.82489,227.87688,-121.64904,455.23956,233.71132,7.3542,448.68927
1732,14.425,42.60627,-131.2011,509.4306,217.56807,-54.05951,535.98792,228.04646,-121.47949,455.24875,233.84358,7.10826,448.70813
1733,14.433,42.59282,-131.00975,509.38336,217.47757,-54.01083,535.94299,228.14009,-121.48118,455.20193,233.66537,7.18375,448.6636
1734,14.442,42.54874,-131.25804,509.36548,217.59212,-53.8325,535.90363,228.08525,-121.40834,455.12131,233.69133,7.21573,448.60059
1735,14.45,42.54874,-131.25804,509.36548,217.59212,-53.8325,535.90363,228.08525,-121.40834,455.12131,233.69133,7.21573,448.60059
1736,14.458,42.54874,-131.25804,509.36548,217.47757,-54.01083,535.94299,228.22322,-121.66589,455.03555,233.60535,7.12878,448.72644
1737,14.467,42.43694,-131.45717,509.49554,217.47757,-54.01083,535.94299,227.92384,-121.57173,455.12064,233.73761,6.88281,448.7453
1738,14.475,42.43694,-131.45717,509.49554,217.47757,-54.01083,535.94299,228.01967,-121.69974,455.1059,233.73761,6.88281,448.7453
1739,14.483,42.54874,-131.25804,509.36548,217.48059,-54.09088,536.01184,228.01967,-121.69974,455.1059,233.73761,6.88281,448.7453
1740,14.492,42.54874,-131.25804,509.36548,217.47757,-54.01083,535.94299,228.22322,-121.66589,455.03555,233.73761,6.88281,448.7453
1741,14.5,42.54874,-131.25804,509.36548,217.59669,-54.22599,536.13208,228.22322,-121.66589,455.03555,233.73761,6.88281,448.7453
1742,14.508,42.43694,-131.45717,509.49554,217.5049,-54.16983,536.08051,227.966,-121.70125,455.04962,233.73761,6.88281,448.7453
1743,14.517,42.43694,-131.45717,509.49554,217.59244,-54.36127,535.85437,228.01486,-121.90656,455.15384,233.73761,6.88281,448.7453
1744,14.525,42.43694,-131.45717,509.49554,217.54955,-54.65073,535.88098,228.01486,-121.90656,455.15384,233.73761,6.88281,448.7453
1745,14.533,42.43694,-131.45717,509.49554,217.45685,-54.22364,535.96973,227.91904,-121.77856,455.16858,233.73761,6.88281,448.7453
1746,14.542,42.43694,-131.45717,509.49554,217.61314,-54.14848,535.82764,228.07408,-122.1256,455.03705,233.73761,6.88281,448.7453
1747,14.55,42.54874,-131.25804,509.36548,217.70366,-54.19715,535.87262,228.1707,-121.88857,454.95035,233.73761,6.88281,448.7453
1748,14.558,42.54874,-131.25804,509.36548,217.71133,-54.28361,535.94714,228.03772,-121.9627,455.09338,233.73761,6.88281,448.7453
1749,14.567,42.43694,-131.45717,509.49554,217.61314,-54.14848,535.82764,227.99077,-122.03999,455.21231,233.73761,6.88281,448.7453
1750,14.575,42.43694,-131.45717,509.49554,217.50191,-54.3126,535.80939,228.02711,-122.2029,455.15598,233.73761,6.88281,448.7453
1751,14.583,42.43694,-131.45717,509.49554,217.60011,-54.44773,535.92896,227.9727,-121.77704,455.22482,233.73761,6.88281,448.7453
1752,14.592,42.43694,-131.45717,509.49554,217.79085,-54.2781,536.0174,227.9727,-121.77704,455.22482,233.73761,6.88281,448.7453
1753,14.6,42.54874,-131.25804,509.36548,217.61617,-54.22853,535.89648,228.01967,-121.69974,455.1059,233.73761,6.88281,448.7453
1754,14.608,42.54874,-131.25804,509.36548,217.61314,-54.14848,535.82764,228.18108,-121.53637,455.10657,233.73761,6.88281,448.7453
1755,14.617,42.54874,-131.25804,509.36548,217.69266,-54.14297,535.89789,228.08525,-121.40834,455.12131,233.73761,6.88281,448.7453
1756,14.625,42.43694,-131.45717,509.49554,217.70366,-54.19715,535.87262,227.87688,-121.64904,455.23956,233.60535,7.12878,448.72644
1757,14.633,42.43694,-131.45717,509.49554,217.61314,-54.14848,535.82764,227.87688,-121.64904,455.23956,233.73761,6.88281,448.7453
1758,14.642,42.43694,-131.45717,509.49554,217.36633,-54.17498,535.92474,227.9727,-121.77704,455.22482,233.60535,7.12878,448.72644
1759,14.65,42.43694,-131.45717,509.49554,217.61314,-54.14848,535.82764,227.87688,-121.64904,455.23956,233.60535,7.12878,448.72644
1760,14.658,42.43694,-131.45717,509.49554,217.45955,-53.87645,536.00311,228.18108,-121.53637,455.10657,233.60535,7.12878,448.72644
1761,14.667,42.47463,-131.16945,509.49921,217.47757,-54.01083,535.94299,228.0955,-121.6832,455.19656,233.60535,7.12878,448.72644
1762,14.675,42.43694,-131.45717,509.49554,217.47757,-54.01083,535.94299,228.04646,-121.47949,455.24875,233.47427,7.21773,448.55197
1763,14.683,42.43694,-131.45717,509.49554,217.47757,-54.01083,535.94299,227.87688,-121.64904,455.23956,233.47427,7.21773,448.55197
1764,14.692,42.43694,-131.45717,509.49554,217.36633,-54.17498,535.92474,227.87688,-121.64904,455.23956,233.47427,7.21773,448.55197
1765,14.7,42.43694,-131.45717,509.49554,217.45955,-53.87645,536.00311,227.91896,-121.52162,455.35193,233.47427,7.21773,448.55197
1766,14.708,42.64215,-130.96153,509.43939,217.47757,-54.01083,535.94299,227.87688,-121.64904,455.23956,233.61975,7.46604,448.53772
1767,14.717,42.43694,-131.45717,509.49554,217.45955,-53.87645,536.00311,227.95062,-121.35158,455.26352,233.47427,7.21773,448.55197
1768,14.725,42.47463,-131.16945,509.49921,217.47757,-54.01083,535.94299,228.08855,-121.35205,455.36111,233.71132,7.3542,448.68927
1769,14.733,42.47463,-131.16945,509.49921,217.47757,-54.01083,535.94299,228.04646,-121.47949,455.24875,233.47427,7.21773,448.55197
1770,14.742,42.47463,-131.16945,509.49921,217.45955,-53.87645,536.00311,227.88895,-121.88591,455.3082,233.66537,7.18375,448.6636
1771,14.75,42.47463,-131.16945,509.49921,217.49434,-53.92508,535.87,227.87688,-121.64904,455.23956,233.47427,7.21773,448.55197
1772,14.758,42.64215,-130.96153,509.43939,217.47757,-54.01083,535.94299,227.87688,-121.64904,455.23956,233.47427,7.21773,448.55197
1773,14.767,42.43694,-131.45717,509.49554,217.47757,-54.01083,535.94299,227.87688,-121.64904,455.23956,233.47427,7.21773,448.55197
1774,14.775,42.76033,-130.80182,509.32355,217.47757,-54.01083,535.94299,227.95062,-121.35158,455.26352,233.47427,7.21773,448.55197
1775,14.783,42.43694,-131.45717,509.49554,217.47757,-54.01083,535.94299,227.87688,-121.64904,455.23956,233.60535,7.12878,448.72644
1776,14.792,42.43694,-131.45717,509.49554,217.34833,-54.0406,535.98486,227.78104,-121.52115,455.25433,233.60535,7.12878,448.72644
1777,14.8,42.43694,-131.45717,509.49554,217.23468,-54.37321,535.92676,227.78104,-121.52115,455.25433,233.60535,7.12878,448.72644
1778,14.808,42.43694,-131.45717,509.49554,217.23468,-54.37321,535.92676,227.87688,-121.64904,455.23956,233.60535,7.12878,448.72644
1779,14.817,42.43694,-131.45717,509.49554,217.45955,-53.87645,536.00311,227.78104,-121.52115,455.25433,233.60535,7.12878,448.72644
1780,14.825,42.43694,-131.45717,509.49554,217.47757,-54.01083,535.94299,227.78104,-121.52115,455.25433,233.47427,7.21773,448.55197
1781,14.833,42.43694,-131.45717,509.49554,217.47757,-54.01083,535.94299,227.87688,-121.64904,455.23956,233.60535,7.12878,448.72644
1782,14.842,42.43694,-131.45717,509.49554,217.36633,-54.17498,535.92474,227.87688,-121.64904,455.23956,233.60535,7.12878,448.72644
1783,14.85,42.43694,-131.45717,509.49554,217.23468,-54.37321,535.92676,227.87688,-121.64904,455.23956,233.60535,7.12878,448.72644
1784,14.858,42.43694,-131.45717,509.49554,217.23468,-54.37321,535.92676,227.87688,-121.64904,455.23956,233.46379,6.91434,448.70853
1785,14.867,42.35015,-131.15623,509.33865,217.2377,-54.45327,535.99561,227.73683,-121.94363,455.14447,233.3327,7.00329,448.53403
1786,14.875,42.3204,-131.45853,509.38287,217.21667,-54.23884,535.98688,227.87688,-121.64904,455.23956,233.60535,7.12878,448.72644
1787,14.883,42.3204,-131.45853,509.38287,217.36937,-54.25503,535.99359,227.87688,-121.64904,455.23956,233.46379,6.91434,448.70853
1788,14.892,42.24845,-131.16129,509.24545,217.36937,-54.25503,535.99359,227.62781,-121.77815,454.8302,233.46379,6.91434,448.70853
1789,14.9,42.3204,-131.45853,509.38287,217.36937,-54.25503,535.99359,227.87688,-121.64904,455.23956,233.46379,6.91434,448.70853
1790,14.908,42.43694,-131.45717,509.49554,217.23468,-54.37321,535.92676,227.87688,-121.64904,455.23956,233.46379,6.91434,448.70853
1791,14.917,42.35015,-131.15623,509.33865,217.21667,-54.23884,535.98688,227.56937,-122.11378,455.17911,233.46379,6.91434,448.70853
1792,14.925,42.24845,-131.16129,509.24545,217.23468,-54.37321,535.92676,227.56937,-122.11378,455.17911,233.47427,7.21773,448.55197
1793,14.933,42.43694,-131.45717,509.49554,217.36633,-54.17498,535.92474,227.87688,-121.64904,455.23956,233.60535,7.12878,448.72644
1794,14.942,42.3204,-131.45853,509.38287,217.48059,-54.09088,536.01184,227.966,-121.70125,455.04962,233.46379,6.91434,448.70853
1795,14.95,42.43694,-131.45717,509.49554,217.48059,-54.09088,536.01184,227.87688,-121.64904,455.23956,233.46379,6.91434,448.70853
1796,14.958,42.3204,-131.45853,509.38287,217.48059,-54.09088,536.01184,228.01967,-121.69974,455.1059,233.73761,6.88281,448.7453
1797,14.967,42.43694,-131.45717,509.49554,217.2377,-54.45327,535.99561,227.87688,-121.64904,455.23956,233.59604,6.66837,448.72736
1798,14.975,42.3204,-131.45853,509.38287,217.2377,-54.45327,535.99561,227.87688,-121.64904,455.23956,233.60535,7.12878,448.72644
1799,14.983,42.3204,-131.45853,509.38287,217.36633,-54.17498,535.92474,227.9727,-121.77704,455.22482,233.60535,7.12878,448.72644
1800,14.992,42.3204,-131.45853,509.38287,217.47757,-54.01083,535.94299,227.92384,-121.57173,455.12064,233.60535,7.12878,448.72644
1801,15,42.43694,-131.45717,509.49554,217.47757,-54.01083,535.94299,227.9727,-121.77704,455.22482,233.73761,6.88281,448.7453
1802,15.008,42.3204,-131.45853,509.38287,217.47757,-54.01083,535.94299,227.87688,-121.64904,455.23956,233.60535,7.12878,448.72644
1803,15.017,42.43694,-131.45717,509.49554,217.47757,-54.01083,535.94299,227.68806,-121.52405,454.99756,233.60535,7.12878,448.72644
1804,15.025,42.3204,-131.45853,509.38287,217.36633,-54.17498,535.92474,227.68806,-121.52405,454.99756,233.60535,7.12878,448.72644
1805,15.033,42.43694,-131.45717,509.49554,217.47757,-54.01083,535.94299,227.87688,-121.64904,455.23956,233.47427,7.21773,448.55197
1806,15.042,42.37292,-131.17453,509.40601,217.47757,-54.01083,535.94299,227.87688,-121.64904,455.23956,233.60535,7.12878,448.72644
1807,15.05,42.47463,-131.16945,509.49921,217.45955,-53.87645,536.00311,227.87688,-121.64904,455.23956,233.47427,7.21773,448.55197
1808,15.058,42.3204,-131.45853,509.38287,217.47757,-54.01083,535.94299,228.08525,-121.40834,455.12131,233.47427,7.21773,448.55197
1809,15.067,42.37292,-131.17453,509.40601,217.47757,-54.01083,535.94299,227.87688,-121.64904,455.23956,233.47427,7.21773,448.55197
1810,15.075,42.43694,-131.45717,509.49554,217.47757,-54.01083,535.94299,227.59222,-121.39613,455.01233,233.47427,7.21773,448.55197
1811,15.083,42.35015,-131.15623,509.33865,217.36633,-54.17498,535.92474,227.42166,-121.90007,454.77438,233.60535,7.12878,448.72644
1812,15.092,42.43694,-131.45717,509.49554,217.47757,-54.01083,535.94299,227.87688,-121.64904,455.23956,233.47427,7.21773,448.55197
1813,15.1,42.47463,-131.16945,509.49921,217.47757,-54.01083,535.94299,227.87688,-121.64904,455.23956,233.47427,7.21773,448.55197
1814,15.108,42.3204,-131.45853,509.38287,217.45955,-53.87645,536.00311,228.04646,-121.47949,455.24875,233.47427,7.21773,448.55197
1815,15.117,42.43694,-131.45717,509.49554,217.47757,-54.01083,535.94299,227.87688,-121.64904,455.23956,233.47427,7.21773,448.55197
1816,15.125,42.43694,-131.45717,509.49554,217.34833,-54.0406,535.98486,227.87688,-121.64904,455.23956,233.47427,7.21773,448.55197
1817,15.133,42.43694,-131.45717,509.49554,217.23468,-54.37321,535.92676,227.87688,-121.64904,455.23956,233.47427,7.21773,448.55197
1818,15.142,42.47463,-131.16945,509.49921,217.23468,-54.37321,535.92676,227.87688,-121.64904,455.23956,233.60535,7.12878,448.72644
1819,15.15,42.43694,-131.45717,509.49554,217.36633,-54.17498,535.92474,227.87688,-121.64904,455.23956,233.60535,7.12878,448.72644
1820,15.158,42.35015,-131.15623,509.33865,217.47757,-54.01083,535.94299,227.58453,-122.0014,454.9808,233.60535,7.12878,448.72644
1821,15.167,42.3204,-131.45853,509.38287,217.61314,-54.14848,535.82764,227.87688,-121.64904,455.23956,233.60535,7.12878,448.72644
1822,15.175,42.3204,-131.45853,509.38287,217.47757,-54.01083,535.94299,227.87688,-121.64904,455.23956,233.60535,7.12878,448.72644
1823,15.183,42.3204,-131.45853,509.38287,217.36937,-54.25503,535.99359,227.87688,-121.64904,455.23956,233.60535,7.12878,448.72644
