Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2122,17.675,20.75194,281.25058,506.20694,189.93126,300.49454,433.7688,216.30275,175.98158,443.43756
2123,17.683,20.75194,281.25058,506.20694,189.90404,300.22113,433.61786,216.28777,175.92908,443.47021
2124,17.692,20.75194,281.25058,506.20694,189.93553,300.03833,433.70065,216.28777,175.92908,443.47021
2125,17.7,20.75194,281.25058,506.20694,189.93553,300.03833,433.70065,216.28777,175.92908,443.47021
2126,17.708,20.75194,281.25058,506.20694,189.93126,300.49454,433.7688,216.70113,175.85098,443.70319
2127,17.717,20.75194,281.25058,506.20694,189.93553,300.03833,433.70065,216.40607,176.0491,443.6116
2128,17.725,20.93746,281.21326,506.27271,189.93126,300.49454,433.7688,216.18445,175.86159,443.29614
2129,17.733,21.09114,281.19968,506.24756,189.91257,300.19305,433.72491,216.70113,175.85098,443.70319
2130,17.742,21.09114,281.19968,506.24756,190.00084,300.40677,433.89493,216.70113,175.85098,443.70319
2131,17.75,21.09114,281.19968,506.24756,189.91257,300.19305,433.72491,216.40607,176.0491,443.6116
2132,17.758,20.93746,281.21326,506.27271,189.93553,300.03833,433.70065,216.18445,175.86159,443.29614
2133,17.767,21.09114,281.19968,506.24756,190.00513,299.95059,433.82678,216.18445,175.86159,443.29614
2134,17.775,20.93746,281.21326,506.27271,189.93553,300.03833,433.70065,216.28777,175.92908,443.47021
2135,17.783,20.93746,281.21326,506.27271,190.00513,299.95059,433.82678,216.58284,175.73097,443.56183
2136,17.792,20.93746,281.21326,506.27271,189.93553,300.03833,433.70065,216.51573,175.6516,443.4119
2137,17.8,21.09114,281.19968,506.24756,190.00513,299.95059,433.82678,216.58284,175.73097,443.56183
2138,17.808,21.26598,281.1416,506.35522,190.0824,299.77817,433.8494,216.28777,175.92908,443.47021
2139,17.817,21.20229,281.19366,506.38348,190.0824,299.77817,433.8494,216.18445,175.86159,443.29614
2140,17.825,21.0427,280.99258,506.40326,190.0824,299.77817,433.8494,216.66344,175.59859,443.40121
2141,17.833,20.88902,281.00616,506.42841,190.0824,299.77817,433.8494,216.66344,175.59859,443.40121
2142,17.842,20.94874,281.02011,506.54596,190.0824,299.77817,433.8494,216.51573,175.6516,443.4119
2143,17.85,20.88902,281.00616,506.42841,190.0824,299.77817,433.8494,216.26506,175.7292,443.13553
2144,17.858,20.93155,280.99863,506.2673,190.0824,299.77817,433.8494,216.26506,175.7292,443.13553
2145,17.867,20.93155,280.99863,506.2673,190.0824,299.77817,433.8494,216.36838,175.79668,443.30963
2146,17.875,20.88902,281.00616,506.42841,190.0824,299.77817,433.8494,216.36838,175.79668,443.30963
2147,17.883,20.77786,281.01221,506.29245,190.0824,299.77817,433.8494,216.26506,175.7292,443.13553
2148,17.892,20.88902,281.00616,506.42841,190.0824,299.77817,433.8494,216.51573,175.6516,443.4119
2149,17.9,21.04861,281.20724,506.40866,190.0824,299.77817,433.8494,216.30275,175.98158,443.43756
2150,17.908,21.20229,281.19366,506.38348,190.25194,299.58319,433.76056,216.58284,175.73097,443.56183
2151,17.917,20.77786,281.01221,506.29245,190.0824,299.77817,433.8494,216.66344,175.59859,443.40121
2152,17.925,20.79506,281.03366,506.57111,190.0824,299.77817,433.8494,216.26506,175.7292,443.13553
2153,17.933,20.79506,281.03366,506.57111,190.0824,299.77817,433.8494,216.26506,175.7292,443.13553
2154,17.942,21.0427,280.99258,506.40326,190.0824,299.77817,433.8494,216.59634,175.51924,443.25128
2155,17.95,21.04861,281.20724,506.40866,190.0824,299.77817,433.8494,216.18445,175.86159,443.29614
2156,17.958,21.04861,281.20724,506.40866,190.25194,299.58319,433.76056,216.51573,175.6516,443.4119
2157,17.967,21.04861,281.20724,506.40866,190.0824,299.77817,433.8494,216.59634,175.51924,443.25128
2158,17.975,20.99719,281.2272,506.39026,190.25194,299.58319,433.76056,216.66344,175.59859,443.40121
2159,17.983,20.88902,281.00616,506.42841,190.25194,299.58319,433.76056,216.66344,175.59859,443.40121
2160,17.992,20.88902,281.00616,506.42841,190.25194,299.58319,433.76056,216.59634,175.51924,443.25128
2161,18,21.0427,280.99258,506.40326,190.25194,299.58319,433.76056,216.59634,175.51924,443.25128
2162,18.008,21.20229,281.19366,506.38348,190.25194,299.58319,433.76056,216.59634,175.51924,443.25128
2163,18.017,21.10833,281.22116,506.52618,190.42558,299.55273,433.75104,216.59634,175.51924,443.25128
2164,18.025,21.10833,281.22116,506.52618,190.42558,299.55273,433.75104,216.31975,174.71388,443.10287
2165,18.033,20.79506,281.03366,506.57111,190.42558,299.55273,433.75104,216.84515,175.04466,443.15305
2166,18.042,21.0427,280.99258,506.40326,190.42558,299.55273,433.75104,216.74747,175.04898,443.02585
2167,18.05,21.0427,280.99258,506.40326,190.25194,299.58319,433.76056,216.89442,174.71249,443.27036
2168,18.058,20.97963,280.85898,506.68127,190.42558,299.55273,433.75104,216.77434,174.64122,442.90692
2169,18.067,20.94874,281.02011,506.54596,190.42558,299.55273,433.75104,216.50343,175.02734,443.00134
2170,18.075,21.16612,280.95444,506.49252,190.42558,299.55273,433.75104,216.31912,174.90091,443.13
2171,18.083,21.20293,281.008,506.63321,190.25194,299.58319,433.76056,216.27728,174.2339,443.58365
2172,18.092,20.99719,281.2272,506.39026,190.25194,299.58319,433.76056,216.22047,174.77164,443.47931
2173,18.1,20.86848,280.86505,506.54532,190.25194,299.58319,433.76056,216.38626,174.98035,443.27988
2174,18.108,20.7148,280.8786,506.57047,190.25194,299.58319,433.76056,216.14566,175.20465,443.27698
2175,18.117,20.68391,281.0397,506.43518,190.25194,299.58319,433.76056,216.14566,175.20465,443.27698
2176,18.125,20.84351,281.24078,506.41541,190.25194,299.58319,433.76056,215.97986,174.99593,443.47641
2177,18.133,20.84351,281.24078,506.41541,190.25194,299.58319,433.76056,216.0367,174.45819,443.58078
2178,18.142,20.7148,280.8786,506.57047,190.25194,299.58319,433.76056,215.65466,174.36388,443.47641
2179,18.15,20.49838,281.07703,506.36942,190.25194,299.58319,433.76056,215.97986,174.99593,443.47641
2180,18.158,20.65799,281.27811,506.34964,190.25194,299.58319,433.76056,215.64856,175.20583,443.36069
2181,18.167,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,216.00014,175.73512,443.4248
2182,18.175,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,215.78896,175.51196,443.34109
2183,18.183,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,216.00014,175.73512,443.4248
2184,18.192,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,215.73375,175.54695,443.32181
2185,18.2,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,215.73375,175.54695,443.32181
2186,18.208,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,216.08075,175.60274,443.26419
2187,18.217,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,216.00014,175.73512,443.4248
2188,18.225,20.49124,281.32156,506.3511,190.0824,299.77817,433.8494,216.18445,175.86159,443.29614
2189,18.233,20.49124,281.32156,506.3511,190.0824,299.77817,433.8494,216.28777,175.92908,443.47021
2190,18.242,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,216.00014,175.73512,443.4248
2191,18.25,20.68391,281.0397,506.43518,190.0824,299.77817,433.8494,216.18445,175.86159,443.29614
2192,18.258,20.67676,281.28427,506.41687,190.0824,299.77817,433.8494,216.00014,175.73512,443.4248
2193,18.267,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,216.26506,175.7292,443.13553
2194,18.275,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,216.00014,175.73512,443.4248
2195,18.283,20.49124,281.32156,506.3511,190.0824,299.77817,433.8494,216.18445,175.86159,443.29614
2196,18.292,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,216.00014,175.73512,443.4248
2197,18.3,20.84351,281.24078,506.41541,190.0824,299.77817,433.8494,216.00014,175.73512,443.4248
2198,18.308,20.67676,281.28427,506.41687,190.0824,299.77817,433.8494,216.18445,175.86159,443.29614
2199,18.317,20.68391,281.0397,506.43518,190.0824,299.77817,433.8494,216.18445,175.86159,443.29614
2200,18.325,20.68391,281.0397,506.43518,190.0824,299.77817,433.8494,216.08075,175.60274,443.26419
2201,18.333,20.67676,281.28427,506.41687,190.01282,299.86594,433.72327,216.18445,175.86159,443.29614
2202,18.342,20.67676,281.28427,506.41687,190.0824,299.77817,433.8494,216.36838,175.79668,443.30963
2203,18.35,20.49124,281.32156,506.3511,190.00513,299.95059,433.82678,216.18445,175.86159,443.29614
2204,18.358,20.49124,281.32156,506.3511,189.8448,299.98883,433.96057,216.28777,175.92908,443.47021
2205,18.367,20.61111,281.05573,506.29391,189.91257,300.19305,433.72491,216.18445,175.86159,443.29614
2206,18.375,20.51716,281.08322,506.43661,189.82185,300.14355,433.98483,216.28777,175.92908,443.47021
2207,18.383,20.49124,281.32156,506.3511,190.05943,299.93289,433.87366,216.18445,175.86159,443.29614
2208,18.392,20.58519,281.29407,506.2084,189.98215,300.10532,433.85104,216.18445,175.86159,443.29614
2209,18.4,20.49124,281.32156,506.3511,189.98215,300.10532,433.85104,216.30275,175.98158,443.43756
2210,18.408,20.84351,281.24078,506.41541,189.91257,300.19305,433.72491,216.18445,175.86159,443.29614
2211,18.417,20.93746,281.21326,506.27271,189.91257,300.19305,433.72491,216.18445,175.86159,443.29614
2212,18.425,20.93746,281.21326,506.27271,189.91257,300.19305,433.72491,216.18445,175.86159,443.29614
2213,18.433,20.84351,281.24078,506.41541,189.89912,299.97113,434.00748,216.18445,175.86159,443.29614
2214,18.442,20.67676,281.28427,506.41687,189.92207,299.81641,433.98322,216.59634,175.51924,443.25128
2215,18.45,20.93746,281.21326,506.27271,189.89912,299.97113,434.00748,216.18445,175.86159,443.29614
2216,18.458,20.75194,281.25058,506.20694,189.92207,299.81641,433.98322,216.18445,175.86159,443.29614
2217,18.467,20.93746,281.21326,506.27271,190.05943,299.93289,433.87366,216.18445,175.86159,443.29614
2218,18.475,20.77071,281.25677,506.27417,189.92207,299.81641,433.98322,216.18445,175.86159,443.29614
2219,18.483,20.93746,281.21326,506.27271,189.92207,299.81641,433.98322,216.26506,175.7292,443.13553
2220,18.492,20.68391,281.0397,506.43518,190.0824,299.77817,433.8494,216.08075,175.60274,443.26419
2221,18.5,20.68391,281.0397,506.43518,190.0916,299.62146,433.89441,216.08075,175.60274,443.26419
2222,18.508,20.75194,281.25058,506.20694,189.92207,299.81641,433.98322,216.18445,175.86159,443.29614
2223,18.517,20.93746,281.21326,506.27271,189.92207,299.81641,433.98322,216.18445,175.86159,443.29614
2224,18.525,20.49124,281.32156,506.3511,189.92207,299.81641,433.98322,216.00014,175.73512,443.4248
2225,18.533,20.65799,281.27811,506.34964,189.92207,299.81641,433.98322,215.91768,175.48204,443.33527
2226,18.542,20.65799,281.27811,506.34964,189.92207,299.81641,433.98322,216.18445,175.86159,443.29614
2227,18.55,20.59234,281.04953,506.22668,189.92207,299.81641,433.98322,216.00014,175.73512,443.4248
2228,18.558,20.58519,281.29407,506.2084,189.92207,299.81641,433.98322,216.08075,175.60274,443.26419
2229,18.567,20.33163,281.12051,506.37085,189.82954,300.0589,433.88135,216.00014,175.73512,443.4248
2230,18.575,20.49124,281.32156,506.3511,189.89912,299.97113,434.00748,215.91809,175.6734,443.19318
2231,18.583,20.49124,281.32156,506.3511,189.89912,299.97113,434.00748,216.00014,175.73512,443.4248
2232,18.592,20.75194,281.25058,506.20694,189.82185,300.14355,433.98483,216.18445,175.86159,443.29614
2233,18.6,20.49124,281.32156,506.3511,189.91257,300.19305,433.72491,216.00014,175.73512,443.4248
2234,18.608,20.58519,281.29407,506.2084,189.75227,300.23129,433.8587,216.18445,175.86159,443.29614
2235,18.617,20.49124,281.32156,506.3511,189.82185,300.14355,433.98483,216.10345,175.80261,443.59885
2236,18.625,20.42559,281.09302,506.22812,189.82185,300.14355,433.98483,216.00014,175.73512,443.4248
2237,18.633,20.49124,281.32156,506.3511,189.75227,300.23129,433.8587,216.00014,175.73512,443.4248
2238,18.642,20.49124,281.32156,506.3511,189.91257,300.19305,433.72491,215.91809,175.6734,443.19318
2239,18.65,20.58519,281.29407,506.2084,190.00513,299.95059,433.82678,216.18445,175.86159,443.29614
2240,18.658,20.58519,281.29407,506.2084,190.05943,299.93289,433.87366,216.00014,175.73512,443.4248
2241,18.667,20.49124,281.32156,506.3511,190.00513,299.95059,433.82678,216.59634,175.51924,443.25128
2242,18.675,20.49124,281.32156,506.3511,190.0824,299.77817,433.8494,216.08075,175.60274,443.26419
2243,18.683,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,216.08075,175.60274,443.26419
2244,18.692,20.67676,281.28427,506.41687,190.0824,299.77817,433.8494,215.73375,175.54695,443.32181
2245,18.7,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,215.9987,175.54105,443.03253
2246,18.708,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,216.41203,175.39278,443.37994
2247,18.717,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,216.10345,175.80261,443.59885
2248,18.725,20.84351,281.24078,506.41541,190.0824,299.77817,433.8494,216.06505,175.33699,443.43756
2249,18.733,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,215.73375,175.54695,443.32181
2250,18.742,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,216.08075,175.60274,443.26419
2251,18.75,20.75194,281.25058,506.20694,190.25194,299.58319,433.76056,216.10204,175.60849,443.20663
2252,18.758,21.13766,281.15137,506.21497,190.0824,299.77817,433.8494,216.26506,175.7292,443.13553
2253,18.767,20.75194,281.25058,506.20694,190.0824,299.77817,433.8494,216.08075,175.60274,443.26419
2254,18.775,20.75194,281.25058,506.20694,190.0824,299.77817,433.8494,216.00014,175.73512,443.4248
2255,18.783,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,216.18445,175.86159,443.29614
2256,18.792,20.75194,281.25058,506.20694,190.05943,299.93289,433.87366,216.18445,175.86159,443.29614
2257,18.8,20.49124,281.32156,506.3511,190.05943,299.93289,433.87366,216.26506,175.7292,443.13553
2258,18.808,20.65799,281.27811,506.34964,190.0824,299.77817,433.8494,216.58284,175.73097,443.56183
2259,18.817,20.58519,281.29407,506.2084,190.00513,299.95059,433.82678,216.00014,175.73512,443.4248
2260,18.825,20.65799,281.27811,506.34964,189.98215,300.10532,433.85104,216.18445,175.86159,443.29614
2261,18.833,20.49124,281.32156,506.3511,189.91257,300.19305,433.72491,216.10345,175.80261,443.59885
2262,18.842,20.65799,281.27811,506.34964,189.98985,300.02066,433.74753,216.00014,175.73512,443.4248
2263,18.85,20.49124,281.32156,506.3511,189.98215,300.10532,433.85104,216.28777,175.92908,443.47021
2264,18.858,20.49124,281.32156,506.3511,189.98215,300.10532,433.85104,216.18445,175.86159,443.29614
2265,18.867,20.49124,281.32156,506.3511,189.91257,300.19305,433.72491,216.00014,175.73512,443.4248
2266,18.875,20.58519,281.29407,506.2084,189.98215,300.10532,433.85104,216.00014,175.73512,443.4248
2267,18.883,20.49124,281.32156,506.3511,189.91257,300.19305,433.72491,216.00014,175.73512,443.4248
2268,18.892,20.49124,281.32156,506.3511,189.90831,300.64923,433.79306,216.00014,175.73512,443.4248
2269,18.9,20.49124,281.32156,506.3511,189.91257,300.19305,433.72491,216.00014,175.73512,443.4248
2270,18.908,20.37127,281.53058,506.40042,189.91257,300.19305,433.72491,215.82422,175.52846,443.59406
2271,18.917,20.49124,281.32156,506.3511,189.75227,300.23129,433.8587,216.10345,175.80261,443.59885
2272,18.925,20.49124,281.32156,506.3511,189.75227,300.23129,433.8587,216.28777,175.92908,443.47021
2273,18.933,20.58519,281.29407,506.2084,189.52058,300.27142,433.85715,216.10345,175.80261,443.59885
2274,18.942,20.58519,281.29407,506.2084,189.75227,300.23129,433.8587,216.18445,175.86159,443.29614
2275,18.95,20.58519,281.29407,506.2084,189.65785,300.23773,433.73108,216.10345,175.80261,443.59885
2276,18.958,20.58519,281.29407,506.2084,189.52058,300.27142,433.85715,216.28777,175.92908,443.47021
2277,18.967,20.49124,281.32156,506.3511,189.52058,300.27142,433.85715,216.10345,175.80261,443.59885
2278,18.975,20.33163,281.12051,506.37085,189.52058,300.27142,433.85715,216.18445,175.86159,443.29614
2279,18.983,20.33163,281.12051,506.37085,189.75227,300.23129,433.8587,216.22174,175.92262,443.74023
2280,18.992,20.49124,281.32156,506.3511,189.52058,300.27142,433.85715,216.18445,175.86159,443.29614
2281,19,20.49124,281.32156,506.3511,189.82185,300.14355,433.98483,216.28777,175.92908,443.47021
2282,19.008,20.49124,281.32156,506.3511,189.75227,300.23129,433.8587,216.18445,175.86159,443.29614
2283,19.017,20.33163,281.12051,506.37085,189.82185,300.14355,433.98483,216.28777,175.92908,443.47021
2284,19.025,20.33163,281.12051,506.37085,189.82185,300.14355,433.98483,216.28777,175.92908,443.47021
2285,19.033,20.33163,281.12051,506.37085,189.85249,299.90417,433.85709,216.18445,175.86159,443.29614
2286,19.042,20.65799,281.27811,506.34964,189.8448,299.98883,433.96057,216.00014,175.73512,443.4248
2287,19.05,20.33163,281.12051,506.37085,189.92207,299.81641,433.98322,216.00014,175.73512,443.4248
2288,19.058,20.33163,281.12051,506.37085,189.92207,299.81641,433.98322,216.00014,175.73512,443.4248
2289,19.067,20.49838,281.07703,506.36942,189.89912,299.97113,434.00748,216.18445,175.86159,443.29614
2290,19.075,20.33163,281.12051,506.37085,189.92207,299.81641,433.98322,216.33142,175.52515,443.54056
2291,19.083,20.49838,281.07703,506.36942,189.92207,299.81641,433.98322,216.18445,175.86159,443.29614
2292,19.092,20.33163,281.12051,506.37085,189.92207,299.81641,433.98322,215.73375,175.54695,443.32181
2293,19.1,20.33163,281.12051,506.37085,189.92207,299.81641,433.98322,215.91809,175.6734,443.19318
2294,19.108,20.33163,281.12051,506.37085,189.89912,299.97113,434.00748,216.3165,175.54277,443.45883
2295,19.117,20.33163,281.12051,506.37085,189.85249,299.90417,433.85709,216.00014,175.73512,443.4248
2296,19.125,20.49124,281.32156,506.3511,189.85249,299.90417,433.85709,215.91809,175.6734,443.19318
2297,19.133,20.49124,281.32156,506.3511,189.89912,299.97113,434.00748,215.83707,175.61441,443.49588
2298,19.142,20.58519,281.29407,506.2084,189.89912,299.97113,434.00748,216.00014,175.73512,443.4248
2299,19.15,20.42559,281.09302,506.22812,190.05943,299.93289,433.87366,215.73375,175.54695,443.32181
2300,19.158,20.49838,281.07703,506.36942,189.89912,299.97113,434.00748,216.00014,175.73512,443.4248
2301,19.167,20.49124,281.32156,506.3511,190.05943,299.93289,433.87366,216.08075,175.60274,443.26419
2302,19.175,20.49124,281.32156,506.3511,190.0824,299.77817,433.8494,216.00014,175.73512,443.4248
2303,19.183,20.49124,281.32156,506.3511,190.05943,299.93289,433.87366,216.06505,175.33699,443.43756
2304,19.192,20.33163,281.12051,506.37085,190.05943,299.93289,433.87366,215.73375,175.54695,443.32181
2305,19.2,20.33163,281.12051,506.37085,189.92207,299.81641,433.98322,215.73375,175.54695,443.32181
2306,19.208,20.33163,281.12051,506.37085,189.92207,299.81641,433.98322,215.81436,175.4146,443.16119
2307,19.217,20.49124,281.32156,506.3511,190.0824,299.77817,433.8494,215.73375,175.54695,443.32181
