Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1573,13.1,-46.01763,235.20204,811.03772,-89.11047,215.50609,838.15649,-88.05103,179.05997,861.4776,-85.6565,146.84311,882.46497,-22.6448,154.17589,809.8537,-29.63746,97.78452,792.74493,-41.60561,60.69468,779.38251
1574,13.108,-46.01763,235.20204,811.03772,-89.4157,215.48889,838.27356,-88.71891,179.09286,862.54993,-85.85256,146.87872,882.48883,-23.94001,153.9062,809.34753,-31.40717,97.7998,792.35901,-41.83881,60.79888,779.80426
1575,13.117,-46.47918,235.24583,811.45264,-89.4157,215.48889,838.27356,-88.82355,179.33049,862.74664,-86.03654,146.70659,882.70612,-23.94001,153.9062,809.34753,-31.24138,97.47185,792.60114,-41.9943,59.60419,780.87256
1576,13.125,-46.47918,235.24583,811.45264,-89.4157,215.48889,838.27356,-88.86384,179.23018,862.99097,-86.16262,146.49585,883.06647,-23.94001,153.9062,809.34753,-31.46504,97.81133,792.80627,-43.22482,59.35849,779.72101
1577,13.133,-46.67635,235.21683,811.70557,-89.67818,215.45471,838.40912,-88.86384,179.23018,862.99097,-86.96724,146.74658,883.02478,-23.94001,153.9062,809.34753,-31.25202,97.48425,793.25366,-43.22482,59.35849,779.72101
1578,13.142,-46.67635,235.21683,811.70557,-89.67818,215.45471,838.40912,-88.80206,178.93985,863.16254,-86.796,146.89459,883.36517,-23.94001,153.9062,809.34753,-29.81186,96.49253,793.96155,-43.26332,60.34288,779.01971
1579,13.15,-46.67635,235.21683,811.70557,-89.67818,215.45471,838.40912,-88.93003,178.65591,863.34497,-87.11,146.61125,883.85413,-23.94001,153.9062,809.34753,-31.33977,97.25098,793.50775,-43.26332,60.34288,779.01971
1580,13.158,-46.67635,235.21683,811.70557,-89.73839,215.23344,838.59711,-88.93003,178.65591,863.34497,-86.85384,146.95972,883.80145,-23.94001,153.9062,809.34753,-31.06357,97.49847,793.71362,-43.26304,60.21753,779.17621
1581,13.167,-46.67635,235.21683,811.70557,-89.73839,215.23344,838.59711,-88.93003,178.65591,863.34497,-86.85384,146.95972,883.80145,-23.94001,153.9062,809.34753,-30.95,97.37745,793.82831,-43.25874,59.47342,780.04529
1582,13.175,-46.67635,235.21683,811.70557,-91.95168,212.80453,838.15607,-89.25346,178.80513,863.32214,-86.85384,146.95972,883.80145,-22.6448,154.17589,809.8537,-30.73289,97.70133,794.16418,-43.25874,59.47342,780.04529
1583,13.183,-46.77214,234.68427,811.97028,-91.95168,212.80453,838.15607,-89.25346,178.80513,863.32214,-87.11,146.61125,883.85413,-23.94001,153.9062,809.34753,-30.73289,97.70133,794.16418,-43.25874,59.47342,780.04529
1584,13.192,-46.67635,235.21683,811.70557,-91.95168,212.80453,838.15607,-89.25346,178.80513,863.32214,-87.11,146.61125,883.85413,-23.94001,153.9062,809.34753,-30.95,97.37745,793.82831,-43.25874,59.47342,780.04529
1585,13.2,-46.67635,235.21683,811.70557,-91.95168,212.80453,838.15607,-88.96626,178.69963,863.39569,-87.11954,147.02017,883.73883,-23.94001,153.9062,809.34753,-29.43736,96.69392,794.19299,-43.18852,60.13496,779.26154
1586,13.208,-46.82278,235.33409,811.8786,-91.95168,212.80453,838.15607,-88.93003,178.65591,863.34497,-86.85384,146.95972,883.80145,-23.94001,153.9062,809.34753,-29.15119,96.96839,794.56812,-43.18852,60.13496,779.26154
1587,13.217,-46.67635,235.21683,811.70557,-91.95168,212.80453,838.15607,-89.25346,178.80513,863.32214,-87.11,146.61125,883.85413,-23.94001,153.9062,809.34753,-30.95,97.37745,793.82831,-43.18852,60.13496,779.26154
1588,13.225,-46.67635,235.21683,811.70557,-91.95168,212.80453,838.15607,-89.25346,178.80513,863.32214,-87.11,146.61125,883.85413,-23.94001,153.9062,809.34753,-29.71187,96.9896,794.55225,-43.25193,60.08335,779.33081
1589,13.233,-46.67635,235.21683,811.70557,-91.95168,212.80453,838.15607,-89.38907,178.82726,863.35614,-87.50126,146.60837,883.9267,-23.94001,153.9062,809.34753,-31.4736,97.36543,794.04877,-43.25193,60.08335,779.33081
1590,13.242,-46.67635,235.21683,811.70557,-92.43092,212.81752,838.12335,-89.38907,178.82726,863.35614,-87.76701,146.66876,883.86414,-23.94001,153.9062,809.34753,-31.29673,97.07613,793.71326,-43.25874,59.47342,780.04529
1591,13.25,-46.82278,235.33409,811.8786,-92.66396,212.84581,838.10944,-89.45625,178.82132,863.50372,-87.92719,146.74666,883.82391,-23.94001,153.9062,809.34753,-31.59524,97.48937,793.93298,-43.25874,59.47342,780.04529
1592,13.258,-46.82278,235.33409,811.8786,-92.66396,212.84581,838.10944,-89.45625,178.82132,863.50372,-87.65456,146.61646,884.16644,-24.46087,154.116,809.66718,-31.4736,97.36543,794.04877,-43.57189,59.0652,780.21307
1593,13.267,-46.91522,234.78842,812.13141,-92.66396,212.84581,838.10944,-89.45625,178.82132,863.50372,-87.94289,146.64066,883.96692,-24.46087,154.116,809.66718,-32.05271,97.48306,793.96997,-43.57189,59.0652,780.21307
1594,13.275,-47.04514,234.55205,812.17334,-92.66396,212.84581,838.10944,-89.72049,178.86769,863.62933,-88.52268,146.68954,883.89709,-24.46087,154.116,809.66718,-30.82558,96.55375,794.66846,-43.59599,59.78695,779.37256
1595,13.283,-47.04514,234.55205,812.17334,-93.0637,212.78001,837.909,-89.72049,178.86769,863.62933,-88.67316,146.69572,883.94141,-24.46087,154.116,809.66718,-32.14025,97.24957,794.224,-43.57189,59.0652,780.21307
1596,13.292,-47.04514,234.55205,812.17334,-93.0637,212.78001,837.909,-89.72049,178.86769,863.62933,-88.49393,146.70576,884.14624,-24.46087,154.116,809.66718,-32.14025,97.24957,794.224,-43.78006,59.16199,780.36841
1597,13.3,-47.04514,234.55205,812.17334,-93.0637,212.78001,837.909,-89.92412,178.83963,863.89783,-88.49393,146.70576,884.14624,-24.46087,154.116,809.66718,-32.57566,97.048,794.18726,-44.39032,58.92843,780.39276
1598,13.308,-47.22959,234.58775,812.00537,-93.0637,212.78001,837.909,-89.72049,178.86769,863.62933,-88.67316,146.69572,883.94141,-24.46087,154.116,809.66718,-32.23932,97.19849,794.32068,-44.39032,58.92843,780.39276
1599,13.317,-47.04514,234.55205,812.17334,-92.66396,212.84581,838.10944,-89.72049,178.86769,863.62933,-88.49393,146.70576,884.14624,-24.46087,154.116,809.66718,-31.29525,96.45828,794.50958,-44.32665,59.59145,779.60773
1600,13.325,-47.04514,234.55205,812.17334,-93.0637,212.78001,837.909,-89.72049,178.86769,863.62933,-88.49393,146.70576,884.14624,-24.46087,154.116,809.66718,-32.23932,97.19849,794.32068,-44.39032,58.92843,780.39276
1601,13.333,-47.04514,234.55205,812.17334,-93.0637,212.78001,837.909,-89.72049,178.86769,863.62933,-88.49393,146.70576,884.14624,-24.46087,154.116,809.66718,-30.82558,96.55375,794.66846,-44.07851,59.86945,779.69818
1602,13.342,-47.04514,234.55205,812.17334,-93.0637,212.78001,837.909,-89.72049,178.86769,863.62933,-88.17941,146.59709,884.10175,-24.46087,154.116,809.66718,-32.23932,97.19849,794.32068,-43.839,59.83213,779.59308
1603,13.35,-47.22959,234.58775,812.00537,-92.66396,212.84581,838.10944,-89.72049,178.86769,863.62933,-88.34347,146.69958,884.10193,-24.46087,154.116,809.66718,-31.93104,97.35912,794.08575,-43.67263,59.80113,779.60504
1604,13.358,-47.22959,234.58775,812.00537,-93.0637,212.78001,837.909,-89.72049,178.86769,863.62933,-87.78813,146.58958,884.28448,-24.46087,154.116,809.66718,-30.73995,96.84445,794.34314,-43.59599,59.78695,779.37256
1605,13.367,-47.04514,234.55205,812.17334,-92.66396,212.84581,838.10944,-89.72049,178.86769,863.62933,-88.52268,146.68954,883.89709,-24.46087,154.116,809.66718,-30.73995,96.84445,794.34314,-43.59599,59.78695,779.37256
1606,13.375,-46.91522,234.78842,812.13141,-93.0637,212.78001,837.909,-89.72049,178.86769,863.62933,-87.65456,146.61646,884.16644,-24.46087,154.116,809.66718,-32.05271,97.48306,793.96997,-43.59599,59.78695,779.37256
1607,13.383,-46.91522,234.78842,812.13141,-92.66396,212.84581,838.10944,-89.72049,178.86769,863.62933,-87.65456,146.61646,884.16644,-24.46087,154.116,809.66718,-32.05271,97.48306,793.96997,-43.57189,59.0652,780.21307
1608,13.392,-46.95658,234.71997,811.80225,-92.66396,212.84581,838.10944,-89.45625,178.82132,863.50372,-87.65456,146.61646,884.16644,-24.46087,154.116,809.66718,-32.05271,97.48306,793.96997,-43.57189,59.0652,780.21307
1609,13.4,-47.00497,235.37437,811.70392,-93.0637,212.78001,837.909,-89.45625,178.82132,863.50372,-87.92719,146.74666,883.82391,-24.46087,154.116,809.66718,-32.05271,97.48306,793.96997,-43.59599,59.78695,779.37256
1610,13.408,-46.85855,235.2571,811.53088,-93.0637,212.78001,837.909,-89.38907,178.82726,863.35614,-87.92719,146.74666,883.82391,-24.46087,154.116,809.66718,-32.05271,97.48306,793.96997,-43.59599,59.78695,779.37256
1611,13.417,-47.00497,235.37437,811.70392,-93.0637,212.78001,837.909,-89.38907,178.82726,863.35614,-88.00447,146.82841,883.75061,-24.46087,154.116,809.66718,-30.73995,96.84445,794.34314,-43.59599,59.78695,779.37256
1612,13.425,-47.00497,235.37437,811.70392,-93.0637,212.78001,837.909,-89.45625,178.82132,863.50372,-87.65082,146.71187,883.97821,-24.46087,154.116,809.66718,-32.05271,97.48306,793.96997,-43.59599,59.78695,779.37256
1613,13.433,-46.85855,235.2571,811.53088,-93.0637,212.78001,837.909,-89.45625,178.82132,863.50372,-87.92719,146.74666,883.82391,-24.46087,154.116,809.66718,-32.05271,97.48306,793.96997,-43.59599,59.78695,779.37256
1614,13.442,-46.85855,235.2571,811.53088,-92.94831,213.08548,837.76959,-89.38907,178.82726,863.35614,-87.65082,146.71187,883.97821,-24.46087,154.116,809.66718,-32.05271,97.48306,793.96997,-43.33249,60.16727,779.24481
1615,13.45,-46.85855,235.2571,811.53088,-93.0637,212.78001,837.909,-89.38907,178.82726,863.35614,-88.00447,146.82841,883.75061,-24.46087,154.116,809.66718,-30.73995,96.84445,794.34314,-43.7532,59.88505,779.51898
1616,13.458,-46.85855,235.2571,811.53088,-93.0637,212.78001,837.909,-89.45625,178.82132,863.50372,-87.94289,146.64066,883.96692,-24.46087,154.116,809.66718,-30.73995,96.84445,794.34314,-43.7532,59.88505,779.51898
1617,13.467,-46.99097,234.98885,811.57806,-93.0637,212.78001,837.909,-89.72049,178.86769,863.62933,-87.94289,146.64066,883.96692,-24.46087,154.116,809.66718,-30.73995,96.84445,794.34314,-43.839,59.83213,779.59308
1618,13.475,-47.22959,234.58775,812.00537,-93.0637,212.78001,837.909,-89.72049,178.86769,863.62933,-88.52268,146.68954,883.89709,-24.46087,154.116,809.66718,-32.03106,97.31509,794.17389,-43.78006,59.16199,780.36841
1619,13.483,-47.22959,234.58775,812.00537,-93.0637,212.78001,837.909,-89.72049,178.86769,863.62933,-88.67316,146.69572,883.94141,-24.46087,154.116,809.66718,-32.03106,97.31509,794.17389,-44.08994,59.2028,780.4798
1620,13.492,-47.04514,234.55205,812.17334,-93.0637,212.78001,837.909,-89.92412,178.83963,863.89783,-88.49393,146.70576,884.14624,-24.46087,154.116,809.66718,-32.03106,97.31509,794.17389,-44.08994,59.2028,780.4798
1621,13.5,-47.04514,234.55205,812.17334,-93.0637,212.78001,837.909,-89.92412,178.83963,863.89783,-88.49393,146.70576,884.14624,-24.46087,154.116,809.66718,-32.11862,97.08159,794.42792,-44.08994,59.2028,780.4798
1622,13.508,-47.04514,234.55205,812.17334,-93.0637,212.78001,837.909,-90.0199,178.85524,864.07379,-88.49393,146.70576,884.14624,-24.46087,154.116,809.66718,-32.11862,97.08159,794.42792,-43.99777,59.79104,779.77783
1623,13.517,-47.04514,234.55205,812.17334,-93.0637,212.78001,837.909,-90.0199,178.85524,864.07379,-88.51283,146.64178,884.23114,-22.79525,153.28427,811.06146,-30.82558,96.55375,794.66846,-44.14422,59.92807,779.88312
1624,13.525,-47.04514,234.55205,812.17334,-92.66396,212.84581,838.10944,-90.0199,178.85524,864.07379,-88.51283,146.64178,884.23114,-24.44098,154.18991,810.66266,-32.43576,97.22283,794.61438,-44.24368,59.14396,780.78625
1625,13.533,-47.02411,234.57826,812.39966,-92.66396,212.84581,838.10944,-90.0199,178.85524,864.07379,-88.51283,146.64178,884.23114,-24.44098,154.18991,810.66266,-32.43576,97.22283,794.61438,-44.24368,59.14396,780.78625
1626,13.542,-47.02411,234.57826,812.39966,-93.0637,212.78001,837.909,-90.0199,178.85524,864.07379,-88.51283,146.64178,884.23114,-24.44098,154.18991,810.66266,-32.43576,97.22283,794.61438,-44.40639,58.87259,780.99756
1627,13.55,-47.02411,234.57826,812.39966,-92.66396,212.84581,838.10944,-90.0199,178.85524,864.07379,-88.51283,146.64178,884.23114,-24.44098,154.18991,810.66266,-32.43576,97.22283,794.61438,-44.55039,58.8496,781.23785
1628,13.558,-47.04514,234.55205,812.17334,-92.66396,212.84581,838.10944,-90.0199,178.85524,864.07379,-88.51283,146.64178,884.23114,-24.44098,154.18991,810.66266,-32.43576,97.22283,794.61438,-44.40639,58.87259,780.99756
1629,13.567,-47.04514,234.55205,812.17334,-92.66396,212.84581,838.10944,-90.0199,178.85524,864.07379,-88.51283,146.64178,884.23114,-24.46087,154.116,809.66718,-32.11862,97.08159,794.42792,-44.25858,59.51742,780.22125
1630,13.575,-46.90207,234.44788,812.01221,-93.0637,212.78001,837.909,-89.92412,178.83963,863.89783,-88.49393,146.70576,884.14624,-24.46087,154.116,809.66718,-30.82558,96.55375,794.66846,-44.13699,59.54941,779.95087
1631,13.583,-47.08653,234.48358,811.84424,-93.0637,212.78001,837.909,-89.72049,178.86769,863.62933,-88.49393,146.70576,884.14624,-24.46087,154.116,809.66718,-32.11862,97.08159,794.42792,-44.08994,59.2028,780.4798
1632,13.592,-47.35249,234.26454,811.73792,-93.0637,212.78001,837.909,-89.72049,178.86769,863.62933,-88.22497,146.45508,884.12903,-24.46087,154.116,809.66718,-32.11862,97.08159,794.42792,-44.08994,59.2028,780.4798
1633,13.6,-46.99097,234.98885,811.57806,-93.0637,212.78001,837.909,-89.62463,178.85219,863.45343,-87.94289,146.64066,883.96692,-23.94001,153.9062,809.34753,-32.03106,97.31509,794.17389,-43.78006,59.16199,780.36841
1634,13.608,-47.25736,234.7402,811.47064,-93.0637,212.78001,837.909,-89.38907,178.82726,863.35614,-87.65082,146.71187,883.97821,-23.94001,153.9062,809.34753,-30.65104,96.61936,794.06006,-43.76352,59.42507,779.36816
1635,13.617,-46.85855,235.2571,811.53088,-93.0637,212.78001,837.909,-89.38907,178.82726,863.35614,-87.50602,146.48952,883.88092,-23.94001,153.9062,809.34753,-30.65104,96.61936,794.06006,-43.76352,59.42507,779.36816
1636,13.625,-47.04513,235.11163,811.43542,-92.94831,213.08548,837.76959,-89.38907,178.82726,863.35614,-87.50602,146.48952,883.88092,-23.94001,153.9062,809.34753,-32.00269,97.25049,793.70886,-43.52916,58.79784,780.07556
1637,13.633,-47.00891,234.56473,810.78607,-92.94831,213.08548,837.76959,-89.42091,179.01741,863.11414,-88.08414,146.65742,883.02094,-23.94001,153.9062,809.34753,-32.00269,97.25049,793.70886,-43.63923,58.79538,779.83691
1638,13.642,-47.19601,235.13531,811.22388,-92.94831,213.08548,837.76959,-89.65701,179.18785,862.87109,-88.08414,146.65742,883.02094,-23.94001,153.9062,809.34753,-31.39284,96.86981,793.22394,-43.63923,58.79538,779.83691
1639,13.65,-47.15817,235.24321,811.11523,-92.94831,213.08548,837.76959,-89.50464,179.16959,862.82629,-87.99914,146.69128,882.95038,-23.94001,153.9062,809.34753,-31.41838,97.20007,793.59747,-43.31266,59.90405,779.10583
1640,13.658,-47.19107,235.35617,811.02008,-92.94831,213.08548,837.76959,-89.59029,179.38538,862.87958,-87.96306,147.03886,883.36182,-23.94001,153.9062,809.34753,-32.00269,97.25049,793.70886,-43.82431,59.24577,779.14313
1641,13.667,-47.15817,235.24321,811.11523,-92.94831,213.08548,837.76959,-89.67466,179.56151,862.73621,-87.59794,147.27434,883.27271,-23.94001,153.9062,809.34753,-32.00269,97.25049,793.70886,-43.87222,58.79084,780.1261
1642,13.675,-47.15817,235.24321,811.11523,-92.94831,213.08548,837.76959,-89.45469,179.36325,862.84558,-87.89838,147.23883,882.87006,-23.94001,153.9062,809.34753,-32.00269,97.25049,793.70886,-43.87222,58.79084,780.1261
1643,13.683,-47.19107,235.35617,811.02008,-92.94831,213.08548,837.76959,-89.67466,179.56151,862.73621,-87.96306,147.03886,883.36182,-23.94001,153.9062,809.34753,-32.00269,97.25049,793.70886,-43.87222,58.79084,780.1261
1644,13.692,-47.19107,235.35617,811.02008,-92.94831,213.08548,837.76959,-89.59029,179.38538,862.87958,-87.59794,147.27434,883.27271,-23.94001,153.9062,809.34753,-32.00269,97.25049,793.70886,-43.57189,59.0652,780.21307
1645,13.7,-46.97159,235.38872,811.21069,-92.94831,213.08548,837.76959,-89.59029,179.38538,862.87958,-87.73304,147.26221,883.36456,-23.94001,153.9062,809.34753,-32.00269,97.25049,793.70886,-43.57189,59.0652,780.21307
1646,13.708,-47.19601,235.13531,811.22388,-92.94831,213.08548,837.76959,-89.71032,179.49416,862.81934,-88.09818,147.02672,883.45367,-23.94001,153.9062,809.34753,-32.05271,97.48306,793.96997,-43.57189,59.0652,780.21307
1647,13.717,-47.19601,235.13531,811.22388,-92.94831,213.08548,837.76959,-89.59029,179.38538,862.87958,-88.09818,147.02672,883.45367,-23.94001,153.9062,809.34753,-32.05271,97.48306,793.96997,-43.78006,59.16199,780.36841
1648,13.725,-46.85855,235.2571,811.53088,-92.94831,213.08548,837.76959,-89.57085,179.22644,863.12433,-88.40327,147.41043,883.19318,-23.94001,153.9062,809.34753,-32.05271,97.48306,793.96997,-43.78006,59.16199,780.36841
1649,13.733,-46.85855,235.2571,811.53088,-92.94831,213.08548,837.76959,-89.38819,179.33372,863.09796,-88.31896,146.93713,883.79517,-24.46087,154.116,809.66718,-32.15176,97.43199,794.06665,-43.839,59.83213,779.59308
1650,13.742,-46.85855,235.2571,811.53088,-92.94831,213.08548,837.76959,-89.45081,179.11761,863.18457,-88.07286,147.21242,883.71863,-24.46087,154.116,809.66718,-32.05271,97.48306,793.96997,-44.08994,59.2028,780.4798
1651,13.75,-46.85855,235.2571,811.53088,-92.94831,213.08548,837.76959,-89.38907,178.82726,863.35614,-88.31896,146.93713,883.79517,-24.46087,154.116,809.66718,-32.23932,97.19849,794.32068,-44.08994,59.2028,780.4798
1652,13.758,-46.85855,235.2571,811.53088,-92.94831,213.08548,837.76959,-89.38907,178.82726,863.35614,-87.99561,147.13069,883.79193,-24.46087,154.116,809.66718,-30.82558,96.55375,794.66846,-44.07851,59.86945,779.69818
1653,13.767,-46.85855,235.2571,811.53088,-92.94831,213.08548,837.76959,-89.45081,179.11761,863.18457,-87.43222,147.04233,883.79163,-24.46087,154.116,809.66718,-32.14025,97.24957,794.224,-43.99273,59.92238,779.62415
1654,13.775,-46.85855,235.2571,811.53088,-92.94831,213.08548,837.76959,-89.38907,178.82726,863.35614,-87.68118,147.02193,883.74744,-24.46087,154.116,809.66718,-31.93104,97.35912,794.08575,-43.78006,59.16199,780.36841
1655,13.783,-46.85855,235.2571,811.53088,-92.94831,213.08548,837.76959,-89.38907,178.82726,863.35614,-87.43222,147.04233,883.79163,-23.94001,153.9062,809.34753,-31.93104,97.35912,794.08575,-43.78006,59.16199,780.36841
1656,13.792,-46.85855,235.2571,811.53088,-92.0694,213.13846,838.00275,-89.25259,179.31158,863.06396,-87.15143,146.96613,883.78552,-23.94001,153.9062,809.34753,-31.4736,97.36543,794.04877,-43.57189,59.0652,780.21307
1657,13.8,-46.70199,235.17342,811.34668,-91.83641,213.11005,838.01666,-88.80206,178.93985,863.16254,-87.29713,147.05447,883.69983,-23.94001,153.9062,809.34753,-29.81186,96.49253,793.96155,-43.452,59.75465,779.38934
1658,13.808,-46.70199,235.17342,811.34668,-91.83641,213.11005,838.01666,-88.86384,179.23018,862.99097,-87.6018,146.75844,883.19458,-23.94001,153.9062,809.34753,-31.33977,97.25098,793.50775,-43.25874,59.47342,780.04529
1659,13.817,-46.66417,235.28131,811.23804,-91.83641,213.11005,838.01666,-88.86384,179.23018,862.99097,-87.75309,146.96657,882.8739,-23.94001,153.9062,809.34753,-31.33977,97.25098,793.50775,-43.25874,59.47342,780.04529
1660,13.825,-46.69707,235.3943,811.14288,-90.15028,215.57715,838.11975,-88.96954,179.15211,862.95447,-87.19939,146.54805,882.58997,-23.94001,153.9062,809.34753,-31.33977,97.25098,793.50775,-43.25874,59.47342,780.04529
1661,13.833,-46.66417,235.28131,811.23804,-90.15028,215.57715,838.11975,-89.0081,179.39423,862.75867,-87.19939,146.54805,882.58997,-23.94001,153.9062,809.34753,-31.33977,97.25098,793.50775,-43.25874,59.47342,780.04529
1662,13.842,-46.32377,235.26932,810.82574,-90.15028,215.57715,838.11975,-89.0081,179.39423,862.75867,-86.87233,146.49431,882.73303,-21.88592,152.59421,810.85803,-29.81186,96.49253,793.96155,-43.24322,59.95432,779.03729
1663,13.85,-46.32377,235.26932,810.82574,-90.15028,215.57715,838.11975,-89.0081,179.39423,862.75867,-86.87233,146.49431,882.73303,-21.88592,152.59421,810.85803,-29.81186,96.49253,793.96155,-43.26332,60.34288,779.01971
1664,13.858,-46.26738,234.74411,810.59979,-90.15028,215.57715,838.11975,-89.0081,179.39423,862.75867,-86.27054,146.83733,882.85828,-21.88592,152.59421,810.85803,-31.33977,97.25098,793.50775,-43.25874,59.47342,780.04529
1665,13.867,-46.32377,235.26932,810.82574,-90.15028,215.57715,838.11975,-89.0081,179.39423,862.75867,-86.27054,146.83733,882.85828,-21.88592,152.59421,810.85803,-31.33977,97.25098,793.50775,-43.25874,59.47342,780.04529
