Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2240,18.658,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.8405,155.45291,79.07291
2241,18.667,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.65564,155.60664,79.05952
2242,18.675,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.78229,155.78514,79.01797
2243,18.683,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.85841,155.69167,79.15545
2244,18.692,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.79478,155.59425,78.95648
2245,18.7,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.98436,155.61299,78.94587
2246,18.708,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.88992,155.73221,79.03519
2247,18.717,76.57473,119.55536,58.27266,271.80511,202.62547,42.752,225.68715,155.64719,78.93925
2248,18.725,76.57473,119.55536,58.27266,271.80563,202.80653,42.70123,225.68715,155.64719,78.93925
2249,18.733,76.57473,119.55536,58.27266,271.88876,202.76186,42.76541,225.98436,155.61299,78.94587
2250,18.742,76.57473,119.55536,58.27266,271.89087,202.62859,42.65045,225.90645,155.47675,78.86623
2251,18.75,76.57473,119.55536,58.27266,271.89087,202.62859,42.65045,225.87674,155.66592,78.92865
2252,18.758,76.57473,119.55536,58.27266,271.72198,202.67015,42.68782,225.72986,155.5168,78.87543
2253,18.767,76.57473,119.55536,58.27266,272.01105,202.78883,42.54404,225.98436,155.61299,78.94587
2254,18.775,76.57473,119.55536,58.27266,271.75146,202.80124,42.67889,225.64159,155.75423,78.97509
2255,18.783,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,225.79478,155.59425,78.95648
2256,18.792,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,225.79478,155.59425,78.95648
2257,18.8,76.57473,119.55536,58.27266,271.84436,202.6481,42.63322,225.68715,155.64719,78.93925
2258,18.808,76.57473,119.55536,58.27266,271.80511,202.62547,42.752,225.68715,155.64719,78.93925
2259,18.817,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.88992,155.73221,79.03519
2260,18.825,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.96715,155.63139,79.03133
2261,18.833,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.95285,155.57245,79.06614
2262,18.842,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.88992,155.73221,79.03519
2263,18.85,76.57473,119.55536,58.27266,271.68039,202.97714,42.7219,225.9388,155.72003,78.98171
2264,18.858,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.96715,155.63139,79.03133
2265,18.867,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.85841,155.69167,79.15545
2266,18.875,76.57473,119.55536,58.27266,271.68039,202.97714,42.7219,225.78857,155.63733,79.0135
2267,18.883,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.85841,155.69167,79.15545
2268,18.892,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.85841,155.69167,79.15545
2269,18.9,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.76328,155.55371,79.07675
2270,18.908,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.85841,155.69167,79.15545
2271,18.917,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.85841,155.69167,79.15545
2272,18.925,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.64816,155.64601,79.2362
2273,18.933,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.99092,155.50476,79.20699
2274,18.942,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.93562,155.59085,79.1516
2275,18.95,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.89647,155.62396,79.29628
2276,18.958,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.75078,155.7446,79.13823
2277,18.967,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.76328,155.55371,79.07675
2278,18.975,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.70024,155.47298,79.31726
2279,18.983,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.78218,155.54465,79.28942
2280,18.992,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.79538,155.61092,79.39594
2281,19,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.88982,155.49171,79.30665
2282,19.008,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.79538,155.61092,79.39594
2283,19.017,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.79538,155.61092,79.39594
2284,19.025,76.57473,119.55536,58.27266,271.68039,202.97714,42.7219,225.88982,155.49171,79.30665
2285,19.033,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.79538,155.61092,79.39594
2286,19.042,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.79538,155.61092,79.39594
2287,19.05,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.88982,155.49171,79.30665
2288,19.058,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.70024,155.47298,79.31726
2289,19.067,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.83809,155.48053,79.33214
2290,19.075,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.70024,155.47298,79.31726
2291,19.083,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.88982,155.49171,79.30665
2292,19.092,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.88982,155.49171,79.30665
2293,19.1,76.57473,119.55536,58.27266,271.68039,202.97714,42.7219,225.80917,155.7104,79.30431
2294,19.108,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.79538,155.61092,79.39594
2295,19.117,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.65839,155.72804,79.24046
2296,19.125,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.85841,155.69167,79.15545
2297,19.133,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.65564,155.60664,79.05952
2298,19.142,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.96664,155.67192,78.97453
2299,19.15,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.75078,155.7446,79.13823
2300,19.158,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.95285,155.57245,79.06614
2301,19.167,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.76328,155.55371,79.07675
2302,19.175,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.85841,155.69167,79.15545
2303,19.183,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.75078,155.7446,79.13823
2304,19.192,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.85841,155.69167,79.15545
2305,19.2,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.85841,155.69167,79.15545
2306,19.208,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.84521,155.62538,79.04892
2307,19.217,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.76328,155.55371,79.07675
2308,19.225,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.93263,155.60182,78.97137
2309,19.233,76.57473,119.55536,58.27266,271.84436,202.6481,42.63322,225.88992,155.73221,79.03519
2310,19.242,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,225.98436,155.61299,78.94587
2311,19.25,76.57473,119.55536,58.27266,271.89087,202.62859,42.65045,225.68715,155.64719,78.93925
2312,19.258,76.57473,119.55536,58.27266,271.84436,202.6481,42.63322,225.88992,155.73221,79.03519
2313,19.267,76.57473,119.55536,58.27266,271.84436,202.6481,42.63322,225.79478,155.59425,78.95648
2314,19.275,76.57473,119.55536,58.27266,271.84955,202.82671,42.58596,225.79608,155.88458,78.92635
2315,19.283,76.57473,119.55536,58.27266,271.92801,202.78448,42.64663,225.98436,155.61299,78.94587
2316,19.292,76.57473,119.55536,58.27266,271.80511,202.62547,42.752,225.98436,155.61299,78.94587
2317,19.3,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,225.87674,155.66592,78.92865
2318,19.308,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,225.98436,155.61299,78.94587
2319,19.317,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,225.78229,155.78514,79.01797
2320,19.325,76.57473,119.55536,58.27266,271.89087,202.62859,42.65045,225.88992,155.73221,79.03519
2321,19.333,76.57473,119.55536,58.27266,271.87378,202.8282,42.45753,225.68715,155.64719,78.93925
2322,19.342,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,225.79742,155.85295,79.24268
2323,19.35,76.57473,119.55536,58.27266,271.87378,202.8282,42.45753,225.88992,155.73221,79.03519
2324,19.358,76.57473,119.55536,58.27266,271.83725,202.80434,42.57735,225.88992,155.73221,79.03519
2325,19.367,76.57473,119.55536,58.27266,271.68039,202.97714,42.7219,225.78229,155.78514,79.01797
2326,19.375,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.88992,155.73221,79.03519
2327,19.383,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.88992,155.73221,79.03519
2328,19.392,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.88992,155.73221,79.03519
2329,19.4,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.1563,155.37712,79.11156
2330,19.408,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,226.20161,155.51711,78.89968
2331,19.417,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.85841,155.69167,79.15545
2332,19.425,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.76328,155.55371,79.07675
2333,19.433,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.76328,155.55371,79.07675
2334,19.442,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.85841,155.69167,79.15545
2335,19.45,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.90112,155.56128,79.09164
2336,19.458,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.75078,155.7446,79.13823
2337,19.467,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.25073,155.25797,79.02226
2338,19.475,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,226.06387,155.36058,79.21382
2339,19.483,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.79552,155.47847,79.08736
2340,19.492,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.67087,155.53717,79.179
2341,19.5,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.79538,155.61092,79.39594
2342,19.508,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.79538,155.61092,79.39594
2343,19.517,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.87259,155.5101,79.3921
2344,19.525,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,226.09325,155.29637,79.35208
2345,19.533,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.79538,155.61092,79.39594
2346,19.542,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.68776,155.66385,79.37871
2347,19.55,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.74982,155.71796,79.43176
2348,19.558,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.79538,155.61092,79.39594
2349,19.567,76.57473,119.55536,58.27266,271.68039,202.97714,42.7219,225.84425,155.59875,79.34247
2350,19.575,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.79538,155.61092,79.39594
2351,19.583,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,226.03772,155.45984,79.64394
2352,19.592,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.94258,155.3219,79.56525
2353,19.6,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.18767,155.17723,79.2628
2354,19.608,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.88982,155.49171,79.30665
2355,19.617,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.68776,155.66385,79.37871
2356,19.625,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.79538,155.61092,79.39594
2357,19.633,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.79538,155.61092,79.39594
2358,19.642,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.10974,155.04103,79.18319
2359,19.65,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.09325,155.29637,79.35208
2360,19.658,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.80135,155.48602,79.2176
2361,19.667,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.95285,155.57245,79.06614
2362,19.675,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.95285,155.57245,79.06614
2363,19.683,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.95285,155.57245,79.06614
2364,19.692,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.80135,155.48602,79.2176
2365,19.7,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.89647,155.62396,79.29628
2366,19.708,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.99556,155.44208,79.00233
2367,19.717,76.57473,119.55536,58.27266,271.80511,202.62547,42.752,225.95285,155.57245,79.06614
2368,19.725,76.57473,119.55536,58.27266,271.92087,202.94072,42.59077,225.76328,155.55371,79.07675
2369,19.733,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.97816,155.65605,79.00289
2370,19.742,76.57473,119.55536,58.27266,271.68039,202.97714,42.7219,225.95285,155.57245,79.06614
2371,19.75,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.78229,155.78514,79.01797
2372,19.758,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.87674,155.66592,78.92865
2373,19.767,76.57473,119.55536,58.27266,271.80511,202.62547,42.752,225.79478,155.59425,78.95648
2374,19.775,76.57473,119.55536,58.27266,272.01105,202.78883,42.54404,225.78229,155.78514,79.01797
2375,19.783,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,225.88992,155.73221,79.03519
2376,19.792,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,226.07538,155.61163,78.8504
2377,19.8,76.57473,119.55536,58.27266,271.95743,202.96458,42.47095,225.78229,155.78514,79.01797
2378,19.808,76.57473,119.55536,58.27266,271.66837,202.84592,42.61471,225.88992,155.73221,79.03519
2379,19.817,76.57473,119.55536,58.27266,271.87378,202.8282,42.45753,225.88992,155.73221,79.03519
2380,19.825,76.57473,119.55536,58.27266,271.87378,202.8282,42.45753,225.88992,155.73221,79.03519
2381,19.833,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,225.88992,155.73221,79.03519
2382,19.842,76.57473,119.55536,58.27266,271.87378,202.8282,42.45753,225.88992,155.73221,79.03519
2383,19.85,76.57473,119.55536,58.27266,271.95743,202.96458,42.47095,225.98436,155.61299,78.94587
2384,19.858,76.57473,119.55536,58.27266,271.50436,202.91956,42.53774,225.98436,155.61299,78.94587
2385,19.867,76.57473,119.55536,58.27266,271.60822,202.75903,42.50572,225.98436,155.61299,78.94587
2386,19.875,76.57473,119.55536,58.27266,271.75208,202.72701,42.46244,225.79478,155.59425,78.95648
2387,19.883,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,225.78229,155.78514,79.01797
2388,19.892,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,225.9037,155.83165,78.94357
2389,19.9,76.57473,119.55536,58.27266,271.68039,202.97714,42.7219,225.98436,155.61299,78.94587
2390,19.908,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.98436,155.61299,78.94587
2391,19.917,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.88992,155.73221,79.03519
2392,19.925,76.57473,119.55536,58.27266,271.44519,202.91077,42.63068,225.85841,155.69167,79.15545
2393,19.933,76.57473,119.55536,58.27266,271.49878,202.735,42.70379,225.79478,155.59425,78.95648
2394,19.942,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.85841,155.69167,79.15545
2395,19.95,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.98436,155.61299,78.94587
2396,19.958,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.87437,155.60527,79.21309
2397,19.967,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.85841,155.69167,79.15545
2398,19.975,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.95285,155.57245,79.06614
2399,19.983,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.95285,155.57245,79.06614
2400,19.992,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.03008,155.47166,79.06229
2401,20,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.85841,155.69167,79.15545
2402,20.008,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.77745,155.37218,79.31342
2403,20.017,76.17706,119.24644,58.33073,271.65033,202.66499,42.78161,225.76601,155.67511,79.25769
2404,20.025,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.79538,155.61092,79.39594
2405,20.033,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.70024,155.47298,79.31726
2406,20.042,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.18767,155.17723,79.2628
2407,20.05,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.88982,155.49171,79.30665
2408,20.058,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.88982,155.49171,79.30665
2409,20.067,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.88982,155.49171,79.30665
2410,20.075,76.17706,119.24644,58.33073,271.65033,202.66499,42.78161,225.81189,155.35547,79.22704
2411,20.083,76.57473,119.55536,58.27266,271.67545,202.61818,42.91503,225.88982,155.49171,79.30665
2412,20.092,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.87259,155.5101,79.3921
2413,20.1,76.57473,119.55536,58.27266,271.59671,202.84076,42.70849,225.88982,155.49171,79.30665
2414,20.108,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.70024,155.47298,79.31726
2415,20.117,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.62581,155.33458,79.25244
2416,20.125,76.57473,119.55536,58.27266,271.64575,202.64474,42.90739,225.61331,155.52542,79.31389
2417,20.133,76.57473,119.55536,58.27266,271.67545,202.61818,42.91503,225.79538,155.61092,79.39594
2418,20.142,76.57473,119.55536,58.27266,271.67545,202.61818,42.91503,225.70024,155.47298,79.31726
2419,20.15,76.57473,119.55536,58.27266,271.67545,202.61818,42.91503,225.79538,155.61092,79.39594
2420,20.158,76.17706,119.24644,58.33073,271.65033,202.66499,42.78161,225.89647,155.62396,79.29628
2421,20.167,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.79538,155.61092,79.39594
2422,20.175,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.00401,155.76192,79.40838
2423,20.183,76.57473,119.55536,58.27266,271.68039,202.97714,42.7219,225.87354,155.81306,79.36978
2424,20.192,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.79538,155.61092,79.39594
2425,20.2,76.57473,119.55536,58.27266,271.68039,202.97714,42.7219,225.89647,155.62396,79.29628
2426,20.208,76.57473,119.55536,58.27266,271.68039,202.97714,42.7219,225.89647,155.62396,79.29628
2427,20.217,76.57473,119.55536,58.27266,271.68039,202.97714,42.7219,225.76591,155.81239,79.36293
2428,20.225,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.85841,155.69167,79.15545
2429,20.233,76.57473,119.55536,58.27266,271.68039,202.97714,42.7219,225.89647,155.62396,79.29628
2430,20.242,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.85902,155.72485,78.9573
2431,20.25,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.85841,155.69167,79.15545
2432,20.258,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.76328,155.55371,79.07675
2433,20.267,76.57473,119.55536,58.27266,271.83511,202.93764,42.6923,225.88992,155.73221,79.03519
2434,20.275,76.57473,119.55536,58.27266,271.80511,202.62547,42.752,225.95285,155.57245,79.06614
2435,20.283,76.57473,119.55536,58.27266,271.88876,202.76186,42.76541,225.87674,155.66592,78.92865
