Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2274,18.942,-308.55902,40.8205,489.94049,-131.5083,-93.41674,586.58539,-132.07173,210.53549,586.15295
2275,18.95,-308.55902,40.8205,489.94049,-131.41057,-93.61782,586.68335,-132.03906,210.52005,586.35181
2276,18.958,-308.39282,41.02477,490.27231,-131.5083,-93.41674,586.58539,-132.03906,210.52005,586.35181
2277,18.967,-308.39282,41.02477,490.27231,-131.5083,-93.41674,586.58539,-132.03906,210.52005,586.35181
2278,18.975,-308.55902,40.8205,489.94049,-131.41057,-93.61782,586.68335,-132.03906,210.52005,586.35181
2279,18.983,-309.10907,41.17678,489.99722,-131.5083,-93.41674,586.58539,-132.03906,210.52005,586.35181
2280,18.992,-308.39282,41.02477,490.27231,-131.41057,-93.61782,586.68335,-131.54645,211.32214,586.3689
2281,19,-308.51559,41.07634,490.07135,-130.89229,-93.88878,586.88983,-131.40955,211.30966,586.32367
2282,19.008,-308.55902,40.8205,489.94049,-131.5083,-93.41674,586.58539,-131.40955,211.30966,586.32367
2283,19.017,-308.44406,40.79969,490.1344,-131.41057,-93.61782,586.68335,-131.40955,211.30966,586.32367
2284,19.025,-308.39282,41.02477,490.27231,-131.65378,-93.90366,586.71625,-131.40955,211.30966,586.32367
2285,19.033,-308.51559,41.07634,490.07135,-131.65378,-93.90366,586.71625,-131.54645,211.32214,586.3689
2286,19.042,-308.39282,41.02477,490.27231,-131.41057,-93.61782,586.68335,-132.18881,210.52205,586.39429
2287,19.05,-308.51559,41.07634,490.07135,-131.65378,-93.90366,586.71625,-132.03906,210.52005,586.35181
2288,19.058,-308.39282,41.02477,490.27231,-131.65378,-93.90366,586.71625,-132.03906,210.52005,586.35181
2289,19.067,-308.39282,41.02477,490.27231,-131.65378,-93.90366,586.71625,-132.18881,210.52205,586.39429
2290,19.075,-308.39282,41.02477,490.27231,-131.65378,-93.90366,586.71625,-132.03906,210.52005,586.35181
2291,19.083,-308.51559,41.07634,490.07135,-131.69737,-93.85806,586.86511,-132.03906,210.52005,586.35181
2292,19.092,-308.39282,41.02477,490.27231,-131.65378,-93.90366,586.71625,-132.18881,210.52205,586.39429
2293,19.1,-308.51559,41.07634,490.07135,-132.2581,-93.4585,586.5943,-132.18881,210.52205,586.39429
2294,19.108,-309.0657,41.43263,490.12808,-132.40482,-93.55766,586.81714,-132.03906,210.52005,586.35181
2295,19.117,-308.55902,40.8205,489.94049,-132.40482,-93.55766,586.81714,-132.03906,210.52005,586.35181
2296,19.125,-308.51559,41.07634,490.07135,-132.8277,-93.60043,586.78516,-132.03906,210.52005,586.35181
2297,19.133,-309.0657,41.43263,490.12808,-132.8277,-93.60043,586.78516,-132.03906,210.52005,586.35181
2298,19.142,-309.10907,41.17678,489.99722,-132.7841,-93.64607,586.63623,-132.07173,210.53549,586.15295
2299,19.15,-309.10907,41.17678,489.99722,-132.44843,-93.51199,586.96606,-132.22148,210.53749,586.19543
2300,19.158,-309.26361,41.44716,489.99612,-132.68634,-93.84719,586.73419,-132.07173,210.53549,586.15295
2301,19.167,-309.26361,41.44716,489.99612,-132.72993,-93.80154,586.88312,-132.18881,210.52205,586.39429
2302,19.175,-309.10907,41.17678,489.99722,-132.7841,-93.64607,586.63623,-132.22148,210.53749,586.19543
2303,19.183,-309.30698,41.1913,489.86526,-132.72993,-93.80154,586.88312,-132.07173,210.53549,586.15295
2304,19.192,-309.10907,41.17678,489.99722,-132.7841,-93.64607,586.63623,-132.18881,210.52205,586.39429
2305,19.2,-309.10907,41.17678,489.99722,-132.50258,-93.35654,586.71918,-132.18881,210.52205,586.39429
2306,19.208,-309.30698,41.1913,489.86526,-132.72993,-93.80154,586.88312,-132.22148,210.53749,586.19543
2307,19.217,-309.10907,41.17678,489.99722,-132.44843,-93.51199,586.96606,-132.18881,210.52205,586.39429
2308,19.225,-309.30698,41.1913,489.86526,-132.8277,-93.60043,586.78516,-132.18881,210.52205,586.39429
2309,19.233,-309.30698,41.1913,489.86526,-132.8277,-93.60043,586.78516,-132.18881,210.52205,586.39429
2310,19.242,-309.30698,41.1913,489.86526,-132.54617,-93.31087,586.8681,-132.22148,210.53749,586.19543
2311,19.25,-309.30698,41.1913,489.86526,-132.44843,-93.51199,586.96606,-132.18881,210.52205,586.39429
2312,19.258,-309.30698,41.1913,489.86526,-132.72993,-93.80154,586.88312,-132.18881,210.52205,586.39429
2313,19.267,-309.30698,41.1913,489.86526,-132.44843,-93.51199,586.96606,-132.18881,210.52205,586.39429
2314,19.275,-309.30698,41.1913,489.86526,-132.60703,-93.03843,586.96436,-132.18881,210.52205,586.39429
2315,19.283,-309.30698,41.1913,489.86526,-132.8277,-93.60043,586.78516,-132.22148,210.53749,586.19543
2316,19.292,-309.30698,41.1913,489.86526,-132.53043,-93.32958,587.25354,-132.22148,210.53749,586.19543
2317,19.3,-309.10907,41.17678,489.99722,-132.80148,-93.9548,587.09235,-132.22148,210.53749,586.19543
2318,19.308,-309.30698,41.1913,489.86526,-132.96008,-93.48125,587.09064,-132.22148,210.53749,586.19543
2319,19.317,-309.30698,41.1913,489.86526,-132.44843,-93.51199,586.96606,-132.22148,210.53749,586.19543
2320,19.325,-309.30698,41.1913,489.86526,-132.44843,-93.51199,586.96606,-132.22148,210.53749,586.19543
2321,19.333,-309.13297,41.57903,489.34833,-132.56732,-93.40093,587.05933,-132.22148,210.53749,586.19543
2322,19.342,-309.08432,41.37289,489.55457,-132.86232,-93.68234,587.1886,-132.22148,210.53749,586.19543
2323,19.35,-309.30698,41.1913,489.86526,-132.80148,-93.9548,587.09235,-132.22148,210.53749,586.19543
2324,19.358,-309.35565,41.39749,489.659,-132.86232,-93.68234,587.1886,-132.22148,210.53749,586.19543
2325,19.367,-309.30698,41.1913,489.86526,-132.46957,-93.60204,587.15729,-132.18881,210.52205,586.39429
2326,19.375,-309.30698,41.1913,489.86526,-132.46957,-93.60204,587.15729,-132.33946,210.4435,586.50201
2327,19.383,-309.30698,41.1913,489.86526,-132.86232,-93.68234,587.1886,-132.18881,210.52205,586.39429
2328,19.392,-309.30698,41.1913,489.86526,-132.80148,-93.9548,587.09235,-132.37213,210.45894,586.30316
2329,19.4,-308.75699,40.83503,489.8085,-132.53043,-93.32958,587.25354,-132.18881,210.52205,586.39429
2330,19.408,-308.80566,41.04122,489.60223,-132.80148,-93.9548,587.09235,-132.22148,210.53749,586.19543
2331,19.417,-309.30698,41.1913,489.86526,-132.86232,-93.68234,587.1886,-132.18881,210.52205,586.39429
2332,19.425,-309.30698,41.1913,489.86526,-132.80148,-93.9548,587.09235,-132.18881,210.52205,586.39429
2333,19.433,-309.30698,41.1913,489.86526,-132.86232,-93.68234,587.1886,-132.22148,210.53749,586.19543
2334,19.442,-309.30698,41.1913,489.86526,-132.46957,-93.60204,587.15729,-132.33946,210.4435,586.50201
2335,19.45,-309.30698,41.1913,489.86526,-132.86232,-93.68234,587.1886,-132.22148,210.53749,586.19543
2336,19.458,-309.30698,41.1913,489.86526,-132.86232,-93.68234,587.1886,-132.33946,210.4435,586.50201
2337,19.467,-308.75699,40.83503,489.8085,-132.80148,-93.9548,587.09235,-132.18881,210.52205,586.39429
2338,19.475,-308.75699,40.83503,489.8085,-132.80148,-93.9548,587.09235,-132.18881,210.52205,586.39429
2339,19.483,-309.30698,41.1913,489.86526,-132.80148,-93.9548,587.09235,-132.5137,210.64214,586.13385
2340,19.492,-309.30698,41.1913,489.86526,-132.80148,-93.9548,587.09235,-131.85411,211.02991,586.32672
2341,19.5,-309.30698,41.1913,489.86526,-132.80148,-93.9548,587.09235,-131.85411,211.02991,586.32672
2342,19.508,-309.30698,41.1913,489.86526,-132.46957,-93.60204,587.15729,-132.22148,210.53749,586.19543
2343,19.517,-308.75699,40.83503,489.8085,-132.80148,-93.9548,587.09235,-132.18881,210.52205,586.39429
2344,19.525,-308.75699,40.83503,489.8085,-132.80148,-93.9548,587.09235,-132.18881,210.52205,586.39429
2345,19.533,-308.75699,40.83503,489.8085,-132.80148,-93.9548,587.09235,-132.18881,210.52205,586.39429
2346,19.542,-309.30698,41.1913,489.86526,-132.80148,-93.9548,587.09235,-132.18881,210.52205,586.39429
2347,19.55,-309.35565,41.39749,489.659,-132.80148,-93.9548,587.09235,-132.18881,210.52205,586.39429
2348,19.558,-309.30698,41.1913,489.86526,-132.80148,-93.9548,587.09235,-132.18881,210.52205,586.39429
2349,19.567,-309.30698,41.1913,489.86526,-132.86232,-93.68234,587.1886,-132.18881,210.52205,586.39429
2350,19.575,-308.75699,40.83503,489.8085,-132.37692,-93.91393,587.36682,-131.91968,210.79532,586.5791
2351,19.583,-308.75699,40.83503,489.8085,-132.80148,-93.9548,587.09235,-132.18881,210.52205,586.39429
2352,19.592,-308.55902,40.8205,489.94049,-132.80148,-93.9548,587.09235,-132.18881,210.52205,586.39429
2353,19.6,-308.75699,40.83503,489.8085,-132.63724,-94.11345,587.09265,-132.33946,210.4435,586.50201
2354,19.608,-309.10907,41.17678,489.99722,-132.80148,-93.9548,587.09235,-132.33946,210.4435,586.50201
2355,19.617,-309.35565,41.39749,489.659,-132.80148,-93.9548,587.09235,-132.33946,210.4435,586.50201
2356,19.625,-309.10907,41.17678,489.99722,-132.70883,-94.26669,587.30188,-132.11368,210.66852,586.70331
2357,19.633,-309.30698,41.1913,489.86526,-132.77504,-93.98767,587.34717,-131.91968,210.79532,586.5791
2358,19.642,-308.55902,40.8205,489.94049,-132.80148,-93.9548,587.09235,-131.91968,210.79532,586.5791
2359,19.65,-308.75699,40.83503,489.8085,-132.46957,-93.60204,587.15729,-132.25098,211.08754,586.45355
2360,19.658,-309.10907,41.17678,489.99722,-132.80148,-93.9548,587.09235,-131.992,210.97263,586.43073
2361,19.667,-309.30698,41.1913,489.86526,-132.86232,-93.68234,587.1886,-131.992,210.97263,586.43073
2362,19.675,-309.30698,41.1913,489.86526,-132.80148,-93.9548,587.09235,-131.992,210.97263,586.43073
2363,19.683,-309.35565,41.39749,489.659,-132.80148,-93.9548,587.09235,-132.25098,211.08754,586.45355
2364,19.692,-309.30698,41.1913,489.86526,-132.77504,-93.98767,587.34717,-132.25098,211.08754,586.45355
2365,19.7,-309.35565,41.39749,489.659,-132.80148,-93.9548,587.09235,-131.992,210.97263,586.43073
2366,19.708,-309.30698,41.1913,489.86526,-132.72993,-93.80154,586.88312,-131.992,210.97263,586.43073
2367,19.717,-309.30698,41.1913,489.86526,-132.72993,-93.80154,586.88312,-131.992,210.97263,586.43073
2368,19.725,-309.30698,41.1913,489.86526,-132.70883,-94.26669,587.30188,-131.992,210.97263,586.43073
2369,19.733,-309.30698,41.1913,489.86526,-132.80148,-93.9548,587.09235,-132.25504,211.08087,586.38739
2370,19.742,-309.30698,41.1913,489.86526,-132.77504,-93.98767,587.34717,-131.992,210.97263,586.43073
2371,19.75,-309.35565,41.39749,489.659,-132.37692,-93.91393,587.36682,-131.992,210.97263,586.43073
2372,19.758,-309.35565,41.39749,489.659,-132.70883,-94.26669,587.30188,-131.992,210.97263,586.43073
2373,19.767,-308.58289,41.22276,489.2915,-132.80148,-93.9548,587.09235,-131.992,210.97263,586.43073
2374,19.775,-309.13297,41.57903,489.34833,-132.80148,-93.9548,587.09235,-131.992,210.97263,586.43073
2375,19.783,-309.08432,41.37289,489.55457,-132.86232,-93.68234,587.1886,-131.992,210.97263,586.43073
2376,19.792,-309.13297,41.57903,489.34833,-132.89925,-93.75368,586.99438,-132.25504,211.08087,586.38739
2377,19.8,-309.13297,41.57903,489.34833,-132.80655,-94.06557,587.20398,-132.25504,211.08087,586.38739
2378,19.808,-309.13297,41.57903,489.34833,-132.86232,-93.68234,587.1886,-132.37936,211.30446,586.36377
2379,19.817,-309.08432,41.37289,489.55457,-132.86232,-93.68234,587.1886,-132.37936,211.30446,586.36377
2380,19.825,-309.13297,41.57903,489.34833,-132.80148,-93.9548,587.09235,-132.25504,211.08087,586.38739
2381,19.833,-309.08432,41.37289,489.55457,-132.37692,-93.91393,587.36682,-132.25504,211.08087,586.38739
2382,19.842,-309.08432,41.37289,489.55457,-132.77504,-93.98767,587.34717,-132.25504,211.08087,586.38739
2383,19.85,-309.13297,41.57903,489.34833,-132.80148,-93.9548,587.09235,-132.25504,211.08087,586.38739
2384,19.858,-309.08432,41.37289,489.55457,-132.77504,-93.98767,587.34717,-132.25504,211.08087,586.38739
2385,19.867,-309.13297,41.57903,489.34833,-132.77504,-93.98767,587.34717,-132.4814,211.18192,586.41144
2386,19.875,-309.08432,41.37289,489.55457,-132.80148,-93.9548,587.09235,-132.4814,211.18192,586.41144
2387,19.883,-309.35565,41.39749,489.659,-132.70883,-94.26669,587.30188,-132.4814,211.18192,586.41144
2388,19.892,-309.13297,41.57903,489.34833,-132.80148,-93.9548,587.09235,-132.4814,211.18192,586.41144
2389,19.9,-309.13297,41.57903,489.34833,-132.94354,-94.42525,587.22034,-132.58533,211.0638,586.27484
2390,19.908,-309.30698,41.1913,489.86526,-132.70883,-94.26669,587.30188,-132.4814,211.18192,586.41144
2391,19.917,-309.08432,41.37289,489.55457,-132.80148,-93.9548,587.09235,-132.4814,211.18192,586.41144
2392,19.925,-309.08432,41.37289,489.55457,-132.77504,-93.98767,587.34717,-132.4814,211.18192,586.41144
2393,19.933,-309.30698,41.1913,489.86526,-132.70883,-94.26669,587.30188,-132.4814,211.18192,586.41144
2394,19.942,-309.35565,41.39749,489.659,-132.70883,-94.26669,587.30188,-132.4814,211.18192,586.41144
2395,19.95,-309.30698,41.1913,489.86526,-132.70883,-94.26669,587.30188,-132.4814,211.18192,586.41144
2396,19.958,-309.35565,41.39749,489.659,-132.70883,-94.26669,587.30188,-132.4814,211.18192,586.41144
2397,19.967,-309.30698,41.1913,489.86526,-132.70883,-94.26669,587.30188,-132.4814,211.18192,586.41144
2398,19.975,-309.35565,41.39749,489.659,-132.70883,-94.26669,587.30188,-132.4814,211.18192,586.41144
2399,19.983,-309.35565,41.39749,489.659,-132.70883,-94.26669,587.30188,-132.4814,211.18192,586.41144
2400,19.992,-309.30698,41.1913,489.86526,-132.86232,-93.68234,587.1886,-132.4814,211.18192,586.41144
2401,20,-309.35565,41.39749,489.659,-132.80148,-93.9548,587.09235,-132.4814,211.18192,586.41144
2402,20.008,-309.35565,41.39749,489.659,-132.77504,-93.98767,587.34717,-132.21657,211.47749,586.58447
2403,20.017,-309.35565,41.39749,489.659,-132.70883,-94.26669,587.30188,-132.21657,211.47749,586.58447
2404,20.025,-309.35565,41.39749,489.659,-132.86232,-93.68234,587.1886,-132.21657,211.47749,586.58447
2405,20.033,-309.35565,41.39749,489.659,-132.77504,-93.98767,587.34717,-132.21657,211.47749,586.58447
2406,20.042,-308.80566,41.04122,489.60223,-132.70883,-94.26669,587.30188,-132.21657,211.47749,586.58447
2407,20.05,-309.35565,41.39749,489.659,-132.70883,-94.26669,587.30188,-132.21657,211.47749,586.58447
2408,20.058,-309.35565,41.39749,489.659,-132.70883,-94.26669,587.30188,-132.21657,211.47749,586.58447
2409,20.067,-309.35565,41.39749,489.659,-132.70883,-94.26669,587.30188,-132.21657,211.47749,586.58447
2410,20.075,-309.30698,41.1913,489.86526,-132.70883,-94.26669,587.30188,-132.21657,211.47749,586.58447
2411,20.083,-309.35565,41.39749,489.659,-132.70883,-94.26669,587.30188,-132.21657,211.47749,586.58447
2412,20.092,-309.30698,41.1913,489.86526,-132.70883,-94.26669,587.30188,-132.21657,211.47749,586.58447
2413,20.1,-309.30698,41.1913,489.86526,-132.77504,-93.98767,587.34717,-131.96289,211.40903,586.63977
2414,20.108,-309.35565,41.39749,489.659,-132.70883,-94.26669,587.30188,-131.96289,211.40903,586.63977
2415,20.117,-309.35565,41.39749,489.659,-132.58266,-94.71796,587.48883,-132.21657,211.47749,586.58447
2416,20.125,-309.30698,41.1913,489.86526,-132.70883,-94.26669,587.30188,-132.21657,211.47749,586.58447
2417,20.133,-309.30698,41.1913,489.86526,-132.70883,-94.26669,587.30188,-132.21657,211.47749,586.58447
2418,20.142,-309.35565,41.39749,489.659,-132.77504,-93.98767,587.34717,-132.21657,211.47749,586.58447
2419,20.15,-309.35565,41.39749,489.659,-132.77504,-93.98767,587.34717,-132.43233,210.73846,586.70886
2420,20.158,-309.35565,41.39749,489.659,-132.77504,-93.98767,587.34717,-131.96289,211.40903,586.63977
2421,20.167,-309.35565,41.39749,489.659,-132.77504,-93.98767,587.34717,-132.07112,211.65007,586.61353
2422,20.175,-309.35565,41.39749,489.659,-132.77504,-93.98767,587.34717,-132.21657,211.47749,586.58447
2423,20.183,-309.35565,41.39749,489.659,-132.77504,-93.98767,587.34717,-132.72592,210.79156,586.63
2424,20.192,-309.35565,41.39749,489.659,-132.77504,-93.98767,587.34717,-132.21657,211.47749,586.58447
2425,20.2,-309.35565,41.39749,489.659,-132.77504,-93.98767,587.34717,-132.3248,211.71851,586.55823
2426,20.208,-309.35565,41.39749,489.659,-132.77504,-93.98767,587.34717,-132.21657,211.47749,586.58447
2427,20.217,-309.35565,41.39749,489.659,-132.77504,-93.98767,587.34717,-132.83238,211.05594,586.58881
2428,20.225,-309.35565,41.39749,489.659,-132.70883,-94.26669,587.30188,-133.00699,210.88341,586.41754
2429,20.233,-309.35565,41.39749,489.659,-132.70883,-94.26669,587.30188,-132.60571,211.40546,586.38782
2430,20.242,-309.35565,41.39749,489.659,-132.77504,-93.98767,587.34717,-133.00699,210.88341,586.41754
2431,20.25,-309.35565,41.39749,489.659,-132.77504,-93.98767,587.34717,-133.00699,210.88341,586.41754
2432,20.258,-309.30698,41.1913,489.86526,-132.77504,-93.98767,587.34717,-133.1868,210.96347,586.3924
2433,20.267,-309.35565,41.39749,489.659,-132.77504,-93.98767,587.34717,-133.05824,210.72337,586.42877
2434,20.275,-309.35565,41.39749,489.659,-132.77504,-93.98767,587.34717,-133.01138,210.5139,586.30377
2435,20.283,-309.35565,41.39749,489.659,-132.77504,-93.98767,587.34717,-133.19121,210.59398,586.27863
2436,20.292,-309.13297,41.57903,489.34833,-132.68755,-94.29299,587.5058,-133.19121,210.59398,586.27863
2437,20.3,-309.13297,41.57903,489.34833,-132.77504,-93.98767,587.34717,-133.05824,210.72337,586.42877
2438,20.308,-309.13297,41.57903,489.34833,-132.70883,-94.26669,587.30188,-133.1868,210.96347,586.3924
2439,20.317,-309.13297,41.57903,489.34833,-132.77504,-93.98767,587.34717,-133.1868,210.96347,586.3924
2440,20.325,-309.13297,41.57903,489.34833,-132.77504,-93.98767,587.34717,-133.31975,210.83411,586.24225
2441,20.333,-309.24951,41.40242,489.14069,-132.77504,-93.98767,587.34717,-133.31975,210.83411,586.24225
2442,20.342,-309.24951,41.40242,489.14069,-132.77504,-93.98767,587.34717,-133.13994,210.75403,586.2674
2443,20.35,-309.13297,41.57903,489.34833,-132.91615,-94.20605,587.5166,-133.31975,210.83411,586.24225
2444,20.358,-309.13297,41.57903,489.34833,-132.77504,-93.98767,587.34717,-133.1348,210.73482,586.39557
2445,20.367,-309.13297,41.57903,489.34833,-132.77504,-93.98767,587.34717,-133.44756,210.68546,586.22028
2446,20.375,-309.13297,41.57903,489.34833,-132.77504,-93.98767,587.34717,-133.5761,210.92554,586.1839
2447,20.383,-309.24951,41.40242,489.14069,-132.91615,-94.20605,587.5166,-133.5761,210.92554,586.1839
2448,20.392,-309.24951,41.40242,489.14069,-133.15088,-94.36459,587.435,-133.5761,210.92554,586.1839
2449,20.4,-309.24951,41.40242,489.14069,-132.91615,-94.20605,587.5166,-133.5761,210.92554,586.1839
2450,20.408,-309.24951,41.40242,489.14069,-132.91615,-94.20605,587.5166,-133.39629,210.84552,586.20905
2451,20.417,-309.24951,41.40242,489.14069,-132.77504,-93.98767,587.34717,-133.5761,210.92554,586.1839
2452,20.425,-309.24951,41.40242,489.14069,-132.91615,-94.20605,587.5166,-133.5761,210.92554,586.1839
2453,20.433,-309.24951,41.40242,489.14069,-132.77504,-93.98767,587.34717,-133.44756,210.68546,586.22028
2454,20.442,-309.24951,41.40242,489.14069,-133.15088,-94.36459,587.435,-133.72578,211.16351,586.34424
2455,20.45,-309.24951,41.40242,489.14069,-133.15088,-94.36459,587.435,-133.73022,210.79408,586.23053
2456,20.458,-309.13297,41.57903,489.34833,-133.15088,-94.36459,587.435,-133.73022,210.79408,586.23053
2457,20.467,-309.24951,41.40242,489.14069,-133.15088,-94.36459,587.435,-133.85875,211.03413,586.19415
2458,20.475,-309.24951,41.40242,489.14069,-133.00977,-94.14624,587.26563,-133.85875,211.03413,586.19415
2459,20.483,-309.24951,41.40242,489.14069,-133.15088,-94.36459,587.435,-133.73022,210.79408,586.23053
2460,20.492,-309.13297,41.57903,489.34833,-133.15088,-94.36459,587.435,-133.59727,210.92348,586.38062
2461,20.5,-309.13297,41.57903,489.34833,-133.15088,-94.36459,587.435,-133.54012,210.9722,586.52148
2462,20.508,-309.35565,41.39749,489.659,-133.15088,-94.36459,587.435,-133.69655,210.92656,586.58118
2463,20.517,-309.72299,40.91533,489.34232,-133.50926,-94.45705,587.46844,-133.93874,210.93503,586.3349
2464,20.525,-309.72299,40.91533,489.34232,-133.50926,-94.45705,587.46844,-133.93874,210.93503,586.3349
