Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2334,19.442,-272.9877,-214.35297,935.91516,-303.53784,-313.99261,809.54254,-343.7616,-246.79073,762.33466
2335,19.45,-273.04443,-214.52959,936.08624,-303.53784,-313.99261,809.54254,-343.73264,-246.99051,762.1723
2336,19.458,-272.84518,-214.71101,936.23309,-303.47476,-314.15503,809.32788,-342.79895,-247.51534,762.26123
2337,19.467,-272.84891,-214.77023,936.15564,-303.53784,-313.99261,809.54254,-342.79895,-247.51534,762.26123
2338,19.475,-272.93118,-214.4028,936.07318,-303.47476,-314.15503,809.32788,-343.73264,-246.99051,762.1723
2339,19.483,-272.9877,-214.35297,935.91516,-303.47476,-314.15503,809.32788,-343.73264,-246.99051,762.1723
2340,19.492,-273.13043,-214.22131,935.92627,-303.47476,-314.15503,809.32788,-343.73264,-246.99051,762.1723
2341,19.5,-273.13043,-214.22131,935.92627,-303.67627,-313.99673,809.15796,-343.84189,-246.97379,761.96735
2342,19.508,-273.07886,-214.21558,935.7616,-303.47476,-314.15503,809.32788,-343.6911,-246.61089,761.81653
2343,19.517,-273.21115,-214.08907,935.77747,-303.21149,-314.26904,809.19287,-342.72839,-247.33539,761.74298
2344,19.525,-273.07886,-214.21558,935.7616,-303.21149,-314.26904,809.19287,-342.83771,-247.31871,761.53796
2345,19.533,-273.08261,-214.27483,935.68414,-303.21149,-314.26904,809.19287,-342.83771,-247.31871,761.53796
2346,19.542,-273.08261,-214.27483,935.68414,-303.1825,-314.42065,809.04108,-342.61612,-247.59369,761.45038
2347,19.55,-273.07886,-214.21558,935.7616,-303.35321,-314.24042,808.71875,-342.50681,-247.61037,761.65546
2348,19.558,-273.08261,-214.27483,935.68414,-303.35321,-314.24042,808.71875,-342.50681,-247.61037,761.65546
2349,19.567,-273.24411,-214.43987,935.44824,-303.21149,-314.26904,809.19287,-342.61612,-247.59369,761.45038
2350,19.575,-272.99512,-214.47144,935.76019,-303.1825,-314.42065,809.04108,-342.50681,-247.61037,761.65546
2351,19.583,-272.79214,-214.59366,935.98456,-303.1825,-314.42065,809.04108,-342.50681,-247.61037,761.65546
2352,19.592,-272.79214,-214.59366,935.98456,-303.1825,-314.42065,809.04108,-342.50681,-247.61037,761.65546
2353,19.6,-272.78845,-214.53442,936.06207,-303.1825,-314.42065,809.04108,-342.50681,-247.61037,761.65546
2354,19.608,-272.99139,-214.41219,935.83765,-303.21149,-314.26904,809.19287,-342.50681,-247.61037,761.65546
2355,19.617,-272.99139,-214.41219,935.83765,-303.1825,-314.42065,809.04108,-342.32632,-247.67537,761.73065
2356,19.625,-272.9877,-214.35297,935.91516,-303.21149,-314.26904,809.19287,-342.50681,-247.61037,761.65546
2357,19.633,-272.78845,-214.53442,936.06207,-303.21149,-314.26904,809.19287,-342.54846,-247.98996,762.01135
2358,19.642,-272.78845,-214.53442,936.06207,-303.21149,-314.26904,809.19287,-342.54846,-247.98996,762.01135
2359,19.65,-272.78845,-214.53442,936.06207,-303.21149,-314.26904,809.19287,-342.54846,-247.98996,762.01135
2360,19.658,-272.78845,-214.53442,936.06207,-303.21149,-314.26904,809.19287,-342.3678,-248.18637,762.34326
2361,19.667,-272.78845,-214.53442,936.06207,-303.21149,-314.26904,809.19287,-342.54846,-247.98996,762.01135
2362,19.675,-273.14917,-214.51804,935.67926,-303.21149,-314.26904,809.19287,-342.36795,-248.05496,762.08655
2363,19.683,-272.9877,-214.35297,935.91516,-303.21149,-314.26904,809.19287,-342.54846,-247.98996,762.01135
2364,19.692,-273.14917,-214.51804,935.67926,-303.21149,-314.26904,809.19287,-342.54846,-247.98996,762.01135
2365,19.7,-272.78845,-214.53442,936.06207,-303.21149,-314.26904,809.19287,-342.50681,-247.61037,761.65546
2366,19.708,-272.95364,-214.75871,935.74866,-303.21149,-314.26904,809.19287,-342.32632,-247.67537,761.73065
2367,19.717,-272.95364,-214.75871,935.74866,-303.1825,-314.42065,809.04108,-342.50681,-247.61037,761.65546
2368,19.725,-272.99512,-214.47144,935.76019,-303.1825,-314.42065,809.04108,-342.50681,-247.61037,761.65546
2369,19.733,-273.15662,-214.63647,935.52429,-303.1825,-314.42065,809.04108,-342.50681,-247.61037,761.65546
2370,19.742,-272.99512,-214.47144,935.76019,-303.1825,-314.42065,809.04108,-342.50681,-247.61037,761.65546
2371,19.75,-273.15662,-214.63647,935.52429,-303.1825,-314.42065,809.04108,-342.50681,-247.61037,761.65546
2372,19.758,-273.15289,-214.57724,935.60175,-303.15353,-314.57242,808.8894,-342.50681,-247.61037,761.65546
2373,19.767,-272.9574,-214.81795,935.6712,-303.1825,-314.42065,809.04108,-342.50681,-247.61037,761.65546
2374,19.775,-272.99512,-214.47144,935.76019,-303.1825,-314.42065,809.04108,-342.50681,-247.61037,761.65546
2375,19.783,-273.08261,-214.27483,935.68414,-303.1825,-314.42065,809.04108,-342.50681,-247.61037,761.65546
2376,19.792,-273.15289,-214.57724,935.60175,-303.15353,-314.57242,808.8894,-342.50681,-247.61037,761.65546
2377,19.8,-273.15662,-214.63647,935.52429,-303.32422,-314.39215,808.56702,-342.50681,-247.61037,761.65546
2378,19.808,-273.15662,-214.63647,935.52429,-303.15353,-314.57242,808.8894,-342.50681,-247.61037,761.65546
2379,19.817,-273.15662,-214.63647,935.52429,-303.1825,-314.42065,809.04108,-342.61612,-247.59369,761.45038
2380,19.825,-273.15662,-214.63647,935.52429,-303.07849,-314.5343,809.0022,-342.50681,-247.61037,761.65546
2381,19.833,-272.99512,-214.47144,935.76019,-303.04953,-314.68604,808.85052,-342.50681,-247.61037,761.65546
2382,19.842,-272.99512,-214.47144,935.76019,-303.15353,-314.57242,808.8894,-342.50681,-247.61037,761.65546
2383,19.85,-272.99512,-214.47144,935.76019,-303.1825,-314.42065,809.04108,-342.61612,-247.59369,761.45038
2384,19.858,-273.00644,-214.62498,935.70209,-303.15353,-314.57242,808.8894,-342.50681,-247.61037,761.65546
2385,19.867,-272.99512,-214.47144,935.76019,-303.15353,-314.57242,808.8894,-342.61612,-247.59369,761.45038
2386,19.875,-272.99512,-214.47144,935.76019,-303.15353,-314.57242,808.8894,-342.50681,-247.61037,761.65546
2387,19.883,-273.08261,-214.27483,935.68414,-303.15353,-314.57242,808.8894,-342.61612,-247.59369,761.45038
2388,19.892,-273.08261,-214.27483,935.68414,-303.32422,-314.39215,808.56702,-342.61612,-247.59369,761.45038
2389,19.9,-273.24411,-214.43987,935.44824,-303.32422,-314.39215,808.56702,-342.61612,-247.59369,761.45038
2390,19.908,-273.08261,-214.27483,935.68414,-303.15051,-314.06125,808.54614,-342.61612,-247.59369,761.45038
2391,19.917,-273.24411,-214.43987,935.44824,-303.3205,-314.37494,808.06555,-342.61612,-247.59369,761.45038
2392,19.925,-273.24411,-214.43987,935.44824,-303.32422,-314.39215,808.56702,-342.83771,-247.31871,761.53796
2393,19.933,-273.24411,-214.43987,935.44824,-303.15051,-314.06125,808.54614,-342.61612,-247.59369,761.45038
2394,19.942,-273.24411,-214.43987,935.44824,-303.14676,-314.04404,808.04468,-342.61612,-247.59369,761.45038
2395,19.95,-273.24411,-214.43987,935.44824,-303.14676,-314.04404,808.04468,-342.61612,-247.59369,761.45038
2396,19.958,-273.08261,-214.27483,935.68414,-303.14676,-314.04404,808.04468,-342.61612,-247.59369,761.45038
2397,19.967,-273.08261,-214.27483,935.68414,-303.3205,-314.37494,808.06555,-342.83771,-247.31871,761.53796
2398,19.975,-273.08261,-214.27483,935.68414,-303.3205,-314.37494,808.06555,-342.61612,-247.59369,761.45038
2399,19.983,-273.08261,-214.27483,935.68414,-303.15051,-314.06125,808.54614,-342.61612,-247.59369,761.45038
2400,19.992,-273.08261,-214.27483,935.68414,-303.35321,-314.24042,808.71875,-342.61612,-247.59369,761.45038
2401,20,-273.08261,-214.27483,935.68414,-303.17575,-313.89224,808.19641,-342.61612,-247.59369,761.45038
2402,20.008,-273.08261,-214.27483,935.68414,-303.1825,-314.42065,809.04108,-342.61612,-247.59369,761.45038
2403,20.017,-273.08261,-214.27483,935.68414,-303.00879,-314.08978,809.02026,-342.61612,-247.59369,761.45038
2404,20.025,-273.08261,-214.27483,935.68414,-302.90479,-314.20343,808.98138,-342.50681,-247.61037,761.65546
2405,20.033,-273.08261,-214.27483,935.68414,-303.00879,-314.08978,809.02026,-342.50681,-247.61037,761.65546
2406,20.042,-273.08261,-214.27483,935.68414,-302.90479,-314.20343,808.98138,-342.50681,-247.61037,761.65546
2407,20.05,-273.24411,-214.43987,935.44824,-303.00879,-314.08978,809.02026,-342.50681,-247.61037,761.65546
2408,20.058,-273.08261,-214.27483,935.68414,-302.90479,-314.20343,808.98138,-342.61612,-247.59369,761.45038
2409,20.067,-273.08261,-214.27483,935.68414,-303.1795,-313.90945,808.69788,-342.50681,-247.61037,761.65546
2410,20.075,-273.24411,-214.43987,935.44824,-303.1795,-313.90945,808.69788,-342.61612,-247.59369,761.45038
2411,20.083,-273.24411,-214.43987,935.44824,-303.07849,-313.71384,808.48804,-342.61612,-247.59369,761.45038
2412,20.092,-273.24411,-214.43987,935.44824,-303.0748,-313.69659,807.98657,-342.61612,-247.59369,761.45038
2413,20.1,-273.24411,-214.43987,935.44824,-303.0748,-313.69659,807.98657,-342.61612,-247.59369,761.45038
2414,20.108,-273.22168,-214.25998,935.14148,-303.0748,-313.69659,807.98657,-342.83771,-247.31871,761.53796
2415,20.117,-273.22168,-214.25998,935.14148,-303.0748,-313.69659,807.98657,-342.61612,-247.59369,761.45038
2416,20.125,-273.22168,-214.25998,935.14148,-303.1152,-313.1554,807.36224,-342.83771,-247.31871,761.53796
2417,20.133,-272.93942,-214.37433,934.90063,-302.76056,-313.13309,807.21893,-342.83771,-247.31871,761.53796
2418,20.142,-273.22168,-214.25998,935.14148,-303.1152,-313.1554,807.36224,-343.82928,-246.39441,761.77399
2419,20.15,-273.22168,-214.25998,935.14148,-303.21466,-312.97977,807.21497,-342.83771,-247.31871,761.53796
2420,20.158,-272.93942,-214.37433,934.90063,-303.21466,-312.97977,807.21497,-342.86667,-247.11906,761.70038
2421,20.167,-272.93942,-214.37433,934.90063,-303.0748,-313.69659,807.98657,-342.83771,-247.31871,761.53796
2422,20.175,-272.93942,-214.37433,934.90063,-303.07849,-313.71384,808.48804,-342.86667,-247.11906,761.70038
2423,20.183,-272.93942,-214.37433,934.90063,-303.07849,-313.71384,808.48804,-342.61612,-247.59369,761.45038
2424,20.192,-273.22168,-214.25998,935.14148,-303.07849,-313.71384,808.48804,-342.61612,-247.59369,761.45038
2425,20.2,-273.24411,-214.43987,935.44824,-303.07849,-313.71384,808.48804,-342.50681,-247.61037,761.65546
2426,20.208,-273.21796,-214.20074,935.21893,-303.07849,-313.71384,808.48804,-342.6611,-247.38771,761.60657
2427,20.217,-273.24036,-214.38063,935.5257,-302.90778,-313.89426,808.81049,-342.61612,-247.59369,761.45038
2428,20.225,-273.24036,-214.38063,935.5257,-302.93518,-313.98328,809.12482,-342.50681,-247.61037,761.65546
2429,20.233,-273.24036,-214.38063,935.5257,-302.93518,-313.98328,809.12482,-342.50681,-247.61037,761.65546
2430,20.242,-273.23666,-214.32144,935.60321,-303.00879,-314.08978,809.02026,-342.50681,-247.61037,761.65546
2431,20.25,-273.07516,-214.15634,935.83911,-303.00879,-314.08978,809.02026,-342.50681,-247.61037,761.65546
2432,20.258,-273.07516,-214.15634,935.83911,-302.93518,-313.98328,809.12482,-342.32632,-247.67537,761.73065
2433,20.267,-273.07516,-214.15634,935.83911,-302.93518,-313.98328,809.12482,-342.32632,-247.67537,761.73065
2434,20.275,-273.07516,-214.15634,935.83911,-302.79965,-313.67828,809.35126,-342.32632,-247.67537,761.73065
2435,20.283,-272.87595,-214.33783,935.98602,-302.75131,-313.78629,809.23181,-342.32632,-247.67537,761.73065
2436,20.292,-273.07516,-214.15634,935.83911,-302.96417,-313.8316,809.27655,-342.50681,-247.61037,761.65546
2437,20.3,-272.95062,-214.03908,935.90918,-302.93518,-313.98328,809.12482,-342.38174,-247.48022,761.86902
2438,20.308,-273.07516,-214.15634,935.83911,-302.79965,-313.67828,809.35126,-342.38174,-247.48022,761.86902
2439,20.317,-272.95062,-214.03908,935.90918,-302.75131,-313.78629,809.23181,-342.08948,-247.58563,762.1886
2440,20.325,-272.95062,-214.03908,935.90918,-302.93518,-313.98328,809.12482,-342.38174,-247.48022,761.86902
2441,20.333,-273.07516,-214.15634,935.83911,-302.93518,-313.98328,809.12482,-342.50681,-247.61037,761.65546
2442,20.342,-273.07516,-214.15634,935.83911,-302.93518,-313.98328,809.12482,-342.32632,-247.67537,761.73065
2443,20.35,-273.08261,-214.27483,935.68414,-303.00879,-314.08978,809.02026,-342.55176,-247.40436,761.81158
2444,20.358,-273.08261,-214.27483,935.68414,-302.93518,-313.98328,809.12482,-342.55176,-247.40436,761.81158
2445,20.367,-273.08261,-214.27483,935.68414,-302.83417,-313.78772,808.91498,-342.55176,-247.40436,761.81158
2446,20.375,-273.07886,-214.21558,935.7616,-303.07172,-314.00592,808.15753,-342.61612,-247.59369,761.45038
2447,20.383,-273.08261,-214.27483,935.68414,-302.76691,-313.72119,808.35455,-342.61612,-247.59369,761.45038
2448,20.392,-273.08261,-214.27483,935.68414,-302.86792,-313.91684,808.56439,-342.50681,-247.61037,761.65546
2449,20.4,-273.08261,-214.27483,935.68414,-302.69345,-314.07999,808.38544,-342.61612,-247.59369,761.45038
2450,20.408,-273.08261,-214.27483,935.68414,-302.69345,-314.07999,808.38544,-342.61612,-247.59369,761.45038
2451,20.417,-273.08261,-214.27483,935.68414,-302.76691,-313.72119,808.35455,-342.61612,-247.59369,761.45038
2452,20.425,-273.08261,-214.27483,935.68414,-302.69333,-313.61469,808.45905,-342.61612,-247.59369,761.45038
2453,20.433,-273.08261,-214.27483,935.68414,-302.76691,-313.72119,808.35455,-342.61612,-247.59369,761.45038
2454,20.442,-273.08261,-214.27483,935.68414,-303.0755,-314.02313,808.659,-342.61612,-247.59369,761.45038
2455,20.45,-273.08261,-214.27483,935.68414,-302.86792,-313.91684,808.56439,-342.50681,-247.61037,761.65546
2456,20.458,-273.07886,-214.21558,935.7616,-302.93518,-313.98328,809.12482,-342.50681,-247.61037,761.65546
2457,20.467,-273.08261,-214.27483,935.68414,-303.00879,-314.08978,809.02026,-342.61612,-247.59369,761.45038
2458,20.475,-273.07886,-214.21558,935.7616,-303.00879,-314.08978,809.02026,-342.61612,-247.59369,761.45038
2459,20.483,-273.07886,-214.21558,935.7616,-302.93518,-313.98328,809.12482,-342.50681,-247.61037,761.65546
2460,20.492,-273.2179,-214.02469,935.85022,-302.93518,-313.98328,809.12482,-342.50681,-247.61037,761.65546
2461,20.5,-273.2179,-214.02469,935.85022,-302.79965,-313.67828,809.35126,-342.50681,-247.61037,761.65546
2462,20.508,-273.2179,-214.02469,935.85022,-302.96417,-313.8316,809.27655,-342.61612,-247.59369,761.45038
2463,20.517,-273.2179,-214.02469,935.85022,-302.96417,-313.8316,809.27655,-342.72839,-247.33539,761.74298
2464,20.525,-273.21115,-214.08907,935.77747,-302.96417,-313.8316,809.27655,-342.83771,-247.31871,761.53796
2465,20.533,-273.38568,-213.89087,935.8374,-303.03778,-313.93814,809.17206,-342.83771,-247.31871,761.53796
2466,20.542,-273.37265,-214.25414,935.54156,-303.20853,-313.75781,808.84961,-343.80029,-246.59419,761.61151
2467,20.55,-273.54718,-214.05598,935.6015,-303.20853,-313.75781,808.84961,-343.80029,-246.59419,761.61151
2468,20.558,-273.67636,-214.10878,935.39819,-303.20853,-313.75781,808.84961,-343.80029,-246.59419,761.61151
2469,20.567,-273.67636,-214.10878,935.39819,-303.27081,-313.75229,808.57562,-343.80029,-246.59419,761.61151
2470,20.575,-273.67636,-214.10878,935.39819,-303.34348,-313.88766,808.3866,-343.80029,-246.59419,761.61151
2471,20.583,-273.65399,-213.92882,935.09143,-303.16608,-313.5394,807.86432,-343.80029,-246.59419,761.61151
2472,20.592,-273.65399,-213.92882,935.09143,-303.21466,-312.97977,807.21497,-343.80029,-246.59419,761.61151
2473,20.6,-273.65399,-213.92882,935.09143,-303.38843,-312.89487,807.16504,-343.88028,-246.22444,761.50568
2474,20.608,-274.23221,-213.47798,935.08496,-303.375,-313.04544,807.00348,-343.88028,-246.22444,761.50568
2475,20.617,-274.23221,-213.47798,935.08496,-303.38843,-312.89487,807.16504,-343.88028,-246.22444,761.50568
2476,20.625,-274.23221,-213.47798,935.08496,-303.38843,-312.89487,807.16504,-343.88028,-246.22444,761.50568
2477,20.633,-274.23221,-213.47798,935.08496,-303.38843,-312.89487,807.16504,-343.88028,-246.22444,761.50568
2478,20.642,-274.23221,-213.47798,935.08496,-303.38843,-312.89487,807.16504,-343.88028,-246.22444,761.50568
2479,20.65,-274.23221,-213.47798,935.08496,-303.53012,-312.79547,807.1579,-343.88028,-246.22444,761.50568
2480,20.658,-274.23221,-213.47798,935.08496,-303.54355,-312.64505,807.31964,-343.88028,-246.22444,761.50568
2481,20.667,-274.23221,-213.47798,935.08496,-303.54355,-312.64505,807.31964,-343.88028,-246.22444,761.50568
2482,20.675,-274.2648,-213.39606,935.15179,-303.54355,-312.64505,807.31964,-343.88028,-246.22444,761.50568
2483,20.683,-274.23221,-213.47798,935.08496,-303.67609,-312.63358,807.83661,-343.88028,-246.22444,761.50568
2484,20.692,-274.74783,-213.4099,935.20557,-303.54355,-312.64505,807.31964,-343.88028,-246.22444,761.50568
2485,20.7,-274.78046,-213.32803,935.27246,-303.69632,-312.57251,807.27356,-343.88028,-246.22444,761.50568
2486,20.708,-274.74783,-213.4099,935.20557,-304.07047,-313.02054,808.23206,-343.88028,-246.22444,761.50568
2487,20.717,-274.74783,-213.4099,935.20557,-304.22321,-312.94803,808.18604,-343.88028,-246.22444,761.50568
2488,20.725,-274.74783,-213.4099,935.20557,-304.11795,-312.81219,808.39221,-343.88028,-246.22444,761.50568
2489,20.733,-274.88998,-213.71872,935.57544,-304.22321,-312.94803,808.18604,-343.88028,-246.22444,761.50568
2490,20.742,-274.83502,-213.62062,935.20172,-304.22321,-312.94803,808.18604,-343.88028,-246.22444,761.50568
2491,20.75,-274.83502,-213.62062,935.20172,-304.24344,-312.88708,807.62292,-343.88028,-246.22444,761.50568
2492,20.758,-274.85736,-213.80063,935.50861,-304.3457,-313.18457,808.42981,-344.14828,-245.99768,761.51398
2493,20.767,-274.91064,-214.04901,935.3631,-304.3457,-313.18457,808.42981,-343.88028,-246.22444,761.50568
2494,20.775,-274.91064,-214.04901,935.3631,-304.3457,-313.18457,808.42981,-343.88028,-246.22444,761.50568
2495,20.783,-274.91064,-214.04901,935.3631,-304.3457,-313.18457,808.42981,-344.14828,-245.99768,761.51398
2496,20.792,-274.87244,-213.94681,935.4469,-304.36584,-313.12366,807.86664,-343.88028,-246.22444,761.50568
2497,20.8,-274.91064,-214.04901,935.3631,-304.3457,-313.18457,808.42981,-343.88028,-246.22444,761.50568
2498,20.808,-274.87244,-213.94681,935.4469,-304.36584,-313.12366,807.86664,-343.88028,-246.22444,761.50568
2499,20.817,-275.052,-214.16777,935.21545,-304.31879,-313.48566,808.10663,-343.88028,-246.22444,761.50568
2500,20.825,-275.052,-214.16777,935.21545,-304.35245,-313.27408,807.70496,-343.88028,-246.22444,761.50568
2501,20.833,-274.91064,-214.04901,935.3631,-304.35245,-313.27408,807.70496,-343.88028,-246.22444,761.50568
2502,20.842,-274.91064,-214.04901,935.3631,-304.04654,-313.18158,807.55493,-343.88028,-246.22444,761.50568
2503,20.85,-274.91064,-214.04901,935.3631,-304.04654,-313.18158,807.55493,-343.88028,-246.22444,761.50568
2504,20.858,-274.91064,-214.04901,935.3631,-304.0264,-313.24258,808.11798,-343.88028,-246.22444,761.50568
2505,20.867,-274.87244,-213.94681,935.4469,-304.01971,-313.48251,807.23163,-343.88028,-246.22444,761.50568
2506,20.875,-274.91064,-214.04901,935.3631,-304.01294,-313.39297,807.95636,-343.88028,-246.22444,761.50568
2507,20.883,-274.87244,-213.94681,935.4469,-304.03311,-313.33197,807.39325,-343.88028,-246.22444,761.50568
2508,20.892,-274.91064,-214.04901,935.3631,-303.86697,-313.55496,807.27771,-343.88028,-246.22444,761.50568
2509,20.9,-274.90506,-213.8649,935.51367,-303.86697,-313.55496,807.27771,-343.88028,-246.22444,761.50568
2510,20.908,-274.85736,-213.80063,935.50861,-303.49744,-313.28201,807.24719,-343.88028,-246.22444,761.50568
2511,20.917,-274.85736,-213.80063,935.50861,-303.49744,-313.28201,807.24719,-343.88028,-246.22444,761.50568
2512,20.925,-274.87244,-213.94681,935.4469,-303.72528,-313.6543,807.28479,-343.63931,-246.2253,760.77728
2513,20.933,-274.85736,-213.80063,935.50861,-303.49744,-313.28201,807.24719,-343.63931,-246.2253,760.77728
2514,20.942,-274.87244,-213.94681,935.4469,-303.49744,-313.28201,807.24719,-343.63931,-246.2253,760.77728
2515,20.95,-274.91064,-214.04901,935.3631,-303.51083,-313.13147,807.40881,-343.63931,-246.2253,760.77728
2516,20.958,-274.87244,-213.94681,935.4469,-303.72528,-313.6543,807.28479,-343.07767,-246.70781,760.97107
