Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3335,27.783,253.50963,-150.60034,273.41953,158.21849,-130.83755,67.8909,216.10857,-48.51538,104.42647
3336,27.792,253.48402,-150.709,273.51804,158.27893,-131.27945,67.99364,216.10857,-48.51538,104.42647
3337,27.8,253.50963,-150.60034,273.41953,158.15118,-131.26704,67.88329,216.06601,-48.76036,104.02861
3338,27.808,253.45451,-150.61525,273.43857,158.3345,-130.84337,68.18633,216.10857,-48.51538,104.42647
3339,27.817,253.55212,-150.59692,273.59863,158.35333,-131.07118,68.04396,216.10857,-48.51538,104.42647
3340,27.825,253.56979,-150.59618,273.5777,158.16837,-131.13901,67.62685,216.10857,-48.51538,104.42647
3341,27.833,253.43953,-150.62682,273.5722,158.34157,-131.06459,68.22902,216.10857,-48.51538,104.42647
3342,27.842,253.61803,-150.67348,273.52612,158.20673,-130.83098,68.07597,216.10857,-48.51538,104.42647
3343,27.85,253.55212,-150.59692,273.59863,158.21085,-131.30098,68.33186,216.10857,-48.51538,104.42647
3344,27.858,253.50963,-150.60034,273.41953,158.15828,-131.48827,67.92598,216.10857,-48.51538,104.42647
3345,27.867,253.48402,-150.709,273.51804,158.21379,-131.05222,68.11867,216.10857,-48.51538,104.42647
3346,27.875,253.50763,-150.51472,273.6528,158.34157,-131.06459,68.22902,216.10857,-48.51538,104.42647
3347,27.883,253.50763,-150.51472,273.6528,158.20673,-130.83098,68.07597,216.10857,-48.51538,104.42647
3348,27.892,253.55212,-150.59692,273.59863,158.34157,-131.06459,68.22902,216.10857,-48.51538,104.42647
3349,27.9,253.48402,-150.709,273.51804,158.21379,-131.05222,68.11867,216.10857,-48.51538,104.42647
3350,27.908,253.43953,-150.62682,273.5722,158.09155,-131.38853,68.3016,216.10857,-48.51538,104.42647
3351,27.917,253.45381,-150.69051,273.76202,158.09155,-131.38853,68.3016,216.10857,-48.51538,104.42647
3352,27.925,253.34122,-150.72041,273.7356,158.15178,-130.73779,68.26657,216.10857,-48.51538,104.42647
3353,27.933,253.48402,-150.709,273.51804,158.3345,-130.84337,68.18633,216.06601,-48.76036,104.02861
3354,27.942,253.56335,-150.36435,273.46198,158.34157,-131.06459,68.22902,216.06601,-48.76036,104.02861
3355,27.95,253.58226,-150.55521,273.50629,158.15884,-130.95903,68.30925,216.06601,-48.76036,104.02861
3356,27.958,253.58226,-150.55521,273.50629,157.96381,-131.37614,68.19125,216.06601,-48.76036,104.02861
3357,27.967,253.48402,-150.709,273.51804,158.08444,-131.16731,68.25893,216.06601,-48.76036,104.02861
3358,27.975,253.53777,-150.47301,273.56049,158.39793,-131.03658,68.07589,216.31998,-48.48388,103.87004
3359,27.983,253.58226,-150.55521,273.50629,158.34157,-131.06459,68.22902,216.7317,-48.123,103.76469
3360,27.992,253.53777,-150.47301,273.56049,158.04016,-130.88116,68.18976,216.7317,-48.123,103.76469
3361,28,253.66803,-150.44235,273.56598,157.87752,-131.72653,68.39021,216.7317,-48.123,103.76469
3362,28.008,253.56335,-150.36435,273.46198,158.08051,-131.83168,68.2889,216.7317,-48.123,103.76469
3363,28.017,253.46507,-150.4579,273.62537,158.01711,-131.51463,68.22114,216.31998,-48.48388,103.87004
3364,28.025,253.60785,-150.44655,273.40781,158.10143,-131.22939,68.0229,216.31998,-48.48388,103.87004
3365,28.033,253.58226,-150.55521,273.50629,158.23366,-131.23158,68.13452,216.75072,-47.75602,103.91847
3366,28.042,253.53777,-150.47301,273.56049,158.23366,-131.23158,68.13452,216.75072,-47.75602,103.91847
3367,28.05,253.60785,-150.44655,273.40781,158.23366,-131.23158,68.13452,216.31998,-48.48388,103.87004
3368,28.058,253.66121,-150.36786,273.32391,158.13986,-131.76207,68.37883,216.31998,-48.48388,103.87004
3369,28.067,253.58226,-150.55521,273.50629,158.3073,-131.79182,68.25334,216.31998,-48.48388,103.87004
3370,28.075,253.53731,-150.5701,273.58578,158.29483,-131.8347,68.14655,216.31998,-48.48388,103.87004
3371,28.083,253.50955,-150.5401,273.5712,158.35664,-131.51331,68.29644,216.31998,-48.48388,103.87004
3372,28.092,253.50955,-150.5401,273.5712,158.26309,-130.80295,67.92283,216.31998,-48.48388,103.87004
3373,28.1,253.48395,-150.64877,273.66968,158.38545,-131.07947,67.96908,216.75072,-47.75602,103.91847
3374,28.108,253.53777,-150.47301,273.56049,158.39015,-130.86478,67.7413,216.75072,-47.75602,103.91847
3375,28.117,253.58226,-150.55521,273.50629,158.31815,-131.50897,67.96145,216.75072,-47.75602,103.91847
3376,28.125,253.58226,-150.55521,273.50629,158.3073,-131.79182,68.25334,216.31998,-48.48388,103.87004
3377,28.133,253.43953,-150.62682,273.5722,158.28769,-131.61348,68.10387,216.31998,-48.48388,103.87004
3378,28.142,253.34122,-150.72041,273.7356,158.38545,-131.07947,67.96908,216.31998,-48.48388,103.87004
3379,28.15,253.34122,-150.72041,273.7356,158.39015,-130.86478,67.7413,216.31998,-48.48388,103.87004
3380,28.158,253.34122,-150.72041,273.7356,158.40263,-130.8219,67.84812,216.31998,-48.48388,103.87004
3381,28.167,253.34122,-150.72041,273.7356,158.39087,-130.81534,68.0332,216.31998,-48.48388,103.87004
3382,28.175,253.34122,-150.72041,273.7356,158.40263,-130.8219,67.84812,216.31998,-48.48388,103.87004
3383,28.183,253.38571,-150.80258,273.68143,158.20753,-131.239,67.73015,216.31998,-48.48388,103.87004
3384,28.192,253.34122,-150.72041,273.7356,158.34239,-131.47264,67.88321,216.06601,-48.76036,104.02861
3385,28.2,253.34122,-150.72041,273.7356,158.27486,-130.80951,67.73775,216.06601,-48.76036,104.02861
3386,28.208,253.34122,-150.72041,273.7356,158.3345,-130.84337,68.18633,216.06601,-48.76036,104.02861
3387,28.217,253.34122,-150.72041,273.7356,158.26309,-130.80295,67.92283,216.06601,-48.76036,104.02861
3388,28.225,253.34122,-150.72041,273.7356,158.34627,-130.84995,68.00127,216.06601,-48.76036,104.02861
3389,28.233,253.34122,-150.72041,273.7356,158.35333,-131.07118,68.04396,216.06601,-48.76036,104.02861
3390,28.242,253.34122,-150.72041,273.7356,158.34627,-130.84995,68.00127,216.06601,-48.76036,104.02861
3391,28.25,253.38571,-150.80258,273.68143,158.21849,-130.83755,67.8909,216.06601,-48.76036,104.02861
3392,28.258,253.34122,-150.72041,273.7356,158.34157,-131.06459,68.22902,216.06601,-48.76036,104.02861
3393,28.267,253.34122,-150.72041,273.7356,158.22556,-131.05878,67.9336,216.10857,-48.51538,104.42647
3394,28.275,253.38571,-150.80258,273.68143,158.34157,-131.06459,68.22902,216.06601,-48.76036,104.02861
3395,28.283,253.43953,-150.62682,273.5722,158.34627,-130.84995,68.00127,216.06601,-48.76036,104.02861
3396,28.292,253.34122,-150.72041,273.7356,158.3345,-130.84337,68.18633,216.10857,-48.51538,104.42647
3397,28.3,253.34122,-150.72041,273.7356,158.3345,-130.84337,68.18633,216.10857,-48.51538,104.42647
3398,28.308,253.46513,-150.51816,273.47369,158.34157,-131.06459,68.22902,216.10857,-48.51538,104.42647
3399,28.317,253.62108,-150.37878,273.38077,158.20673,-130.83098,68.07597,216.53258,-47.73368,104.36311
3400,28.325,253.53323,-150.40607,273.55432,158.3345,-130.84337,68.18633,216.40646,-48.0896,104.44126
3401,28.333,253.50763,-150.51472,273.6528,158.3345,-130.84337,68.18633,216.10857,-48.51538,104.42647
3402,28.342,253.43494,-150.49963,273.71768,158.34627,-130.84995,68.00127,216.10857,-48.51538,104.42647
3403,28.35,253.50763,-150.51472,273.6528,158.3345,-130.84337,68.18633,216.10857,-48.51538,104.42647
3404,28.358,253.53958,-150.57767,273.82169,158.024,-130.7254,68.15621,216.10857,-48.51538,104.42647
3405,28.367,253.37982,-150.51454,273.73672,158.28525,-131.0927,68.38219,216.10857,-48.51538,104.42647
3406,28.375,253.28307,-150.92036,273.73141,158.28525,-131.0927,68.38219,216.10857,-48.51538,104.42647
3407,28.383,253.40933,-150.60831,273.81619,158.3345,-130.84337,68.18633,216.10857,-48.51538,104.42647
3408,28.392,253.28307,-150.92036,273.73141,158.15178,-130.73779,68.26657,216.53258,-47.73368,104.36311
3409,28.4,253.41341,-150.71317,273.7247,158.09155,-131.38853,68.3016,216.84555,-47.27105,104.3849
3410,28.408,253.53183,-150.60214,273.54825,158.34157,-131.06459,68.22902,216.84555,-47.27105,104.3849
3411,28.417,253.24745,-151.1528,273.58154,158.34157,-131.06459,68.22902,216.10857,-48.51538,104.42647
3412,28.425,253.47148,-150.68976,273.74109,158.15178,-130.73779,68.26657,216.10857,-48.51538,104.42647
3413,28.433,253.34122,-150.72041,273.7356,158.15884,-130.95903,68.30925,216.40646,-48.0896,104.44126
3414,28.442,253.56247,-150.52013,273.75458,158.15884,-130.95903,68.30925,216.40646,-48.0896,104.44126
3415,28.45,253.34122,-150.72041,273.7356,158.34157,-131.06459,68.22902,216.06601,-48.76036,104.02861
3416,28.458,253.34122,-150.72041,273.7356,158.34157,-131.06459,68.22902,216.06601,-48.76036,104.02861
3417,28.467,253.43945,-150.56659,273.72385,158.06825,-131.71426,68.48666,216.06601,-48.76036,104.02861
3418,28.475,253.34122,-150.72041,273.7356,158.12318,-131.80742,68.2961,216.06601,-48.76036,104.02861
3419,28.483,253.34122,-150.72041,273.7356,158.21521,-130.93102,68.15612,216.06601,-48.76036,104.02861
3420,28.492,253.34122,-150.72041,273.7356,158.39793,-131.03658,68.07589,216.31998,-48.48388,103.87004
3421,28.5,253.43945,-150.56659,273.72385,158.39793,-131.03658,68.07589,216.31998,-48.48388,103.87004
3422,28.508,253.43945,-150.56659,273.72385,158.39087,-130.81534,68.0332,216.31998,-48.48388,103.87004
3423,28.517,253.43945,-150.56659,273.72385,157.8681,-131.97176,68.43626,216.31998,-48.48388,103.87004
3424,28.525,253.34122,-150.72041,273.7356,158.17953,-131.77942,68.14299,216.31998,-48.48388,103.87004
3425,28.533,253.34122,-150.72041,273.7356,157.93887,-132.07468,68.22335,216.31998,-48.48388,103.87004
3426,28.542,253.32167,-150.87296,273.6322,158.10143,-131.22939,68.0229,216.31998,-48.48388,103.87004
3427,28.55,253.43945,-150.56659,273.72385,158.24319,-130.98634,68.08843,217.1593,-47.35836,103.85699
3428,28.558,253.43945,-150.56659,273.72385,158.23366,-131.23158,68.13452,217.1593,-47.35836,103.85699
3429,28.567,253.43945,-150.56659,273.72385,158.39087,-130.81534,68.0332,216.7317,-48.123,103.76469
3430,28.575,253.17267,-150.96912,273.77051,158.35664,-131.51331,68.29644,216.31998,-48.48388,103.87004
3431,28.583,253.17267,-150.96912,273.77051,158.3073,-131.79182,68.25334,216.7317,-48.123,103.76469
3432,28.592,253.05464,-151.15598,273.78198,158.3073,-131.79182,68.25334,216.7317,-48.123,103.76469
3433,28.6,253.05464,-151.15598,273.78198,158.39793,-131.03658,68.07589,216.7317,-48.123,103.76469
3434,28.608,253.34122,-150.72041,273.7356,158.38545,-131.07947,67.96908,216.7317,-48.123,103.76469
3435,28.617,253.43945,-150.56659,273.72385,158.39087,-130.81534,68.0332,217.1593,-47.35836,103.85699
3436,28.625,253.34122,-150.72041,273.7356,158.39087,-130.81534,68.0332,216.7317,-48.123,103.76469
3437,28.633,253.34122,-150.72041,273.7356,158.33063,-131.46609,68.06825,216.31998,-48.48388,103.87004
3438,28.642,253.21245,-150.79732,273.86215,158.33063,-131.46609,68.06825,216.31998,-48.48388,103.87004
3439,28.65,253.34122,-150.72041,273.7356,158.39087,-130.81534,68.0332,216.31998,-48.48388,103.87004
3440,28.658,253.21245,-150.79732,273.86215,158.23366,-131.23158,68.13452,216.31998,-48.48388,103.87004
3441,28.667,253.34122,-150.72041,273.7356,158.11095,-130.98415,67.9768,216.31998,-48.48388,103.87004
3442,28.675,253.34122,-150.72041,273.7356,158.10143,-131.22939,68.0229,216.31998,-48.48388,103.87004
3443,28.683,253.34122,-150.72041,273.7356,158.24319,-130.98634,68.08843,216.06601,-48.76036,104.02861
3444,28.692,253.21245,-150.79732,273.86215,158.23366,-131.23158,68.13452,216.85652,-47.49249,104.23548
3445,28.7,253.34122,-150.72041,273.7356,158.26144,-131.24123,67.93085,216.06601,-48.76036,104.02861
3446,28.708,253.34122,-150.72041,273.7356,158.26144,-131.24123,67.93085,216.06601,-48.76036,104.02861
3447,28.717,253.34122,-150.72041,273.7356,158.16626,-131.01917,68.26035,216.06601,-48.76036,104.02861
3448,28.725,253.20366,-151.0598,273.64368,158.24319,-130.98634,68.08843,216.06601,-48.76036,104.02861
3449,28.733,253.20366,-151.0598,273.64368,158.15674,-131.2644,68.30642,216.06601,-48.76036,104.02861
3450,28.742,253.05464,-151.15598,273.78198,158.16626,-131.01917,68.26035,216.06601,-48.76036,104.02861
3451,28.75,253.20366,-151.0598,273.64368,158.16626,-131.01917,68.26035,216.38437,-48.4925,103.94104
3452,28.758,253.34122,-150.72041,273.7356,158.34157,-131.06459,68.22902,216.89293,-47.57384,104.00777
3453,28.767,253.34122,-150.72041,273.7356,158.21379,-131.05222,68.11867,216.89293,-47.57384,104.00777
3454,28.775,253.21245,-150.79732,273.86215,158.22556,-131.05878,67.9336,216.40646,-48.0896,104.44126
3455,28.783,253.34122,-150.72041,273.7356,158.3345,-130.84337,68.18633,216.40646,-48.0896,104.44126
3456,28.792,253.34122,-150.72041,273.7356,158.35333,-131.07118,68.04396,216.38437,-48.4925,103.94104
3457,28.8,253.34122,-150.72041,273.7356,158.27426,-131.49409,68.22137,216.40646,-48.0896,104.44126
3458,28.808,253.34122,-150.72041,273.7356,158.26717,-131.27287,68.1787,216.10857,-48.51538,104.42647
3459,28.817,253.34122,-150.72041,273.7356,158.27818,-130.87148,68.33951,216.10857,-48.51538,104.42647
3460,28.825,253.34122,-150.72041,273.7356,158.27818,-130.87148,68.33951,216.10857,-48.51538,104.42647
3461,28.833,253.34122,-150.72041,273.7356,158.16626,-131.01917,68.26035,216.10857,-48.51538,104.42647
3462,28.842,253.34122,-150.72041,273.7356,158.15674,-131.2644,68.30642,216.10857,-48.51538,104.42647
3463,28.85,253.34122,-150.72041,273.7356,158.08936,-131.05209,68.4323,216.10857,-48.51538,104.42647
3464,28.858,253.34122,-150.72041,273.7356,158.08342,-131.75789,68.09895,216.10857,-48.51538,104.42647
3465,28.867,253.34122,-150.72041,273.7356,158.06509,-131.50301,68.25652,216.10857,-48.51538,104.42647
3466,28.875,253.21245,-150.79732,273.86215,158.15674,-131.2644,68.30642,216.10857,-48.51538,104.42647
3467,28.883,253.21245,-150.79732,273.86215,158.16626,-131.01917,68.26035,216.10857,-48.51538,104.42647
3468,28.892,253.34122,-150.72041,273.7356,158.16626,-131.01917,68.26035,216.10857,-48.51538,104.42647
3469,28.9,253.34122,-150.72041,273.7356,158.16626,-131.01917,68.26035,216.10857,-48.51538,104.42647
3470,28.908,253.34122,-150.72041,273.7356,158.02451,-131.26221,68.19481,216.10857,-48.51538,104.42647
3471,28.917,253.34122,-150.72041,273.7356,158.20673,-130.83098,68.07597,216.10857,-48.51538,104.42647
3472,28.925,253.34122,-150.72041,273.7356,158.1465,-131.4817,68.11102,216.10857,-48.51538,104.42647
3473,28.933,253.21245,-150.79732,273.86215,158.08444,-131.16731,68.25893,216.06601,-48.76036,104.02861
3474,28.942,253.21245,-150.79732,273.86215,158.15884,-130.95903,68.30925,216.10857,-48.51538,104.42647
3475,28.95,253.21245,-150.79732,273.86215,158.20673,-130.83098,68.07597,216.06601,-48.76036,104.02861
3476,28.958,253.43945,-150.56659,273.72385,158.34157,-131.06459,68.22902,216.06601,-48.76036,104.02861
3477,28.967,253.34122,-150.72041,273.7356,158.3345,-130.84337,68.18633,216.31998,-48.48388,103.87004
3478,28.975,253.43945,-150.56659,273.72385,158.06825,-131.71426,68.48666,216.38437,-48.4925,103.94104
3479,28.983,253.43945,-150.56659,273.72385,158.11049,-131.21451,68.48709,216.31998,-48.48388,103.87004
3480,28.992,253.43945,-150.56659,273.72385,158.2932,-131.32008,68.40688,216.31998,-48.48388,103.87004
3481,29,253.32167,-150.87296,273.6322,158.21521,-130.93102,68.15612,216.31998,-48.48388,103.87004
3482,29.008,253.32167,-150.87296,273.6322,158.39087,-130.81534,68.0332,216.31998,-48.48388,103.87004
3483,29.017,253.32167,-150.87296,273.6322,158.39793,-131.03658,68.07589,216.31998,-48.48388,103.87004
3484,29.025,253.32167,-150.87296,273.6322,158.17395,-131.40775,68.37666,216.31998,-48.48388,103.87004
3485,29.033,253.43945,-150.56659,273.72385,158.34955,-131.29207,68.25376,216.31998,-48.48388,103.87004
3486,29.042,253.43945,-150.56659,273.72385,158.34955,-131.29207,68.25376,216.31998,-48.48388,103.87004
3487,29.05,253.43945,-150.56659,273.72385,158.20815,-130.70978,68.11343,216.31998,-48.48388,103.87004
3488,29.058,253.44011,-150.76193,273.45575,158.39087,-130.81534,68.0332,216.31998,-48.48388,103.87004
3489,29.067,253.32167,-150.87296,273.6322,158.39087,-130.81534,68.0332,216.31998,-48.48388,103.87004
3490,29.075,253.53085,-150.7321,273.54492,158.34955,-131.29207,68.25376,216.31998,-48.48388,103.87004
3491,29.083,253.32167,-150.87296,273.6322,158.34955,-131.29207,68.25376,216.31998,-48.48388,103.87004
3492,29.092,253.32167,-150.87296,273.6322,158.39793,-131.03658,68.07589,216.31998,-48.48388,103.87004
3493,29.1,253.32167,-150.87296,273.6322,158.39793,-131.03658,68.07589,216.31998,-48.48388,103.87004
3494,29.108,253.32167,-150.87296,273.6322,158.39087,-130.81534,68.0332,216.31998,-48.48388,103.87004
3495,29.117,253.38785,-150.78024,273.54239,158.26309,-130.80295,67.92283,216.31998,-48.48388,103.87004
3496,29.125,253.32167,-150.87296,273.6322,158.39087,-130.81534,68.0332,216.31998,-48.48388,103.87004
3497,29.133,253.32167,-150.87296,273.6322,158.19576,-131.23245,67.91521,216.31998,-48.48388,103.87004
3498,29.142,253.32167,-150.87296,273.6322,158.30017,-131.5706,68.21067,216.31998,-48.48388,103.87004
3499,29.15,253.20366,-151.0598,273.64368,158.39793,-131.03658,68.07589,216.31998,-48.48388,103.87004
3500,29.158,253.20366,-151.0598,273.64368,158.39793,-131.03658,68.07589,216.31998,-48.48388,103.87004
3501,29.167,253.32167,-150.87296,273.6322,158.39087,-130.81534,68.0332,216.31998,-48.48388,103.87004
3502,29.175,253.20366,-151.0598,273.64368,158.23366,-131.23158,68.13452,216.31998,-48.48388,103.87004
3503,29.183,253.20366,-151.0598,273.64368,158.23366,-131.23158,68.13452,216.31998,-48.48388,103.87004
3504,29.192,253.34122,-150.72041,273.7356,158.23366,-131.23158,68.13452,216.31998,-48.48388,103.87004
3505,29.2,253.34122,-150.72041,273.7356,158.06509,-131.50301,68.25652,216.06601,-48.76036,104.02861
3506,29.208,253.34122,-150.72041,273.7356,158.16626,-131.01917,68.26035,216.06601,-48.76036,104.02861
3507,29.217,253.34122,-150.72041,273.7356,158.16626,-131.01917,68.26035,216.06601,-48.76036,104.02861
3508,29.225,253.34122,-150.72041,273.7356,158.16626,-131.01917,68.26035,216.06601,-48.76036,104.02861
3509,29.233,253.34122,-150.72041,273.7356,158.16626,-131.01917,68.26035,216.06601,-48.76036,104.02861
3510,29.242,253.34122,-150.72041,273.7356,158.15674,-131.2644,68.30642,216.06601,-48.76036,104.02861
3511,29.25,253.34122,-150.72041,273.7356,158.03401,-131.01698,68.14872,216.06601,-48.76036,104.02861
3512,29.258,253.34122,-150.72041,273.7356,158.06509,-131.50301,68.25652,216.06601,-48.76036,104.02861
3513,29.267,253.34122,-150.72041,273.7356,158.06509,-131.50301,68.25652,216.06601,-48.76036,104.02861
3514,29.275,253.34122,-150.72041,273.7356,158.15674,-131.2644,68.30642,216.06601,-48.76036,104.02861
3515,29.283,253.34122,-150.72041,273.7356,158.16626,-131.01917,68.26035,216.06601,-48.76036,104.02861
3516,29.292,253.34122,-150.72041,273.7356,158.15674,-131.2644,68.30642,216.06601,-48.76036,104.02861
3517,29.3,253.34122,-150.72041,273.7356,158.12263,-131.1183,67.92829,216.10857,-48.51538,104.42647
3518,29.308,253.47148,-150.68976,273.74109,158.15674,-131.2644,68.30642,216.10857,-48.51538,104.42647
3519,29.317,253.34122,-150.72041,273.7356,158.06509,-131.50301,68.25652,216.10857,-48.51538,104.42647
3520,29.325,253.47148,-150.68976,273.74109,158.07985,-131.2973,68.47836,216.10857,-48.51538,104.42647
3521,29.333,253.34122,-150.72041,273.7356,158.08936,-131.05209,68.4323,216.10857,-48.51538,104.42647
3522,29.342,253.47148,-150.68976,273.74109,158.16626,-131.01917,68.26035,216.10857,-48.51538,104.42647
3523,29.35,253.34122,-150.72041,273.7356,158.16626,-131.01917,68.26035,216.10857,-48.51538,104.42647
3524,29.358,253.34122,-150.72041,273.7356,158.15674,-131.2644,68.30642,216.10857,-48.51538,104.42647
