Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3343,27.85,-384.13098,55.57909,658.85974,-182.09166,-174.38565,655.53479,-212.46234,271.28152,649.11249
3344,27.858,-384.09,55.95642,658.84375,-182.02774,-174.20103,655.27893,-212.46234,271.28152,649.11249
3345,27.867,-383.90515,56.14362,658.85828,-182.16359,-174.32372,654.98657,-212.46234,271.28152,649.11249
3346,27.875,-384.16037,56.22652,658.9707,-182.16331,-174.3777,655.17474,-212.46234,271.28152,649.11249
3347,27.883,-383.90515,56.14362,658.85828,-182.16331,-174.3777,655.17474,-212.46234,271.28152,649.11249
3348,27.892,-383.90515,56.14362,658.85828,-182.16359,-174.32372,654.98657,-212.46234,271.28152,649.11249
3349,27.9,-383.90515,56.14362,658.85828,-182.16359,-174.32372,654.98657,-212.46234,271.28152,649.11249
3350,27.908,-384.13098,55.57909,658.85974,-182.16359,-174.32372,654.98657,-212.46234,271.28152,649.11249
3351,27.917,-384.09,55.95642,658.84375,-182.21408,-174.25034,654.79376,-212.46234,271.28152,649.11249
3352,27.925,-383.97998,56.14808,658.72467,-182.16359,-174.32372,654.98657,-212.46234,271.28152,649.11249
3353,27.933,-384.16479,55.96088,658.71021,-182.16359,-174.32372,654.98657,-212.5585,271.25955,648.95428
3354,27.942,-383.90515,56.14362,658.85828,-182.16359,-174.32372,654.98657,-212.46234,271.28152,649.11249
3355,27.95,-383.90515,56.14362,658.85828,-182.16359,-174.32372,654.98657,-212.46234,271.28152,649.11249
3356,27.958,-384.04147,56.01271,659.00873,-182.29918,-174.50034,654.88232,-212.46234,271.28152,649.11249
3357,27.967,-383.90515,56.14362,658.85828,-182.16359,-174.32372,654.98657,-212.46234,271.28152,649.11249
3358,27.975,-383.90515,56.14362,658.85828,-182.16359,-174.32372,654.98657,-212.46234,271.28152,649.11249
3359,27.983,-383.90515,56.14362,658.85828,-182.16359,-174.32372,654.98657,-212.46234,271.28152,649.11249
3360,27.992,-383.90515,56.14362,658.85828,-182.16359,-174.32372,654.98657,-212.46234,271.28152,649.11249
3361,28,-384.06229,55.79336,658.57739,-182.29918,-174.50034,654.88232,-212.46234,271.28152,649.11249
3362,28.008,-383.90897,55.94596,658.64941,-182.16359,-174.32372,654.98657,-212.46234,271.28152,649.11249
3363,28.017,-383.94644,56.16619,658.69489,-182.16359,-174.32372,654.98657,-212.46234,271.28152,649.11249
3364,28.025,-383.66089,56.50763,658.55115,-182.21408,-174.25034,654.79376,-212.46234,271.28152,649.11249
3365,28.033,-383.50006,56.67133,658.56818,-182.12776,-174.16968,655.10187,-212.46234,271.28152,649.11249
3366,28.042,-383.73572,56.5121,658.41754,-182.21408,-174.25034,654.79376,-212.46234,271.28152,649.11249
3367,28.05,-383.73572,56.5121,658.41754,-182.16359,-174.32372,654.98657,-212.46234,271.28152,649.11249
3368,28.058,-383.81369,56.54609,658.2796,-182.21408,-174.25034,654.79376,-212.48642,271.55252,649.49121
3369,28.067,-384.0282,56.00254,658.34808,-182.21408,-174.25034,654.79376,-212.46234,271.28152,649.11249
3370,28.075,-384.0282,56.00254,658.34808,-182.21408,-174.25034,654.79376,-212.46234,271.28152,649.11249
3371,28.083,-383.81369,56.54609,658.2796,-182.21408,-174.25034,654.79376,-212.46234,271.28152,649.11249
3372,28.092,-383.65289,56.70978,658.29657,-182.21408,-174.25034,654.79376,-212.46234,271.28152,649.11249
3373,28.1,-383.65289,56.70978,658.29657,-182.21408,-174.25034,654.79376,-212.48642,271.55252,649.49121
3374,28.108,-383.65289,56.70978,658.29657,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3375,28.117,-383.65289,56.70978,658.29657,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3376,28.125,-383.85477,56.16879,658.29565,-182.21408,-174.25034,654.79376,-212.46234,271.28152,649.11249
3377,28.133,-383.98715,56.37984,658.33203,-182.21408,-174.25034,654.79376,-212.46234,271.28152,649.11249
3378,28.142,-383.98715,56.37984,658.33203,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3379,28.15,-383.81369,56.54609,658.2796,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3380,28.158,-383.81369,56.54609,658.2796,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3381,28.167,-383.65289,56.70978,658.29657,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3382,28.175,-383.65289,56.70978,658.29657,-182.21408,-174.25034,654.79376,-212.46234,271.28152,649.11249
3383,28.183,-383.65289,56.70978,658.29657,-182.21408,-174.25034,654.79376,-212.46234,271.28152,649.11249
3384,28.192,-383.81369,56.54609,658.2796,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3385,28.2,-383.98715,56.37984,658.33203,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3386,28.208,-383.93863,56.68267,658.21637,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3387,28.217,-383.89282,56.93286,658.08246,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3388,28.225,-383.89282,56.93286,658.08246,-182.21408,-174.25034,654.79376,-212.46234,271.28152,649.11249
3389,28.233,-383.94012,56.54317,658.20215,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3390,28.242,-383.94012,56.54317,658.20215,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3391,28.25,-383.81369,56.54609,658.2796,-182.21408,-174.25034,654.79376,-212.46234,271.28152,649.11249
3392,28.258,-383.94012,56.54317,658.20215,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3393,28.267,-383.70169,57.00286,657.84918,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3394,28.275,-383.8436,56.91358,657.74426,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3395,28.283,-384.02844,56.72641,657.72986,-182.34967,-174.42694,654.68951,-212.59132,271.18481,649.27203
3396,28.292,-384.15485,56.7235,657.6524,-182.34967,-174.42694,654.68951,-212.59132,271.18481,649.27203
3397,28.3,-383.91861,56.6153,658.03949,-182.34967,-174.42694,654.68951,-212.59132,271.18481,649.27203
3398,28.308,-383.78738,56.50007,658.07605,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3399,28.317,-383.62659,56.66377,658.09302,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3400,28.325,-383.70169,57.00286,657.84918,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3401,28.333,-383.7193,57.09909,658.03003,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3402,28.342,-383.7193,57.09909,658.03003,-182.21408,-174.25034,654.79376,-212.46234,271.28152,649.11249
3403,28.35,-383.96085,56.33382,658.12848,-182.34967,-174.42694,654.68951,-212.59132,271.18481,649.27203
3404,28.358,-384.14566,56.14664,658.11401,-182.34967,-174.42694,654.68951,-212.59132,271.18481,649.27203
3405,28.367,-384.17197,56.19266,658.31757,-182.34967,-174.42694,654.68951,-212.59132,271.18481,649.27203
3406,28.375,-383.93863,56.68267,658.21637,-182.34967,-174.42694,654.68951,-212.59132,271.18481,649.27203
3407,28.383,-383.81369,56.54609,658.2796,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3408,28.392,-383.65289,56.70978,658.29657,-182.34967,-174.42694,654.68951,-212.51726,270.93777,649.17889
3409,28.4,-383.65289,56.70978,658.29657,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3410,28.408,-383.81369,56.54609,658.2796,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3411,28.417,-383.81369,56.54609,658.2796,-182.34967,-174.42694,654.68951,-212.59132,271.18481,649.27203
3412,28.425,-383.94012,56.54317,658.20215,-182.34967,-174.42694,654.68951,-212.59132,271.18481,649.27203
3413,28.433,-383.81369,56.54609,658.2796,-182.34967,-174.42694,654.68951,-212.59132,271.18481,649.27203
3414,28.442,-383.81369,56.54609,658.2796,-182.34967,-174.42694,654.68951,-212.59132,271.18481,649.27203
3415,28.45,-383.81369,56.54609,658.2796,-182.51799,-174.58185,654.61273,-212.59132,271.18481,649.27203
3416,28.458,-383.65289,56.70978,658.29657,-182.34967,-174.42694,654.68951,-212.46234,271.28152,649.11249
3417,28.467,-383.65289,56.70978,658.29657,-182.51799,-174.58185,654.61273,-212.46234,271.28152,649.11249
3418,28.475,-383.45566,56.89972,658.24164,-182.40016,-174.35367,654.4967,-212.46234,271.28152,649.11249
3419,28.483,-383.65289,56.70978,658.29657,-182.40016,-174.35367,654.4967,-212.51726,270.93777,649.17889
3420,28.492,-383.65289,56.70978,658.29657,-182.57149,-174.68472,654.2774,-212.67029,271.11203,649.7171
3421,28.5,-383.81369,56.54609,658.2796,-182.56848,-174.50856,654.41998,-212.18726,270.95361,649.672
3422,28.508,-383.65289,56.70978,658.29657,-182.56848,-174.50856,654.41998,-211.9203,271.46008,649.64056
3423,28.517,-383.65289,56.70978,658.29657,-182.56848,-174.50856,654.41998,-212.17221,270.59677,649.63397
3424,28.525,-383.65289,56.70978,658.29657,-182.56848,-174.50856,654.41998,-212.11737,270.94055,649.56763
3425,28.533,-383.65289,56.70978,658.29657,-182.57149,-174.68472,654.2774,-212.67404,270.99539,649.93793
3426,28.542,-383.65289,56.70978,658.29657,-182.56848,-174.50856,654.41998,-212.45529,270.91629,650.14771
3427,28.55,-383.45566,56.89972,658.24164,-182.56848,-174.50856,654.41998,-211.71616,270.90744,650.09509
3428,28.558,-383.22125,57.06213,658.23969,-182.57149,-174.68472,654.2774,-211.66136,271.25119,650.02863
3429,28.567,-383.41852,56.87221,658.29468,-182.8409,-174.58609,654.43707,-211.7457,270.9295,650.31012
3430,28.575,-383.41852,56.87221,658.29468,-182.56848,-174.50856,654.41998,-211.72008,270.79077,650.31592
3431,28.583,-383.34369,56.86772,658.42822,-182.57149,-174.68472,654.2774,-211.65483,270.57141,650.5625
3432,28.592,-383.34369,56.86772,658.42822,-182.56848,-174.50856,654.41998,-211.52705,270.53119,650.84619
3433,28.6,-383.41852,56.87221,658.29468,-182.56848,-174.50856,654.41998,-211.52324,270.64792,650.62531
3434,28.608,-383.21231,57.32083,658.35425,-182.64592,-174.42189,654.10809,-210.98192,270.89044,650.5498
3435,28.617,-383.19299,57.6409,658.4411,-182.56848,-174.50856,654.41998,-210.87436,270.81863,650.80597
3436,28.625,-383.22125,57.06213,658.23969,-182.56848,-174.50856,654.41998,-210.87436,270.81863,650.80597
3437,28.633,-383.14642,57.05763,658.37329,-182.56848,-174.50856,654.41998,-212.73854,270.73166,651.24554
3438,28.642,-383.34369,56.86772,658.42822,-182.56848,-174.50856,654.41998,-212.96701,270.42618,650.99469
3439,28.65,-383.34369,56.86772,658.42822,-182.87083,-174.75241,654.31049,-213.09837,270.27246,650.87103
3440,28.658,-383.34436,57.70117,658.36212,-182.64291,-174.24571,654.25067,-213.12032,269.81161,651.17896
3441,28.667,-383.29599,58.00396,658.24646,-182.64592,-174.42189,654.10809,-213.28149,269.9942,650.73413
3442,28.675,-383.17264,57.36494,658.12402,-182.64592,-174.42189,654.10809,-213.03764,269.67798,650.65576
3443,28.683,-383.14642,57.05763,658.37329,-182.64592,-174.42189,654.10809,-213.02344,269.539,650.85339
3444,28.692,-383.14642,57.05763,658.37329,-182.57149,-174.68472,654.2774,-212.6754,269.25635,650.9054
3445,28.7,-383.09781,57.36046,658.25763,-182.57149,-174.68472,654.2774,-212.65553,268.90829,651.05499
3446,28.708,-383.17123,57.38675,658.31665,-182.57149,-174.68472,654.2774,-210.4581,270.44196,651.52173
3447,28.717,-383.17123,57.38675,658.31665,-182.57149,-174.68472,654.2774,-210.60849,270.31519,651.73541
3448,28.725,-383.17123,57.38675,658.31665,-182.57149,-174.68472,654.2774,-210.60849,270.31519,651.73541
3449,28.733,-383.17123,57.38675,658.31665,-182.64592,-174.42189,654.10809,-210.60849,270.31519,651.73541
3450,28.742,-383.2171,57.13657,658.45056,-182.57149,-174.68472,654.2774,-210.61188,270.19824,651.95624
3451,28.75,-383.2171,57.13657,658.45056,-182.57149,-174.68472,654.2774,-210.37318,270.09076,651.99017
3452,28.758,-383.01978,57.32648,658.39563,-182.57149,-174.68472,654.2774,-210.61188,270.19824,651.95624
3453,28.767,-382.97391,57.57665,658.26166,-182.57149,-174.68472,654.2774,-210.32352,270.08374,651.90729
3454,28.775,-382.97391,57.57665,658.26166,-182.50706,-174.67409,654.07941,-210.32352,270.08374,651.90729
3455,28.783,-383.15189,57.70685,658.4035,-182.64592,-174.42189,654.10809,-210.32352,270.08374,651.90729
3456,28.792,-383.12997,57.36415,658.4801,-182.5815,-174.41122,653.9101,-210.32352,270.08374,651.90729
3457,28.8,-383.26566,56.83375,658.56622,-182.5815,-174.41122,653.9101,-210.32686,269.96677,652.12811
3458,28.808,-383.22437,56.81117,658.72961,-182.5815,-174.41122,653.9101,-210.32686,269.96677,652.12811
3459,28.817,-383.22437,56.81117,658.72961,-182.5815,-174.41122,653.9101,-210.21451,269.8591,652.20648
3460,28.825,-383.12997,57.36415,658.4801,-182.50706,-174.67409,654.07941,-210.23341,270.09933,652.46521
3461,28.833,-383.1106,57.68425,658.56696,-182.5815,-174.41122,653.9101,-210.23341,270.09933,652.46521
3462,28.842,-383.12997,57.36415,658.4801,-182.5815,-174.41122,653.9101,-210.52071,270.18802,652.67694
3463,28.85,-383.43124,57.19684,658.72656,-182.5815,-174.41122,653.9101,-210.23341,270.09933,652.46521
3464,28.858,-383.22437,56.81117,658.72961,-182.5815,-174.41122,653.9101,-210.53012,270.10184,653.01764
3465,28.867,-383.22437,56.81117,658.72961,-182.5815,-174.41122,653.9101,-210.53012,270.10184,653.01764
3466,28.875,-383.22437,56.81117,658.72961,-182.5815,-174.41122,653.9101,-210.2982,270.21161,653.11176
3467,28.883,-383.47977,56.89404,658.84216,-182.5815,-174.41122,653.9101,-210.2982,270.21161,653.11176
3468,28.892,-383.47977,56.89404,658.84216,-182.72057,-174.55316,653.68732,-210.42963,270.1723,653.2005
3469,28.9,-383.47977,56.89404,658.84216,-182.5815,-174.41122,653.9101,-210.21996,270.10159,653.20471
3470,28.908,-383.47977,56.89404,658.84216,-182.5815,-174.41122,653.9101,-210.21996,270.10159,653.20471
3471,28.917,-383.47977,56.89404,658.84216,-182.5815,-174.41122,653.9101,-210.21996,270.10159,653.20471
3472,28.925,-383.47977,56.89404,658.84216,-182.5815,-174.41122,653.9101,-210.21996,270.10159,653.20471
3473,28.933,-383.47977,56.89404,658.84216,-182.72057,-174.55316,653.68732,-210.08301,270.13309,653.12262
3474,28.942,-383.62811,56.93699,659.00867,-182.5815,-174.41122,653.9101,-210.21996,270.10159,653.20471
3475,28.95,-383.45148,57.47287,659.04358,-182.5815,-174.41122,653.9101,-210.21996,270.10159,653.20471
3476,28.958,-383.2547,57.40064,659.12183,-182.5815,-174.41122,653.9101,-210.21996,270.10159,653.20471
3477,28.967,-383.27405,57.08054,659.03497,-182.5815,-174.41122,653.9101,-210.21996,270.10159,653.20471
3478,28.975,-383.51718,56.89446,659.28149,-182.5815,-174.41122,653.9101,-210.21996,270.10159,653.20471
3479,28.983,-383.26581,57.03078,659.24957,-182.5815,-174.41122,653.9101,-210.21996,270.10159,653.20471
3480,28.992,-383.40231,57.18141,659.13458,-182.5815,-174.41122,653.9101,-210.21996,270.10159,653.20471
3481,29,-383.26093,57.15866,659.22119,-182.72057,-174.55316,653.68732,-209.94238,270.00623,653.32269
3482,29.008,-383.31949,57.33963,659.26691,-182.72057,-174.55316,653.68732,-209.94238,270.00623,653.32269
3483,29.017,-382.89502,57.18945,659.21289,-182.5815,-174.41122,653.9101,-209.94238,270.00623,653.32269
3484,29.025,-383.1781,57.31689,659.35352,-182.50706,-174.67409,654.07941,-209.94238,270.00623,653.32269
3485,29.033,-382.89502,57.18945,659.21289,-182.50706,-174.67409,654.07941,-209.94238,270.00623,653.32269
3486,29.042,-382.89502,57.18945,659.21289,-182.50706,-174.67409,654.07941,-209.94238,270.00623,653.32269
3487,29.05,-382.9295,57.351,659.54626,-182.50706,-174.67409,654.07941,-209.70207,269.93121,653.32104
3488,29.058,-382.71082,57.56291,659.49512,-182.5815,-174.41122,653.9101,-209.66486,269.91107,653.44073
3489,29.067,-382.71082,57.56291,659.49512,-182.5815,-174.41122,653.9101,-209.42455,269.836,653.43903
3490,29.075,-382.71082,57.56291,659.49512,-182.5815,-174.41122,653.9101,-209.25859,269.86414,653.35052
3491,29.083,-382.65921,57.54372,659.14484,-182.5815,-174.41122,653.9101,-209.42455,269.836,653.43903
3492,29.092,-382.65921,57.54372,659.14484,-182.33031,-174.74303,653.95453,-209.42455,269.836,653.43903
3493,29.1,-382.71082,57.56291,659.49512,-182.33031,-174.74303,653.95453,-209.42455,269.836,653.43903
3494,29.108,-382.67432,57.63806,659.30695,-182.33031,-174.74303,653.95453,-209.30173,270.00162,653.58466
3495,29.117,-382.67432,57.63806,659.30695,-182.40472,-174.48016,653.78516,-209.30173,270.00162,653.58466
3496,29.125,-382.67432,57.63806,659.30695,-182.40472,-174.48016,653.78516,-209.30173,270.00162,653.58466
3497,29.133,-382.65921,57.54372,659.14484,-182.40472,-174.48016,653.78516,-209.30173,270.00162,653.58466
3498,29.142,-382.59662,56.99734,659.13129,-182.40472,-174.48016,653.78516,-209.30173,270.00162,653.58466
3499,29.15,-382.53436,57.59874,659.12628,-182.40472,-174.48016,653.78516,-209.30173,270.00162,653.58466
3500,29.158,-382.67432,57.63806,659.30695,-182.12993,-174.8308,653.85358,-209.30173,270.00162,653.58466
3501,29.167,-382.58005,58.19096,659.05743,-182.40472,-174.48016,653.78516,-209.25674,270.16837,653.73279
3502,29.175,-382.62842,57.8882,659.17303,-182.20435,-174.56793,653.6842,-209.33134,270.02356,653.79968
3503,29.183,-382.67432,57.63806,659.30695,-182.20435,-174.56793,653.6842,-209.33134,270.02356,653.79968
3504,29.192,-382.49384,57.13092,659.17157,-182.20435,-174.56793,653.6842,-209.33134,270.02356,653.79968
3505,29.2,-382.70279,57.05921,659.10547,-182.20435,-174.56793,653.6842,-209.33134,270.02356,653.79968
3506,29.208,-382.69376,57.31795,659.22009,-182.12993,-174.8308,653.85358,-209.25674,270.16837,653.73279
3507,29.217,-382.67432,57.63806,659.30695,-182.12993,-174.8308,653.85358,-209.25674,270.16837,653.73279
3508,29.225,-382.37109,58.26271,659.12354,-182.12993,-174.8308,653.85358,-209.28633,270.19031,653.94775
3509,29.233,-382.65344,58.35483,659.23462,-182.12993,-174.8308,653.85358,-209.28633,270.19031,653.94775
3510,29.242,-382.58005,58.19096,659.05743,-182.12993,-174.8308,653.85358,-209.28633,270.19031,653.94775
3511,29.25,-382.46536,57.70978,659.37305,-182.12993,-174.8308,653.85358,-209.28633,270.19031,653.94775
3512,29.258,-382.92145,56.84729,659.15662,-182.12993,-174.8308,653.85358,-209.28633,270.19031,653.94775
3513,29.267,-382.92145,56.84729,659.15662,-182.12993,-174.8308,653.85358,-209.28633,270.19031,653.94775
3514,29.275,-382.98572,57.26994,659.44836,-182.20435,-174.56793,653.6842,-209.28633,270.19031,653.94775
3515,29.283,-382.58005,58.19096,659.05743,-182.20435,-174.56793,653.6842,-209.28633,270.19031,653.94775
3516,29.292,-382.86234,58.28309,659.16858,-182.12993,-174.8308,653.85358,-209.28633,270.19031,653.94775
3517,29.3,-382.91068,57.98034,659.28412,-182.12993,-174.8308,653.85358,-209.28633,270.19031,653.94775
3518,29.308,-382.77609,57.22308,659.28259,-182.12993,-174.8308,653.85358,-209.28633,270.19031,653.94775
3519,29.317,-383.20361,56.93946,659.2677,-182.12993,-174.8308,653.85358,-209.28633,270.19031,653.94775
3520,29.325,-383.20361,56.93946,659.2677,-181.83054,-174.76315,653.8205,-209.28633,270.19031,653.94775
3521,29.333,-383.1752,57.51831,659.46918,-182.12993,-174.8308,653.85358,-209.28633,270.19031,653.94775
3522,29.342,-383.1752,57.51831,659.46918,-181.90492,-174.50026,653.65112,-209.28633,270.19031,653.94775
3523,29.35,-383.3439,57.56873,659.62592,-182.12993,-174.8308,653.85358,-209.28633,270.19031,653.94775
3524,29.358,-383.3439,57.56873,659.62592,-182.12993,-174.8308,653.85358,-209.28633,270.19031,653.94775
3525,29.367,-383.20361,56.93946,659.2677,-181.83054,-174.76315,653.8205,-209.28633,270.19031,653.94775
3526,29.375,-383.37231,56.98987,659.42444,-182.12993,-174.8308,653.85358,-209.28633,270.19031,653.94775
3527,29.383,-383.36328,57.24862,659.53906,-181.62923,-174.6203,653.87769,-209.28633,270.19031,653.94775
3528,29.392,-383.3439,57.56873,659.62592,-181.62923,-174.6203,653.87769,-209.28633,270.19031,653.94775
