Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2099,17.483,-142.3586,223.42229,926.01685,28.24189,277.30606,880.54266,6.11988,250.82439,802.19128
2100,17.492,-142.40804,223.3969,926.3974,28.18436,277.49237,880.78699,6.27608,251.55125,802.62372
2101,17.5,-142.06218,223.53981,926.42462,28.1499,277.74948,880.97052,6.1507,251.77483,802.56104
2102,17.508,-141.91406,223.45296,926.45514,27.92701,277.75284,880.58948,6.32518,251.78841,802.76849
2103,17.517,-141.98109,223.27754,926.77521,28.1499,277.74948,880.97052,6.12226,251.78874,802.8255
2104,17.525,-141.88907,223.02565,926.62585,28.1499,277.74948,880.97052,6.7314,252.33253,802.93091
2105,17.533,-141.91405,223.28342,926.64142,27.92701,277.75284,880.58948,6.50466,252.6534,803.30359
2106,17.542,-141.95612,223.01978,926.7597,27.98232,278.38318,880.78229,6.5732,252.42461,803.62744
2107,17.55,-141.73918,222.79112,926.98718,28.19585,277.67007,881.03644,6.64686,252.23064,803.43878
2108,17.558,-141.73918,222.79112,926.98718,28.19585,277.67007,881.03644,7.21468,253.18257,803.70886
2109,17.567,-141.5874,222.84966,927.37317,28.29077,277.59012,881.21429,7.44323,253.28032,804.11053
2110,17.575,-141.5874,222.84966,927.37317,28.0777,277.4527,881.50836,7.11781,253.5092,804.60931
2111,17.583,-141.42105,221.97128,927.57306,27.82644,277.44263,882.11823,7.5143,253.39685,804.62793
2112,17.592,-141.42105,221.97128,927.57306,27.82618,277.48294,882.41333,7.83165,253.683,804.76172
2113,17.6,-141.42105,221.97128,927.57306,27.82618,277.48294,882.41333,7.79755,255.06848,805.76617
2114,17.608,-141.42105,221.97128,927.57306,27.84498,277.50134,882.59857,7.56645,255.39261,806.13831
2115,17.617,-141.35985,221.69865,927.9436,27.80819,277.30994,883.12433,7.32942,255.51454,806.3009
2116,17.625,-141.35985,221.69865,927.9436,27.61645,276.79184,883.67761,7.04548,255.55635,806.35016
2117,17.633,-141.35985,221.69865,927.9436,27.77397,276.82306,883.81677,7.07632,255.7821,806.41443
2118,17.642,-141.35985,221.69865,927.9436,27.85519,276.91861,883.62787,6.90077,255.89229,806.36151
2119,17.65,-141.71104,221.69102,928.05969,27.85519,276.91861,883.62787,6.65238,256.24643,806.55688
2120,17.658,-141.63693,221.60242,928.12463,27.85519,276.91861,883.62787,6.65238,256.24643,806.55688
2121,17.667,-141.59053,221.86159,928.19818,27.79733,277.75989,883.38562,6.65238,256.24643,806.55688
2122,17.675,-141.51642,221.77299,928.26312,27.79733,277.75989,883.38562,6.65238,256.24643,806.55688
2123,17.683,-141.28969,221.9583,928.37671,27.92974,278.15808,883.61475,6.65238,256.24643,806.55688
2124,17.692,-141.30058,222.28389,928.42926,27.92974,278.15808,883.61475,6.54743,256.8609,806.42664
2125,17.7,-141.28969,221.9583,928.37671,27.92974,278.15808,883.61475,6.38152,256.98511,806.93201
2126,17.708,-141.10316,222.60815,928.81415,28.25073,278.80014,883.76318,6.60142,256.94025,806.90588
2127,17.717,-141.25615,222.30661,928.79926,28.17258,279.04926,884.41064,6.60142,256.94025,806.90588
2128,17.725,-141.37511,222.57205,928.87268,28.1494,278.86533,885.48682,6.55141,257.00339,807.14923
2129,17.733,-141.4184,222.63725,929.01764,28.2968,278.52393,885.79132,6.73528,257.34406,807.31659
2130,17.742,-141.69063,222.82152,929.26495,28.2968,278.52393,885.79132,6.73528,257.34406,807.31659
2131,17.75,-142.01617,222.3958,929.48145,28.17672,278.42764,886.2608,6.84869,258.42505,808.10358
2132,17.758,-142.3224,222.52596,929.6449,28.38731,277.68478,886.36566,6.84869,258.42505,808.10358
2133,17.767,-142.3224,222.52596,929.6449,28.38731,277.68478,886.36566,6.34738,257.50772,807.55945
2134,17.775,-142.5206,222.59656,929.78912,28.38731,277.68478,886.36566,6.51541,257.38898,807.34277
2135,17.783,-142.66731,222.63335,929.81299,28.27466,277.75034,886.33875,6.51541,257.38898,807.34277
2136,17.792,-142.66731,222.63335,929.81299,28.21102,277.84052,886.26801,6.34557,257.37076,807.12561
2137,17.8,-142.3224,222.52596,929.6449,28.10004,277.75562,886.06293,6.13361,257.379,806.95178
2138,17.808,-142.3224,222.52596,929.6449,27.98286,278.43619,885.46576,6.16952,256.99332,806.75818
2139,17.817,-141.60416,222.69127,928.97491,27.83458,278.78415,884.60437,6.16843,256.91165,806.4978
2140,17.825,-141.64857,222.66858,928.60492,27.6043,278.58081,883.28229,6.18498,257.30496,806.23224
2141,17.833,-141.45065,222.79326,928.48145,27.8278,279.10861,882.81519,6.35703,257.30804,806.17407
2142,17.842,-141.22165,222.67401,928.37927,27.74271,279.90698,882.57001,6.46089,257.29004,805.99017
2143,17.85,-141.30655,223.42401,927.94812,27.86572,279.88321,882.5495,6.46089,257.29004,805.99017
2144,17.858,-141.23248,223.4686,927.86664,28.0878,280.22574,882.50629,6.46089,257.29004,805.99017
2145,17.867,-141.23248,223.4686,927.86664,27.68646,279.63147,882.32941,6.46089,257.29004,805.99017
2146,17.875,-141.23248,223.4686,927.86664,27.84692,279.8649,882.3645,6.55624,257.13095,805.9801
2147,17.883,-141.24278,223.66023,927.71204,27.84692,279.8649,882.3645,6.51422,257.03192,806.09137
2148,17.892,-141.24278,223.66023,927.71204,27.84692,279.8649,882.3645,6.75032,256.97427,806.07294
2149,17.9,-141.33894,223.57941,927.54205,28.10661,280.24399,882.69128,6.75032,256.97427,806.07294
2150,17.908,-141.46143,223.58781,927.96881,27.86572,279.88321,882.5495,6.75032,256.97427,806.07294
2151,17.917,-141.82664,223.76898,928.30035,27.74271,279.90698,882.57001,6.75032,256.97427,806.07294
2152,17.925,-141.82664,223.76898,928.30035,27.66903,279.77103,882.77466,6.75032,256.97427,806.07294
2153,17.933,-142.09872,223.73289,928.35889,27.56395,278.74634,882.95532,6.75032,256.97427,806.07294
2154,17.942,-142.17496,223.51334,928.54834,27.62748,278.61697,883.30988,6.75032,256.97427,806.07294
2155,17.95,-142.22833,223.75438,928.39221,27.37783,279.98718,883.93927,6.51422,257.03192,806.09137
2156,17.958,-142.04535,223.49185,928.51501,27.37783,279.98718,883.93927,6.51422,257.03192,806.09137
2157,17.967,-142.09872,223.73289,928.35889,27.49205,278.69049,883.14014,6.75032,256.97427,806.07294
2158,17.975,-142.09872,223.73289,928.35889,27.7559,279.0528,882.99994,6.51422,257.03192,806.09137
2159,17.983,-141.82664,223.76898,928.30035,27.66903,279.77103,882.77466,6.51422,257.03192,806.09137
2160,17.992,-141.66003,223.72099,928.28003,27.66903,279.77103,882.77466,6.46089,257.29004,805.99017
2161,18,-141.66003,223.72099,928.28003,27.86572,279.88321,882.5495,6.46089,257.29004,805.99017
2162,18.008,-141.58598,223.76559,928.19861,27.86572,279.88321,882.5495,6.5029,257.38901,805.87891
2163,18.017,-141.52382,223.93816,928.11859,28.10661,280.24399,882.69128,6.5029,257.38901,805.87891
2164,18.025,-141.19882,223.83775,927.6134,28.09553,279.83527,882.36853,6.5029,257.38901,805.87891
2165,18.033,-141.01677,224.09552,927.53174,28.56197,280.37289,882.67621,6.71907,257.32846,805.86969
2166,18.042,-141.19882,223.83775,927.6134,28.30226,279.9938,882.34949,6.75032,256.97427,806.07294
2167,18.05,-141.19882,223.83775,927.6134,28.45525,280.36105,882.72784,6.75032,256.97427,806.07294
2168,18.058,-141.17032,223.64117,927.78662,28.55223,280.14594,882.82922,7.19457,256.9534,806.17151
2169,18.067,-141.23248,223.4686,927.86664,28.71101,279.4837,882.86969,7.19457,256.9534,806.17151
2170,18.075,-141.35703,223.64639,928.09644,29.12976,278.47806,882.99011,7.27624,256.80688,806.46729
2171,18.083,-141.43109,223.60181,928.17786,29.31838,278.37308,883.63776,7.46558,256.67593,806.52283
2172,18.092,-141.06735,222.60449,928.38806,29.64382,277.95468,884.17639,7.57067,256.0614,806.65302
2173,18.1,-140.8889,222.67464,928.58582,29.81129,277.74261,885.05957,7.66442,255.93997,806.74323
2174,18.108,-140.8889,222.67464,928.58582,29.74671,277.26791,885.18066,8.54778,255.82593,806.91565
2175,18.117,-140.58269,222.54128,928.60187,29.98423,277.34924,885.39136,8.79629,255.47147,806.72028
2176,18.125,-140.58269,222.54128,928.60187,30.03414,277.05457,885.39392,8.79629,255.47147,806.72028
2177,18.133,-140.58269,222.54128,928.60187,30.03414,277.05457,885.39392,8.79629,255.47147,806.72028
2178,18.142,-140.4558,222.47533,928.6189,29.99343,277.12836,885.29956,8.73187,255.41286,806.47418
2179,18.15,-140.4558,222.47533,928.6189,30.03577,277.15866,884.56122,8.73187,255.41286,806.47418
2180,18.158,-140.36061,222.49924,928.55096,30.13628,277.84317,884.43231,8.73187,255.41286,806.47418
2181,18.167,-140.23888,222.38921,928.39282,29.82026,277.78653,883.98083,8.73187,255.41286,806.47418
2182,18.175,-140.23888,222.38921,928.39282,30.81255,278.00049,883.31805,8.87672,255.07664,806.46283
2183,18.183,-139.93266,222.25598,928.40887,30.91968,278.38327,882.90686,8.87672,255.07664,806.46283
2184,18.192,-139.88091,222.25095,928.17139,31.04322,278.36777,882.66718,8.87672,255.07664,806.46283
2185,18.2,-139.58798,222.51843,928.03058,30.78577,278.28021,882.56683,9.03032,255.00038,806.48926
2186,18.208,-139.58798,222.51843,928.03058,31.1342,278.39661,882.60364,9.03032,255.00038,806.48926
2187,18.217,-139.89417,222.65167,928.01453,31.02409,278.40018,882.85071,9.24819,254.93022,806.48932
2188,18.225,-139.92937,222.0379,928.14966,30.68569,277.26495,883.34692,9.24819,254.93022,806.48932
2189,18.233,-140.04039,222.02814,928.20886,30.68569,277.26495,883.34692,9.24819,254.93022,806.48932
2190,18.242,-140.04039,222.02814,928.20886,30.61484,276.69897,883.72321,9.67195,254.89592,806.7793
2191,18.25,-140.04039,222.02814,928.20886,30.4417,276.44614,884.07385,9.67195,254.89592,806.7793
2192,18.258,-140.30223,222.18405,928.56274,30.34107,276.09207,884.60492,9.75585,254.17682,806.56464
2193,18.267,-140.2897,222.388,928.83063,30.21361,275.97702,885.03363,9.67195,254.89592,806.7793
2194,18.275,-140.27875,222.06226,928.77808,30.14368,276.20856,885.21008,9.75585,254.17682,806.56464
2195,18.283,-139.97249,221.929,928.79407,30.1774,276.23074,885.56506,9.5992,254.14993,806.64111
2196,18.292,-139.97249,221.929,928.79407,30.20194,276.03442,885.87061,9.75585,254.17682,806.56464
2197,18.3,-139.97249,221.929,928.79407,30.27363,276.09006,885.68573,9.75585,254.17682,806.56464
2198,18.308,-139.97249,221.929,928.79407,30.20194,276.03442,885.87061,9.75585,254.17682,806.56464
2199,18.317,-139.87729,221.95288,928.72614,30.20194,276.03442,885.87061,9.5992,254.14993,806.64111
2200,18.325,-140.08015,221.70117,928.59412,30.58743,276.1138,885.36517,9.75585,254.17682,806.56464
2201,18.333,-139.98494,221.72505,928.52618,30.61328,275.9642,884.59027,9.96653,254.05936,806.39117
2202,18.342,-139.98494,221.72505,928.52618,30.71272,275.9249,884.32458,9.96653,254.05936,806.39117
2203,18.35,-139.98494,221.72505,928.52618,30.94115,275.83249,884.09668,10.13551,253.761,805.97656
2204,18.358,-139.98494,221.72505,928.52618,30.69181,275.96646,883.75769,10.35926,253.28676,805.92395
2205,18.367,-139.91832,221.71213,928.09705,30.5987,276.16522,883.37628,10.35926,253.28676,805.92395
2206,18.375,-139.91832,221.71213,928.09705,30.81985,276.48792,882.74384,10.38527,252.84888,805.55804
2207,18.383,-139.91832,221.71213,928.09705,30.95408,276.6134,882.39099,10.38527,252.84888,805.55804
2208,18.392,-139.91832,221.71213,928.09705,30.88397,276.66791,882.16309,10.19322,252.50798,805.31989
2209,18.4,-139.91832,221.71213,928.09705,30.93603,276.54718,881.98969,9.93647,252.11882,805.32568
2210,18.408,-139.91832,221.71213,928.09705,30.72614,276.26202,882.12793,9.93647,252.11882,805.32568
2211,18.417,-139.91832,221.71213,928.09705,30.76357,276.47562,882.23523,9.93647,252.11882,805.32568
2212,18.425,-139.91832,221.71213,928.09705,30.27493,276.18729,882.27216,9.93647,252.11882,805.32568
2213,18.433,-139.91832,221.71213,928.09705,30.35349,275.92621,882.34601,9.93647,252.11882,805.32568
2214,18.442,-140.03882,221.54153,927.9585,30.35256,275.56598,882.58612,9.93647,252.11882,805.32568
2215,18.45,-140.18221,221.40091,928.14142,30.12369,275.61572,882.75885,9.79042,251.8166,805.38776
2216,18.458,-140.19165,221.24008,927.9436,30.19078,275.48721,882.82983,9.40602,251.13507,804.91138
2217,18.467,-140.60907,221.36357,927.98682,29.85704,275.80655,882.58698,9.40602,251.13507,804.91138
2218,18.475,-140.19165,221.24008,927.9436,29.8233,276.01263,882.41089,9.40602,251.13507,804.91138
2219,18.483,-140.49802,221.37338,927.92761,29.97204,276.31561,882.24286,9.40602,251.13507,804.91138
2220,18.492,-140.3027,221.2303,928.00287,29.42942,276.38608,882.0769,9.40602,251.13507,804.91138
2221,18.5,-140.60907,221.36357,927.98682,29.49155,276.46085,881.94794,9.24926,251.1082,804.98792
2222,18.508,-140.60907,221.36357,927.98682,29.50291,276.47934,881.81921,9.38492,251.19319,805.21594
2223,18.517,-140.60907,221.36357,927.98682,28.88869,276.91873,881.92542,9.22817,251.16629,805.29248
2224,18.525,-140.60907,221.36357,927.98682,28.88944,276.61987,882.19916,9.09222,251.12271,805.37909
2225,18.533,-140.60907,221.36357,927.98682,29.00833,276.64291,882.25818,9.09222,251.12271,805.37909
2226,18.542,-140.70428,221.33968,928.05475,28.58837,276.81323,883.61475,8.99935,250.88683,806.0401
2227,18.55,-140.70428,221.33968,928.05475,28.89304,276.49011,883.93018,9.00824,251.62253,806.19324
2228,18.558,-140.65987,221.36241,928.42474,29.00904,276.33994,883.99023,9.07277,251.68144,806.4397
2229,18.567,-140.86629,220.79135,928.6178,29.03923,275.90952,884.49884,8.73203,252.32765,807.00867
2230,18.575,-140.86629,220.79135,928.6178,29.26107,275.84399,884.54736,8.92416,252.66838,807.24658
2231,18.583,-140.86629,220.79135,928.6178,29.05175,275.60666,884.87299,8.80384,252.76799,807.44794
2232,18.592,-141.2626,220.93307,928.90594,29.48322,275.93033,886.09186,8.4892,253.14464,807.42096
2233,18.6,-141.2626,220.93307,928.90594,29.44142,275.60822,886.35321,8.43099,253.42587,807.26959
2234,18.608,-141.84526,220.73044,929.02264,29.44142,275.60822,886.35321,8.17176,253.5217,807.32849
2235,18.617,-141.96596,220.56023,928.88409,29.44142,275.60822,886.35321,8.17176,253.5217,807.32849
2236,18.625,-141.84526,220.73044,929.02264,29.3504,275.57947,886.41687,8.28099,253.79457,807.24756
2237,18.633,-141.82204,220.72748,928.74945,29.3504,275.57947,886.41687,8.22427,254.64247,807.30927
2238,18.642,-142.28723,220.74214,928.65881,29.24006,275.18515,885.81158,7.92613,254.85847,807.09406
2239,18.65,-142.13309,220.52634,928.51855,28.85791,275.70047,885.12018,7.38069,254.2106,806.43378
2240,18.658,-142.35077,220.83171,928.44519,28.82414,275.67819,884.76501,7.38069,254.2106,806.43378
2241,18.667,-142.39528,220.80894,928.07501,28.75414,275.80942,884.25092,7.14221,254.23038,806.27057
2242,18.675,-142.39528,220.80894,928.07501,28.50824,276.01093,883.67139,6.77279,253.91008,806.06915
2243,18.683,-142.24222,220.77844,927.84088,27.97784,276.63678,883.10883,6.72829,253.7164,805.92035
2244,18.692,-142.31633,220.8671,927.77588,27.80313,276.6387,882.4433,6.72829,253.7164,805.92035
2245,18.7,-142.31633,220.8671,927.77588,27.7937,277.23279,881.85382,6.33575,252.6933,804.78595
2246,18.708,-142.04601,221.20401,927.71149,27.99661,277.14325,881.71283,6.33575,252.6933,804.78595
2247,18.717,-141.97189,221.24869,927.62994,27.99661,277.14325,881.71283,6.43595,252.58511,804.86084
2248,18.725,-142.07997,221.30638,927.39386,28.14295,277.18173,881.50787,6.28967,252.40952,804.7265
2249,18.733,-142.008,221.48785,927.26886,28.14295,277.18173,881.50787,5.95237,251.8792,804.40192
2250,18.742,-142.42575,221.45787,926.89728,28.14295,277.18173,881.50787,5.68935,251.38434,804.20056
2251,18.75,-142.38823,221.64343,927.18213,27.99661,277.14325,881.71283,5.86508,251.2739,804.25354
2252,18.758,-142.38823,221.64343,927.18213,27.99661,277.14325,881.71283,5.86508,251.2739,804.25354
2253,18.767,-142.46234,221.59879,927.26367,27.7937,277.23279,881.85382,5.86508,251.2739,804.25354
2254,18.775,-142.73267,221.26195,927.32806,27.7937,277.23279,881.85382,5.68935,251.38434,804.20056
2255,18.783,-142.89937,221.30997,927.34839,27.7937,277.23279,881.85382,5.68935,251.38434,804.20056
2256,18.792,-143.13445,221.32732,927.44971,27.7746,277.2648,882.03748,5.61386,251.1562,803.77716
2257,18.8,-143.13445,221.32732,927.44971,27.65149,277.28864,882.05798,5.61386,251.1562,803.77716
2258,18.808,-142.99384,221.76387,927.33264,27.49966,277.36554,882.19916,5.87424,251.73134,803.61871
2259,18.817,-143.10046,222.50766,927.20325,27.49966,277.36554,882.19916,6.36697,252.42583,803.69202
2260,18.825,-142.89027,222.74799,927.11743,27.3292,277.38455,881.85999,6.1306,252.48366,803.71057
2261,18.833,-142.85957,222.89362,926.81134,27.3292,277.38455,881.85999,5.8496,252.70708,803.16901
2262,18.842,-142.84082,223.20003,926.65796,27.04392,278.32452,881.54193,5.8496,252.70708,803.16901
2263,18.85,-142.94753,223.57967,926.3446,27.18188,278.7547,880.91919,5.73821,254.28781,802.6123
2264,18.858,-143.05099,223.72279,926.0896,27.18188,278.7547,880.91919,5.51058,254.54674,802.62592
2265,18.867,-143.13776,223.96086,926.00049,27.13219,279.04898,880.91681,5.86998,254.99477,802.18964
2266,18.875,-143.08932,224.00696,925.78424,27.47495,279.10449,880.4187,5.71793,255.12511,802.37756
2267,18.883,-143.0004,224.08871,925.51215,27.42816,279.26358,880.2702,5.71793,255.12511,802.37756
2268,18.892,-143.0004,224.08871,925.51215,27.55487,279.24719,880.24066,5.64539,255.38947,802.30811
2269,18.9,-143.00157,224.05605,925.31628,27.55487,279.24719,880.24066,5.64539,255.38947,802.30811
2270,18.908,-143.00157,224.05605,925.31628,27.42816,279.26358,880.2702,5.64539,255.38947,802.30811
2271,18.917,-143.06044,223.96478,925.20343,27.34247,279.17163,880.55194,5.64539,255.38947,802.30811
2272,18.925,-143.06044,223.96478,925.20343,27.34247,279.17163,880.55194,5.64539,255.38947,802.30811
2273,18.933,-143.00157,224.05605,925.31628,27.09739,279.09763,880.84192,5.64539,255.38947,802.30811
2274,18.942,-143.0004,224.08871,925.51215,26.852,279.13724,881.05078,5.64539,255.38947,802.30811
2275,18.95,-143.18793,224.14043,925.22638,26.852,279.13724,881.05078,5.64539,255.38947,802.30811
2276,18.958,-143.37471,224.09924,925.6413,26.41351,279.28387,881.04004,5.76002,255.32494,802.13989
2277,18.967,-143.08932,224.00696,925.78424,26.32346,279.14423,880.93896,5.86998,254.99477,802.18964
2278,18.975,-143.18715,224.0475,925.92706,26.18618,279.35599,880.93213,5.4503,254.41106,802.2204
2279,18.983,-143.18715,224.0475,925.92706,26.38044,279.37378,880.95844,5.4503,254.41106,802.2204
2280,18.992,-143.18715,224.0475,925.92706,26.4384,279.49249,880.81329,5.4503,254.41106,802.2204
2281,19,-143.0004,224.08871,925.51215,26.2111,279.56458,880.70544,5.90732,254.49706,802.04724
2282,19.008,-143.0004,224.08871,925.51215,26.38869,279.78665,880.81091,5.4503,254.41106,802.2204
2283,19.017,-143.18715,224.0475,925.92706,26.33107,280.45773,880.72498,5.4503,254.41106,802.2204
2284,19.025,-143.18715,224.0475,925.92706,26.38869,279.78665,880.81091,5.51058,254.54674,802.62592
2285,19.033,-143.18715,224.0475,925.92706,26.77323,279.69028,880.78943,5.51058,254.54674,802.62592
2286,19.042,-143.03398,224.34906,925.94208,26.64802,279.47327,881.06189,5.71993,255.26163,802.81207
2287,19.05,-143.18715,224.0475,925.92706,26.82256,279.65591,881.22443,5.93202,255.25357,802.98615
2288,19.058,-143.13776,223.96086,926.00049,26.86767,279.82635,881.81598,5.69433,255.10594,804.23566
2289,19.067,-143.44734,223.93747,926.49445,26.8894,279.48459,881.75903,5.73804,255.07104,804.59821
2290,19.075,-143.40433,224.0247,926.76843,26.90328,279.26657,882.05328,5.78057,254.95412,804.7002
2291,19.083,-143.44888,223.78853,926.91315,26.90328,279.26657,882.05328,5.78057,254.95412,804.7002
2292,19.092,-143.24597,223.49036,927.2226,27.16951,278.85339,882.21918,5.82975,255.40388,804.96771
