Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2016,16.792,74.20188,142.41734,39.87375,265.68555,173.9601,44.23212,223.73911,138.80692,64.34184
2017,16.8,74.20188,142.41734,39.87375,265.83191,174.04729,44.38349,223.70123,138.91806,64.40038
2018,16.808,73.74087,142.5123,40.38416,265.70349,174.10246,44.30866,223.73911,138.80692,64.34184
2019,16.817,74.20188,142.41734,39.87375,265.71973,174.01382,44.18905,223.65079,138.77911,64.37432
2020,16.825,74.20188,142.41734,39.87375,265.66464,174.07935,44.15743,223.65079,138.77911,64.37432
2021,16.833,74.20188,142.41734,39.87375,265.68555,173.9601,44.23212,223.70123,138.91806,64.40038
2022,16.842,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2023,16.85,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
2024,16.858,74.20188,142.41734,39.87375,265.83191,174.04729,44.38349,223.73911,138.80692,64.34184
2025,16.867,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.61292,138.89026,64.43285
2026,16.875,74.20188,142.41734,39.87375,265.66464,174.07935,44.15743,223.65079,138.77911,64.37432
2027,16.883,74.20188,142.41734,39.87375,265.82007,174.11829,44.43879,223.61292,138.89026,64.43285
2028,16.892,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.61292,138.89026,64.43285
2029,16.9,74.20188,142.41734,39.87375,265.68555,173.9601,44.23212,223.61292,138.89026,64.43285
2030,16.908,74.20188,142.41734,39.87375,265.68655,173.91785,44.35012,223.73911,138.80692,64.34184
2031,16.917,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.65079,138.77911,64.37432
2032,16.925,74.20188,142.41734,39.87375,265.84097,173.99901,44.51349,223.73911,138.80692,64.34184
2033,16.933,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.65079,138.77911,64.37432
2034,16.942,74.20188,142.41734,39.87375,265.73865,174.11395,44.38358,223.65079,138.77911,64.37432
2035,16.95,74.20188,142.41734,39.87375,265.68655,173.91785,44.35012,223.81046,138.72566,64.31776
2036,16.958,74.20188,142.41734,39.87375,265.66565,174.03709,44.27542,223.55859,138.886,64.41418
2037,16.967,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.65079,138.77911,64.37432
2038,16.975,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.65079,138.77911,64.37432
2039,16.983,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2040,16.992,73.74087,142.5123,40.38416,265.66565,174.03709,44.27542,223.65079,138.77911,64.37432
2041,17,74.20188,142.41734,39.87375,265.68359,174.17947,44.35196,223.86092,138.86461,64.34382
2042,17.008,73.74087,142.5123,40.38416,265.68259,174.22171,44.23397,223.65079,138.77911,64.37432
2043,17.017,74.20188,142.41734,39.87375,265.68655,173.91785,44.35012,223.61292,138.89026,64.43285
2044,17.025,74.20188,142.41734,39.87375,265.68655,173.91785,44.35012,223.65079,138.77911,64.37432
2045,17.033,74.20188,142.41734,39.87375,265.68555,173.9601,44.23212,223.65079,138.77911,64.37432
2046,17.042,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.70123,138.91806,64.40038
2047,17.05,74.20188,142.41734,39.87375,265.71674,174.27544,44.1909,223.73911,138.80692,64.34184
2048,17.058,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.55859,138.886,64.41418
2049,17.067,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.61292,138.89026,64.43285
2050,17.075,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
2051,17.083,74.20188,142.41734,39.87375,265.71973,174.01382,44.18905,223.65079,138.77911,64.37432
2052,17.092,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2053,17.1,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.61954,138.98434,64.38387
2054,17.108,74.20188,142.41734,39.87375,265.59665,174.2043,44.21868,223.496,138.87241,64.35604
2055,17.117,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.65079,138.77911,64.37432
2056,17.125,73.74087,142.5123,40.38416,265.73764,174.1562,44.26559,223.61292,138.89026,64.43285
2057,17.133,73.74087,142.5123,40.38416,265.71674,174.27544,44.1909,223.86092,138.86461,64.34382
2058,17.142,73.74087,142.5123,40.38416,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2059,17.15,74.20188,142.41734,39.87375,265.79007,174.20009,44.06824,223.81046,138.72566,64.31776
2060,17.158,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2061,17.167,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2062,17.175,74.20188,142.41734,39.87375,265.62439,174.15378,44.21416,223.65079,138.77911,64.37432
2063,17.183,74.20188,142.41734,39.87375,265.71973,174.01382,44.18905,223.65079,138.77911,64.37432
2064,17.192,74.20188,142.41734,39.87375,265.73764,174.1562,44.26559,223.65079,138.77911,64.37432
2065,17.2,74.20188,142.41734,39.87375,265.75888,173.88475,44.10947,223.81046,138.72566,64.31776
2066,17.208,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.73911,138.80692,64.34184
2067,17.217,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2068,17.225,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.73911,138.80692,64.34184
2069,17.233,73.74087,142.5123,40.38416,265.68555,173.9601,44.23212,223.73911,138.80692,64.34184
2070,17.242,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2071,17.25,74.20188,142.41734,39.87375,265.66464,174.07935,44.15743,223.73911,138.80692,64.34184
2072,17.258,74.20188,142.41734,39.87375,265.66876,174.01111,44.10947,223.65079,138.77911,64.37432
2073,17.267,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.73911,138.80692,64.34184
2074,17.275,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2075,17.283,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2076,17.292,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.61292,138.89026,64.43285
2077,17.3,74.20188,142.41734,39.87375,265.73764,174.1562,44.26559,223.65079,138.77911,64.37432
2078,17.308,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2079,17.317,74.20188,142.41734,39.87375,265.71674,174.27544,44.1909,223.89879,138.75346,64.28529
2080,17.325,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.65079,138.77911,64.37432
2081,17.333,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.70123,138.91806,64.40038
2082,17.342,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.73911,138.80692,64.34184
2083,17.35,74.20188,142.41734,39.87375,265.5416,174.26982,44.18705,223.65079,138.77911,64.37432
2084,17.358,73.74087,142.5123,40.38416,265.68555,173.9601,44.23212,223.70123,138.91806,64.40038
2085,17.367,74.20188,142.41734,39.87375,265.73764,174.1562,44.26559,223.70123,138.91806,64.40038
2086,17.375,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.81046,138.72566,64.31776
2087,17.383,74.20188,142.41734,39.87375,265.66464,174.07935,44.15743,223.81046,138.72566,64.31776
2088,17.392,74.20188,142.41734,39.87375,265.71774,174.2332,44.30888,223.73911,138.80692,64.34184
2089,17.4,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2090,17.408,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.65079,138.77911,64.37432
2091,17.417,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.74786,138.71205,64.25962
2092,17.425,74.20188,142.41734,39.87375,265.68359,174.17947,44.35196,223.65079,138.77911,64.37432
2093,17.433,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.65079,138.77911,64.37432
2094,17.442,74.20188,142.41734,39.87375,265.59644,174.0442,44.35012,223.65079,138.77911,64.37432
2095,17.45,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.65079,138.77911,64.37432
2096,17.458,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.73911,138.80692,64.34184
2097,17.467,74.20188,142.41734,39.87375,265.71774,174.2332,44.30888,223.73911,138.80692,64.34184
2098,17.475,74.20188,142.41734,39.87375,265.68359,174.17947,44.35196,223.64691,138.91382,64.38171
2099,17.483,74.20188,142.41734,39.87375,265.73865,174.11395,44.38358,223.73911,138.80692,64.34184
2100,17.492,74.20188,142.41734,39.87375,265.68359,174.17947,44.35196,223.65079,138.77911,64.37432
2101,17.5,74.20188,142.41734,39.87375,265.73865,174.11395,44.38358,223.65079,138.77911,64.37432
2102,17.508,74.20188,142.41734,39.87375,265.68359,174.17947,44.35196,223.70123,138.91806,64.40038
2103,17.517,74.20188,142.41734,39.87375,265.73865,174.11395,44.38358,223.73911,138.80692,64.34184
2104,17.525,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.70123,138.91806,64.40038
2105,17.533,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.65079,138.77911,64.37432
2106,17.542,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.65079,138.77911,64.37432
2107,17.55,74.20188,142.41734,39.87375,265.66464,174.07935,44.15743,223.73911,138.80692,64.34184
2108,17.558,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2109,17.567,73.74087,142.5123,40.38416,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2110,17.575,74.20188,142.41734,39.87375,265.62961,174.14018,44.18906,223.89879,138.75346,64.28529
2111,17.583,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.73911,138.80692,64.34184
2112,17.592,74.20188,142.41734,39.87375,265.811,174.16653,44.3088,223.65079,138.77911,64.37432
2113,17.6,73.74087,142.5123,40.38416,265.59543,174.08646,44.23214,223.73911,138.80692,64.34184
2114,17.608,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.67653,138.7933,64.2837
2115,17.617,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.73911,138.80692,64.34184
2116,17.625,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.73911,138.80692,64.34184
2117,17.633,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2118,17.642,74.20188,142.41734,39.87375,265.59543,174.08646,44.23214,223.55032,138.87666,64.37471
2119,17.65,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.73911,138.80692,64.34184
2120,17.658,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2121,17.667,74.20188,142.41734,39.87375,265.73764,174.1562,44.26559,223.65079,138.77911,64.37432
2122,17.675,73.74087,142.5123,40.38416,265.68259,174.22171,44.23397,223.73911,138.80692,64.34184
2123,17.683,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.67653,138.7933,64.2837
2124,17.692,74.20188,142.41734,39.87375,265.73764,174.1562,44.26559,223.61292,138.89026,64.43285
2125,17.7,73.74087,142.5123,40.38416,265.70349,174.10246,44.30866,223.73911,138.80692,64.34184
2126,17.708,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2127,17.717,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2128,17.725,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.73911,138.80692,64.34184
2129,17.733,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.89879,138.75346,64.28529
2130,17.742,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
2131,17.75,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2132,17.758,73.74087,142.5123,40.38416,265.71674,174.27544,44.1909,223.7726,138.83681,64.3763
2133,17.767,73.74087,142.5123,40.38416,265.71973,174.01382,44.18905,223.89879,138.75346,64.28529
2134,17.775,73.74087,142.5123,40.38416,265.68555,173.9601,44.23212,223.81046,138.72566,64.31776
2135,17.783,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2136,17.792,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.86092,138.86461,64.34382
2137,17.8,73.74087,142.5123,40.38416,265.57452,174.2057,44.15744,223.65079,138.77911,64.37432
2138,17.808,73.74087,142.5123,40.38416,265.70349,174.10246,44.30866,223.73911,138.80692,64.34184
2139,17.817,74.20188,142.41734,39.87375,265.68555,173.9601,44.23212,223.73911,138.80692,64.34184
2140,17.825,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2141,17.833,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2142,17.842,73.74087,142.5123,40.38416,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2143,17.85,73.74087,142.5123,40.38416,265.68259,174.22171,44.23397,223.89879,138.75346,64.28529
2144,17.858,73.74087,142.5123,40.38416,265.68259,174.22171,44.23397,223.73911,138.80692,64.34184
2145,17.867,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2146,17.875,73.74087,142.5123,40.38416,265.66464,174.07935,44.15743,223.89879,138.75346,64.28529
2147,17.883,74.20188,142.41734,39.87375,265.73764,174.1562,44.26559,223.73911,138.80692,64.34184
2148,17.892,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.89879,138.75346,64.28529
2149,17.9,73.74087,142.5123,40.38416,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2150,17.908,73.74087,142.5123,40.38416,265.70349,174.10246,44.30866,223.73911,138.80692,64.34184
2151,17.917,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.7726,138.83681,64.3763
2152,17.925,74.20188,142.41734,39.87375,265.68555,173.9601,44.23212,223.81046,138.72566,64.31776
2153,17.933,73.74087,142.5123,40.38416,265.68655,173.91785,44.35012,223.61292,138.89026,64.43285
2154,17.942,73.74087,142.5123,40.38416,265.7045,174.06021,44.42665,223.81046,138.72566,64.31776
2155,17.95,74.20188,142.41734,39.87375,265.68359,174.17947,44.35196,223.73911,138.80692,64.34184
2156,17.958,74.20188,142.41734,39.87375,265.73865,174.11395,44.38358,223.7726,138.83681,64.3763
2157,17.967,74.20188,142.41734,39.87375,265.66565,174.03709,44.27542,223.65079,138.77911,64.37432
2158,17.975,73.74087,142.5123,40.38416,265.68359,174.17947,44.35196,223.73911,138.80692,64.34184
2159,17.983,74.20188,142.41734,39.87375,265.57553,174.16347,44.27542,223.65079,138.77911,64.37432
2160,17.992,74.20188,142.41734,39.87375,265.68359,174.17947,44.35196,223.61292,138.89026,64.43285
2161,18,73.74087,142.5123,40.38416,265.77783,173.98488,44.304,223.65079,138.77911,64.37432
2162,18.008,74.20188,142.41734,39.87375,265.68359,174.17947,44.35196,223.73911,138.80692,64.34184
2163,18.017,74.20188,142.41734,39.87375,265.80215,173.97591,44.36226,223.73911,138.80692,64.34184
2164,18.025,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.81046,138.72566,64.31776
2165,18.033,73.74087,142.5123,40.38416,265.72073,173.97157,44.30705,223.89879,138.75346,64.28529
2166,18.042,74.20188,142.41734,39.87375,265.59543,174.08646,44.23214,223.61292,138.89026,64.43285
2167,18.05,74.20188,142.41734,39.87375,265.73764,174.1562,44.26559,223.89879,138.75346,64.28529
2168,18.058,73.74087,142.5123,40.38416,265.84097,173.99901,44.51349,223.73911,138.80692,64.34184
2169,18.067,73.74087,142.5123,40.38416,265.811,174.16653,44.3088,223.70123,138.91806,64.40038
2170,18.075,73.74087,142.5123,40.38416,265.66464,174.07935,44.15743,223.65079,138.77911,64.37432
2171,18.083,74.20188,142.41734,39.87375,265.68555,173.9601,44.23212,223.61292,138.89026,64.43285
2172,18.092,74.20188,142.41734,39.87375,265.59543,174.08646,44.23214,223.81046,138.72566,64.31776
2173,18.1,73.74087,142.5123,40.38416,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2174,18.108,74.20188,142.41734,39.87375,265.83191,174.04729,44.38349,223.73911,138.80692,64.34184
2175,18.117,74.20188,142.41734,39.87375,265.59543,174.08646,44.23214,223.65079,138.77911,64.37432
2176,18.125,74.20188,142.41734,39.87375,265.83191,174.04729,44.38349,223.7726,138.83681,64.3763
2177,18.133,74.20188,142.41734,39.87375,265.73764,174.1562,44.26559,223.61292,138.89026,64.43285
2178,18.142,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2179,18.15,74.20188,142.41734,39.87375,265.66464,174.07935,44.15743,223.73911,138.80692,64.34184
2180,18.158,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2181,18.167,74.20188,142.41734,39.87375,265.66876,174.01111,44.10947,223.65079,138.77911,64.37432
2182,18.175,74.20188,142.41734,39.87375,265.73764,174.1562,44.26559,223.65079,138.77911,64.37432
2183,18.183,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2184,18.192,74.20188,142.41734,39.87375,265.73764,174.1562,44.26559,223.73911,138.80692,64.34184
2185,18.2,73.74087,142.5123,40.38416,265.71674,174.27544,44.1909,223.80661,138.86035,64.32515
2186,18.208,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2187,18.217,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2188,18.225,74.20188,142.41734,39.87375,265.63766,174.32674,44.09641,223.89879,138.75346,64.28529
2189,18.233,74.20188,142.41734,39.87375,265.60645,174.01141,44.13762,223.65079,138.77911,64.37432
2190,18.242,74.20188,142.41734,39.87375,265.61166,173.9978,44.11252,223.64691,138.91382,64.38171
2191,18.25,74.20188,142.41734,39.87375,265.58554,174.13065,44.06293,223.73911,138.80692,64.34184
2192,18.258,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.73911,138.80692,64.34184
2193,18.267,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.65079,138.77911,64.37432
2194,18.275,74.20188,142.41734,39.87375,265.5416,174.26982,44.18705,223.72876,138.79193,64.30125
2195,18.283,74.20188,142.41734,39.87375,265.62439,174.15378,44.21416,223.73911,138.80692,64.34184
2196,18.292,74.20188,142.41734,39.87375,265.66464,174.07935,44.15743,223.65079,138.77911,64.37432
2197,18.3,74.20188,142.41734,39.87375,265.71674,174.27544,44.1909,223.56909,138.84538,64.3578
2198,18.308,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.65079,138.77911,64.37432
2199,18.317,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2200,18.325,73.74087,142.5123,40.38416,265.68259,174.22171,44.23397,223.89879,138.75346,64.28529
2201,18.333,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.61292,138.89026,64.43285
2202,18.342,74.20188,142.41734,39.87375,265.5416,174.26982,44.18705,223.72876,138.79193,64.30125
2203,18.35,74.20188,142.41734,39.87375,265.54456,174.00819,44.1852,223.73911,138.80692,64.34184
2204,18.358,74.20188,142.41734,39.87375,265.77682,174.02713,44.18601,223.73911,138.80692,64.34184
2205,18.367,74.20188,142.41734,39.87375,265.77682,174.02713,44.18601,223.81046,138.72566,64.31776
2206,18.375,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2207,18.383,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2208,18.392,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.73911,138.80692,64.34184
2209,18.4,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2210,18.408,74.20188,142.41734,39.87375,265.68555,173.9601,44.23212,223.81046,138.72566,64.31776
2211,18.417,74.20188,142.41734,39.87375,265.68655,173.91785,44.35012,223.65079,138.77911,64.37432
2212,18.425,74.20188,142.41734,39.87375,265.75989,173.84251,44.22747,223.81046,138.72566,64.31776
