Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1797,14.967,-212.91788,-84.65698,955.62427,-207.75294,89.82223,954.82806,-355.10861,-78.01926,948.11957,-342.5506,94.5825,947.7757,-389.66898,-70.32623,875.57587
1798,14.975,-212.76292,-84.58718,955.44733,-207.75294,89.82223,954.82806,-355.92035,-77.31581,948.00677,-342.5506,94.5825,947.7757,-389.3295,-70.08987,875.53015
1799,14.983,-212.72141,-84.70325,955.93292,-207.75294,89.82223,954.82806,-355.92035,-77.31581,948.00677,-342.5506,94.5825,947.7757,-389.42923,-70.02633,875.35461
1800,14.992,-212.72141,-84.70325,955.93292,-207.80362,89.7905,954.94141,-355.22284,-77.71817,948.00934,-342.59467,94.51806,947.47211,-389.6958,-69.96587,875.54462
1801,15,-212.72141,-84.70325,955.93292,-207.75294,89.82223,954.82806,-355.22284,-77.71817,948.00934,-342.59467,94.51806,947.47211,-389.6958,-69.96587,875.54462
1802,15.008,-212.72141,-84.70325,955.93292,-207.68802,89.5014,954.5437,-356.03452,-77.01468,947.89648,-342.59467,94.51806,947.47211,-389.91827,-69.8469,875.75281
1803,15.017,-212.72141,-84.70325,955.93292,-207.68802,89.5014,954.5437,-356.03452,-77.01468,947.89648,-342.59467,94.51806,947.47211,-389.91827,-69.8469,875.75281
1804,15.025,-213.33975,-84.68441,955.58423,-207.68802,89.5014,954.5437,-356.07941,-76.81734,948.07648,-342.5506,94.5825,947.7757,-389.91827,-69.8469,875.75281
1805,15.033,-213.1432,-84.73071,955.89288,-207.68802,89.5014,954.5437,-356.03452,-77.01468,947.89648,-342.37048,94.86844,947.63654,-389.91827,-69.8469,875.75281
1806,15.042,-213.1432,-84.73071,955.89288,-207.68802,89.5014,954.5437,-356.03452,-77.01468,947.89648,-342.37048,94.86844,947.63654,-389.91827,-69.8469,875.75281
1807,15.05,-212.91788,-84.65698,955.62427,-207.68802,89.5014,954.5437,-356.03452,-77.01468,947.89648,-342.37048,94.86844,947.63654,-389.91827,-69.8469,875.75281
1808,15.058,-212.91788,-84.65698,955.62427,-207.68802,89.5014,954.5437,-356.14072,-76.9774,947.80212,-342.59467,94.51806,947.47211,-389.87485,-69.81493,875.42517
1809,15.067,-212.72141,-84.70325,955.93292,-207.80362,89.7905,954.94141,-355.22284,-77.71817,948.00934,-342.59467,94.51806,947.47211,-389.87485,-69.81493,875.42517
1810,15.075,-212.45453,-84.79165,955.80865,-207.54233,90.12421,954.66815,-355.22284,-77.71817,948.00934,-342.32642,94.93279,947.94006,-389.38574,-69.99436,875.02686
1811,15.083,-212.91788,-84.65698,955.62427,-207.75294,89.82223,954.82806,-356.14072,-76.9774,947.80212,-342.32642,94.93279,947.94006,-389.38574,-69.99436,875.02686
1812,15.092,-212.91788,-84.65698,955.62427,-207.80362,89.7905,954.94141,-356.14072,-76.9774,947.80212,-342.59467,94.51806,947.47211,-389.87485,-69.81493,875.42517
1813,15.1,-212.49605,-84.67555,955.32306,-207.75294,89.82223,954.82806,-355.92035,-77.31581,948.00677,-342.59467,94.51806,947.47211,-389.60092,-69.86545,875.23792
1814,15.108,-212.65099,-84.74538,955.50006,-207.63086,89.51577,955.07068,-356.02652,-77.27854,947.91241,-342.59467,94.51806,947.47211,-389.65234,-69.9339,875.21698
1815,15.117,-212.65099,-84.74538,955.50006,-207.63086,89.51577,955.07068,-355.21481,-77.98203,948.02527,-342.59467,94.51806,947.47211,-389.65234,-69.9339,875.21698
1816,15.125,-212.34326,-85.23021,955.55774,-207.5752,89.43437,955.1889,-355.21481,-77.98203,948.02527,-342.59467,94.51806,947.47211,-389.38574,-69.99436,875.02686
1817,15.133,-212.34326,-85.23021,955.55774,-207.80362,89.7905,954.94141,-355.21481,-77.98203,948.02527,-342.59467,94.51806,947.47211,-389.51025,-69.9318,874.94
1818,15.142,-212.34326,-85.23021,955.55774,-207.63086,89.51577,955.07068,-356.02652,-77.27854,947.91241,-342.59467,94.51806,947.47211,-389.51025,-69.9318,874.94
1819,15.15,-212.81416,-85.2533,955.52374,-207.63086,89.51577,955.07068,-356.14072,-76.9774,947.80212,-342.59467,94.51806,947.47211,-389.71713,-70.18716,875.17908
1820,15.158,-212.81416,-85.2533,955.52374,-207.63086,89.51577,955.07068,-356.03949,-77.14175,947.742,-342.59467,94.51806,947.47211,-389.48019,-70.19804,874.64136
1821,15.167,-212.81416,-85.2533,955.52374,-207.63086,89.51577,955.07068,-356.14072,-76.9774,947.80212,-342.59467,94.51806,947.47211,-389.58289,-70.01529,874.43787
1822,15.175,-212.81416,-85.2533,955.52374,-207.63086,89.51577,955.07068,-356.14072,-76.9774,947.80212,-342.59467,94.51806,947.47211,-389.91925,-69.87033,874.81128
1823,15.183,-212.81416,-85.2533,955.52374,-207.5752,89.43437,955.1889,-356.14072,-76.9774,947.80212,-342.59467,94.51806,947.47211,-390.1261,-70.12561,875.05029
1824,15.192,-212.81416,-85.2533,955.52374,-207.5752,89.43437,955.1889,-356.14072,-76.9774,947.80212,-342.59467,94.51806,947.47211,-390.34857,-70.00665,875.25848
1825,15.2,-212.55464,-85.49822,955.85736,-207.5752,89.43437,955.1889,-356.21933,-76.96992,947.70898,-342.59467,94.51806,947.47211,-390.34857,-70.00665,875.25848
1826,15.208,-212.77226,-85.41429,955.97552,-207.5752,89.43437,955.1889,-356.32578,-77.17836,948.00598,-342.59467,94.51806,947.47211,-390.1261,-70.12561,875.05029
1827,15.217,-212.55464,-85.49822,955.85736,-207.36455,89.73634,955.02899,-356.32578,-77.17836,948.00598,-342.59467,94.51806,947.47211,-389.78983,-70.27058,874.67694
1828,15.225,-212.55464,-85.49822,955.85736,-207.36455,89.73634,955.02899,-356.32578,-77.17836,948.00598,-342.85126,94.1561,947.5296,-390.01233,-70.15176,874.88519
1829,15.233,-212.55464,-85.49822,955.85736,-207.0737,89.37682,954.97943,-356.32578,-77.17836,948.00598,-342.85126,94.1561,947.5296,-389.78983,-70.27058,874.67694
1830,15.242,-212.55464,-85.49822,955.85736,-207.36455,89.73634,955.02899,-356.30121,-77.34948,947.83881,-342.85126,94.1561,947.5296,-390.1261,-70.12561,875.05029
1831,15.25,-212.55464,-85.49822,955.85736,-206.93288,89.26191,955.18463,-356.21161,-77.47952,948.11627,-342.85126,94.1561,947.5296,-390.02341,-70.30839,875.25378
1832,15.258,-212.55464,-85.49822,955.85736,-207.28041,89.65192,955.09698,-356.11044,-77.64384,948.05621,-342.85126,94.1561,947.5296,-390.25381,-70.59023,875.50085
1833,15.267,-212.55464,-85.49822,955.85736,-206.9335,89.29787,955.21667,-356.21161,-77.47952,948.11627,-343.08261,93.89972,947.9917,-390.43759,-70.81841,875.73169
1834,15.275,-212.57591,-85.46049,956.28412,-207.82918,89.12364,955.46045,-356.11044,-77.64384,948.05621,-343.08261,93.89972,947.9917,-390.59164,-71.02373,875.66888
1835,15.283,-212.57591,-85.46049,956.28412,-207.36984,88.98446,955.46692,-356.21161,-77.47952,948.11627,-343.24304,93.85732,948.10217,-390.59164,-71.02373,875.66888
1836,15.292,-212.77226,-85.41429,955.97552,-207.60838,89.02879,955.51984,-356.21161,-77.47952,948.11627,-343.24304,93.85732,948.10217,-390.53903,-70.48569,875.73315
1837,15.3,-212.57591,-85.46049,956.28412,-207.60838,89.02879,955.51984,-356.11044,-77.64384,948.05621,-343.24304,93.85732,948.10217,-390.0997,-70.38487,875.56372
1838,15.308,-212.59613,-85.64353,956.51221,-207.60838,89.02879,955.51984,-356.21161,-77.47952,948.11627,-343.24304,93.85732,948.10217,-390.65997,-70.69941,875.93976
1839,15.317,-212.59613,-85.64353,956.51221,-207.60838,89.02879,955.51984,-355.40005,-78.18301,948.22919,-343.24304,93.85732,948.10217,-390.43759,-70.81841,875.73169
1840,15.325,-212.59613,-85.64353,956.51221,-207.60838,89.02879,955.51984,-356.21161,-77.47952,948.11627,-343.24304,93.85732,948.10217,-390.8768,-70.91916,875.90112
1841,15.333,-212.59613,-85.64353,956.51221,-207.60838,89.02879,955.51984,-356.21161,-77.47952,948.11627,-343.24304,93.85732,948.10217,-390.8768,-70.91916,875.90112
1842,15.342,-212.54324,-85.64413,956.57874,-207.60838,89.02879,955.51984,-356.11044,-77.64384,948.05621,-342.73041,93.68194,948.21753,-391.01215,-71.16895,875.7962
1843,15.35,-212.54324,-85.64413,956.57874,-207.60838,89.02879,955.51984,-356.18704,-77.65063,947.9491,-342.73041,93.68194,948.21753,-391.11493,-70.9861,875.59271
1844,15.358,-212.54324,-85.64413,956.57874,-207.60838,89.02879,955.51984,-356.18704,-77.65063,947.9491,-343.24304,93.85732,948.10217,-391.01215,-71.16895,875.7962
1845,15.367,-212.54324,-85.64413,956.57874,-207.60838,89.02879,955.51984,-356.18704,-77.65063,947.9491,-342.73041,93.68194,948.21753,-391.11493,-70.9861,875.59271
1846,15.375,-212.54324,-85.64413,956.57874,-207.60838,89.02879,955.51984,-356.18704,-77.65063,947.9491,-342.73041,93.68194,948.21753,-391.11493,-70.9861,875.59271
1847,15.383,-212.54324,-85.64413,956.57874,-207.60838,89.02879,955.51984,-356.18704,-77.65063,947.9491,-342.73041,93.68194,948.21753,-391.01215,-71.16895,875.7962
1848,15.392,-212.54324,-85.64413,956.57874,-207.60838,89.02879,955.51984,-356.18704,-77.65063,947.9491,-342.73041,93.68194,948.21753,-390.74573,-71.22921,875.60608
1849,15.4,-212.4621,-85.85817,956.89355,-207.82841,88.82233,955.51569,-356.11044,-77.64384,948.05621,-342.67358,93.75023,948.31244,-390.84848,-71.04634,875.40253
1850,15.408,-212.4621,-85.85817,956.89355,-207.82841,88.82233,955.51569,-356.11044,-77.64384,948.05621,-342.73041,93.68194,948.21753,-391.01215,-71.16895,875.7962
1851,15.417,-212.4621,-85.85817,956.89355,-207.60838,89.02879,955.51984,-356.18704,-77.65063,947.9491,-342.67358,93.75023,948.31244,-390.74573,-71.22921,875.60608
1852,15.425,-212.4621,-85.85817,956.89355,-207.80696,89.2617,956.01636,-356.11044,-77.64384,948.05621,-342.73041,93.68194,948.21753,-391.01215,-71.16895,875.7962
1853,15.433,-212.19832,-86.1719,957.10907,-207.80696,89.2617,956.01636,-355.29886,-78.34722,948.16907,-342.67358,93.75023,948.31244,-390.8768,-70.91916,875.90112
1854,15.442,-212.19832,-86.1719,957.10907,-207.31639,89.11648,955.93634,-355.29886,-78.34722,948.16907,-342.73041,93.68194,948.21753,-391.01215,-71.16895,875.7962
1855,15.45,-212.19832,-86.1719,957.10907,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-342.54001,93.70023,948.36426,-391.01215,-71.16895,875.7962
1856,15.458,-212.19832,-86.1719,957.10907,-208.04453,88.79203,956.02893,-356.11044,-77.64384,948.05621,-342.67358,93.75023,948.31244,-390.65997,-70.69941,875.93976
1857,15.467,-212.19832,-86.1719,957.10907,-207.84813,88.6674,956.10181,-356.11044,-77.64384,948.05621,-342.67358,93.75023,948.31244,-390.8768,-70.91916,875.90112
1858,15.475,-212.19832,-86.1719,957.10907,-207.84813,88.6674,956.10181,-356.21161,-77.47952,948.11627,-342.54001,93.70023,948.36426,-390.65997,-70.69941,875.93976
1859,15.483,-212.49356,-86.46292,957.14398,-208.01166,88.47984,956.38232,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-390.65997,-70.69941,875.93976
1860,15.492,-212.70653,-86.56647,957.02209,-208.20805,88.60446,956.30951,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-390.65997,-70.69941,875.93976
1861,15.5,-212.63416,-86.66047,957.24164,-208.01166,88.47984,956.38232,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-391.01215,-71.16895,875.7962
1862,15.508,-212.70419,-86.61638,957.44269,-208.20805,88.60446,956.30951,-356.21161,-77.47952,948.11627,-342.39819,94.07114,948.15387,-390.59814,-70.65905,875.31836
1863,15.517,-212.63416,-86.66047,957.24164,-207.34909,89.12818,956.23639,-356.21161,-77.47952,948.11627,-342.39819,94.07114,948.15387,-390.24588,-70.18941,875.46191
1864,15.525,-212.63416,-86.66047,957.24164,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-342.45502,94.00285,948.05902,-390.95578,-70.80793,875.18719
1865,15.533,-212.63416,-86.66047,957.24164,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-343.08261,93.89972,947.9917,-390.95578,-70.80793,875.18719
1866,15.542,-212.63416,-86.66047,957.24164,-207.54543,89.25282,956.16357,-356.40442,-77.17088,947.91284,-342.67358,93.75023,948.31244,-391.25177,-70.75936,874.95667
1867,15.55,-212.63416,-86.66047,957.24164,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-343.08261,93.89972,947.9917,-391.25177,-70.75936,874.95667
1868,15.558,-212.70653,-86.56647,957.02209,-207.54543,89.25282,956.16357,-356.32578,-77.17836,948.00598,-343.08261,93.89972,947.9917,-391.25177,-70.75936,874.95667
1869,15.567,-212.70653,-86.56647,957.02209,-207.80696,89.2617,956.01636,-356.32578,-77.17836,948.00598,-342.80719,94.22057,947.83319,-391.06268,-70.77395,875.09186
1870,15.575,-212.63416,-86.66047,957.24164,-207.80696,89.2617,956.01636,-356.29025,-77.47203,948.02313,-342.80719,94.22057,947.83319,-391.06268,-70.77395,875.09186
1871,15.583,-212.49356,-86.46292,957.14398,-207.5547,89.09588,955.79767,-356.21161,-77.47952,948.11627,-342.80719,94.22057,947.83319,-390.95578,-70.80793,875.18719
1872,15.592,-212.19832,-86.1719,957.10907,-207.5547,89.09588,955.79767,-356.21161,-77.47952,948.11627,-342.96762,94.17822,947.94366,-390.95578,-70.80793,875.18719
1873,15.6,-212.26924,-86.08881,956.90613,-207.93127,89.39346,956.02313,-356.21161,-77.47952,948.11627,-342.80719,94.22057,947.83319,-390.71768,-70.74089,875.49567
1874,15.608,-212.22635,-86.24929,957.18109,-207.93127,89.39346,956.02313,-356.21161,-77.47952,948.11627,-343.24304,93.85732,948.10217,-390.71768,-70.74089,875.49567
1875,15.617,-212.22635,-86.24929,957.18109,-207.80696,89.2617,956.01636,-356.21161,-77.47952,948.11627,-343.08261,93.89972,947.9917,-390.8768,-70.91916,875.90112
1876,15.625,-212.29636,-86.20521,957.3822,-207.93127,89.39346,956.02313,-356.21161,-77.47952,948.11627,-343.24304,93.85732,948.10217,-390.65997,-70.69941,875.93976
1877,15.633,-212.29636,-86.20521,957.3822,-207.69298,89.41404,956.1618,-356.21161,-77.47952,948.11627,-343.24304,93.85732,948.10217,-390.65997,-70.69941,875.93976
1878,15.642,-212.0137,-86.08753,957.57062,-207.69298,89.41404,956.1618,-356.21161,-77.47952,948.11627,-343.18619,93.92561,948.19708,-390.53903,-70.48569,875.73315
1879,15.65,-212.0145,-86.31942,957.86853,-207.69298,89.41404,956.1618,-356.21161,-77.47952,948.11627,-342.96762,94.17822,947.94366,-390.53903,-70.48569,875.73315
1880,15.658,-212.20119,-86.54439,957.94733,-207.85951,89.50999,956.33398,-356.21161,-77.47952,948.11627,-343.18619,93.92561,948.19708,-390.53903,-70.48569,875.73315
1881,15.667,-212.29636,-86.20521,957.3822,-207.58954,89.24934,956.26764,-356.21161,-77.47952,948.11627,-343.18619,93.92561,948.19708,-390.8768,-70.91916,875.90112
1882,15.675,-212.29712,-86.43712,957.68018,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-343.18619,93.92561,948.19708,-391.01215,-71.16895,875.7962
1883,15.683,-212.29712,-86.43712,957.68018,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-390.8768,-70.91916,875.90112
1884,15.692,-212.56436,-86.65074,957.64301,-207.54543,89.25282,956.16357,-356.32578,-77.17836,948.00598,-342.67358,93.75023,948.31244,-390.90823,-70.76241,875.63953
1885,15.7,-212.56357,-86.41885,957.34509,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-343.18619,93.92561,948.19708,-390.8204,-70.5581,875.29218
1886,15.708,-212.70503,-86.84824,957.74066,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-342.91077,94.24651,948.03857,-390.71768,-70.74089,875.49567
1887,15.717,-212.29636,-86.20521,957.3822,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-343.18619,93.92561,948.19708,-391.11493,-70.9861,875.59271
1888,15.725,-212.29636,-86.20521,957.3822,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-343.18619,93.92561,948.19708,-391.11493,-70.9861,875.59271
1889,15.733,-212.29636,-86.20521,957.3822,-207.93127,89.39346,956.02313,-356.21161,-77.47952,948.11627,-343.18619,93.92561,948.19708,-390.97955,-70.7363,875.69763
1890,15.742,-212.26924,-86.08881,956.90613,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-343.24304,93.85732,948.10217,-391.01215,-71.16895,875.7962
1891,15.75,-211.91849,-86.24915,957.44501,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-343.18619,93.92561,948.19708,-390.8768,-70.91916,875.90112
1892,15.758,-211.94368,-86.13164,957.36951,-207.69298,89.41404,956.1618,-356.21161,-77.47952,948.11627,-343.18619,93.92561,948.19708,-391.01215,-71.16895,875.7962
1893,15.767,-211.87576,-86.40955,957.71997,-207.93127,89.39346,956.02313,-356.21161,-77.47952,948.11627,-343.18619,93.92561,948.19708,-391.01215,-71.16895,875.7962
1894,15.775,-211.59238,-86.05993,957.61041,-207.69298,89.41404,956.1618,-356.21161,-77.47952,948.11627,-343.18619,93.92561,948.19708,-390.8768,-70.91916,875.90112
1895,15.783,-211.59322,-86.29182,957.90826,-207.69298,89.41404,956.1618,-356.21161,-77.47952,948.11627,-343.24304,93.85732,948.10217,-390.8768,-70.91916,875.90112
1896,15.792,-211.59322,-86.29182,957.90826,-207.85951,89.50999,956.33398,-356.21161,-77.47952,948.11627,-343.24304,93.85732,948.10217,-391.01215,-71.16895,875.7962
1897,15.8,-211.59322,-86.29182,957.90826,-207.84587,89.48839,956.54492,-356.21161,-77.47952,948.11627,-342.73041,93.68194,948.21753,-390.8768,-70.91916,875.90112
1898,15.808,-211.59322,-86.29182,957.90826,-207.31113,89.90041,956.89728,-356.21161,-77.47952,948.11627,-342.73041,93.68194,948.21753,-390.8768,-70.91916,875.90112
1899,15.817,-211.59322,-86.29182,957.90826,-208.07858,89.22771,956.89606,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-390.8768,-70.91916,875.90112
1900,15.825,-211.59322,-86.29182,957.90826,-207.65073,88.88528,956.90033,-356.21161,-77.47952,948.11627,-342.73041,93.68194,948.21753,-390.65997,-70.69941,875.93976
1901,15.833,-212.0145,-86.31942,957.86853,-207.65073,88.88528,956.90033,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-390.8768,-70.91916,875.90112
1902,15.842,-212.0145,-86.31942,957.86853,-207.65073,88.88528,956.90033,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-391.01215,-71.16895,875.7962
1903,15.85,-212.20119,-86.54439,957.94733,-207.65073,88.88528,956.90033,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-390.8768,-70.91916,875.90112
1904,15.858,-212.20119,-86.54439,957.94733,-207.65073,88.88528,956.90033,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-390.8768,-70.91916,875.90112
1905,15.867,-212.20119,-86.54439,957.94733,-207.65073,88.88528,956.90033,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-390.8768,-70.91916,875.90112
1906,15.875,-212.43472,-86.7169,957.89532,-207.41806,89.14594,956.54926,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-390.80551,-70.94528,875.84302
1907,15.883,-212.47499,-86.67188,957.78326,-207.41806,89.14594,956.54926,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-391.01215,-71.16895,875.7962
1908,15.892,-212.20119,-86.54439,957.94733,-207.34909,89.12818,956.23639,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-390.8768,-70.91916,875.90112
1909,15.9,-211.77988,-86.51682,957.98706,-207.34909,89.12818,956.23639,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-391.01215,-71.16895,875.7962
1910,15.908,-212.47499,-86.67188,957.78326,-207.34909,89.12818,956.23639,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-391.01215,-71.16895,875.7962
1911,15.917,-212.29712,-86.43712,957.68018,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-391.01215,-71.16895,875.7962
1912,15.925,-211.77988,-86.51682,957.98706,-207.34909,89.12818,956.23639,-356.21161,-77.47952,948.11627,-342.73041,93.68194,948.21753,-391.01215,-71.16895,875.7962
1913,15.933,-211.80495,-86.22172,957.22095,-207.54543,89.25282,956.16357,-356.11044,-77.64384,948.05621,-342.57001,93.72428,948.10706,-390.8768,-70.91916,875.90112
1914,15.942,-211.70895,-86.32905,957.4881,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-342.73041,93.68194,948.21753,-390.59164,-71.02373,875.66888
1915,15.95,-211.80495,-86.22172,957.22095,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-391.01215,-71.16895,875.7962
1916,15.958,-211.80571,-86.45364,957.51892,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-390.25381,-70.59023,875.50085
1917,15.967,-212.22635,-86.24929,957.18109,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-342.73041,93.68194,948.21753,-390.25381,-70.59023,875.50085
1918,15.975,-212.40492,-86.71598,957.58215,-207.54543,89.25282,956.16357,-356.21161,-77.47952,948.11627,-342.67358,93.75023,948.31244,-391.01215,-71.16895,875.7962
