Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2060,17.158,-289.30704,10.71337,1227.76428,-139.5493,-0.71439,1153.85071,-340.65063,17.05714,1088.65527,-125.39899,-8.4225,1014.51245
2061,17.167,-289.30481,10.60946,1227.65051,-139.35884,-1.35252,1153.78625,-340.74411,17.23871,1088.70068,-125.42693,-8.60256,1014.3623
2062,17.175,-289.55368,10.07247,1227.71826,-139.58459,-1.79603,1153.7002,-340.74411,17.23871,1088.70068,-125.47134,-8.78244,1014.25354
2063,17.183,-289.76337,9.69768,1227.65686,-139.41481,-3.09572,1153.90491,-340.59546,17.28553,1088.73682,-125.38456,-8.73319,1014.65308
2064,17.192,-289.8201,9.5315,1227.61292,-139.7047,-3.1262,1154.16724,-340.68893,17.46711,1088.78223,-125.28764,-9.51768,1014.93347
2065,17.2,-289.80838,9.46715,1227.55786,-139.7047,-3.1262,1154.16724,-340.76047,17.46227,1088.62476,-125.36897,-9.65444,1014.79321
2066,17.208,-289.8179,9.42757,1227.49915,-139.7047,-3.1262,1154.16724,-340.76047,17.46227,1088.62476,-125.43383,-9.82223,1015.25659
2067,17.217,-289.8201,9.5315,1227.61292,-139.84453,-3.30655,1153.5885,-340.69977,17.75522,1088.70703,-125.43383,-9.82223,1015.25659
2068,17.225,-289.80838,9.46715,1227.55786,-139.84001,-3.50003,1153.75024,-340.69977,17.75522,1088.70703,-125.43383,-9.82223,1015.25659
2069,17.233,-289.80838,9.46715,1227.55786,-139.7533,-3.4957,1154.17017,-340.73929,17.48079,1088.66821,-125.43383,-9.82223,1015.25659
2070,17.242,-289.83435,9.72758,1227.60791,-139.7047,-3.1262,1154.16724,-340.73929,17.48079,1088.66821,-125.43383,-9.82223,1015.25659
2071,17.25,-289.58545,10.26455,1227.54016,-139.7047,-3.1262,1154.16724,-340.69977,17.75522,1088.70703,-125.43383,-9.82223,1015.25659
2072,17.258,-289.58862,10.58025,1227.46265,-139.7047,-3.1262,1154.16724,-340.69977,17.75522,1088.70703,-125.43383,-9.82223,1015.25659
2073,17.267,-289.58545,10.26455,1227.54016,-139.70432,-2.8726,1154.16797,-340.69977,17.75522,1088.70703,-125.45387,-9.71667,1015.15332
2074,17.275,-289.55658,10.6204,1227.59351,-139.36771,-2.76385,1153.87866,-340.76047,17.46227,1088.62476,-125.39705,-9.64287,1015.0658
2075,17.283,-289.39014,10.8355,1227.59668,-139.48123,-1.77913,1153.81226,-340.68893,17.46711,1088.78223,-125.38456,-8.73319,1014.65308
2076,17.292,-289.40051,11.3131,1227.63513,-139.66479,-1.50816,1153.60449,-340.68893,17.46711,1088.78223,-125.47134,-8.78244,1014.25354
2077,17.3,-289.32132,10.9095,1227.7594,-139.37041,-1.29026,1153.82593,-340.65063,17.05714,1088.65527,-125.29845,-8.78308,1014.15118
2078,17.308,-289.30481,10.60946,1227.65051,-139.29269,-0.82432,1153.74524,-340.65063,17.05714,1088.65527,-125.25403,-8.60322,1014.26001
2079,17.317,-289.30481,10.60946,1227.65051,-139.29269,-0.82432,1153.74524,-340.65063,17.05714,1088.65527,-125.25403,-8.60322,1014.26001
2080,17.325,-289.30481,10.60946,1227.65051,-139.16501,-0.9335,1153.77368,-340.1228,16.60225,1088.67419,-125.25403,-8.60322,1014.26001
2081,17.333,-289.30481,10.60946,1227.65051,-139.0293,-1.05425,1153.5957,-340.65063,17.05714,1088.65527,-125.25403,-8.60322,1014.26001
2082,17.342,-289.30481,10.60946,1227.65051,-139.37041,-1.29026,1153.82593,-340.1228,16.60225,1088.67419,-125.29845,-8.78308,1014.15118
2083,17.35,-289.28485,10.41659,1227.37732,-139.56342,-1.52267,1153.72302,-340.1228,16.60225,1088.67419,-125.29845,-8.78308,1014.15118
2084,17.358,-289.2684,10.1165,1227.26855,-139.54759,-2.76835,1153.42957,-340.1228,16.60225,1088.67419,-125.29845,-8.78308,1014.15118
2085,17.367,-289.43484,9.90138,1227.26538,-139.53569,-3.00081,1153.38733,-340.1228,16.60225,1088.67419,-125.29845,-8.78308,1014.15118
2086,17.375,-289.43484,9.90138,1227.26538,-139.43652,-3.14427,1153.15356,-340.65063,17.05714,1088.65527,-125.19692,-9.26866,1014.54724
2087,17.383,-289.72763,9.32476,1227.49243,-139.53569,-3.00081,1153.38733,-340.13052,16.57073,1088.66272,-125.11479,-9.51829,1014.83118
2088,17.392,-289.76227,9.40302,1227.28491,-139.86768,-3.07163,1153.50684,-340.65277,17.22141,1088.62122,-125.11479,-9.51829,1014.83118
2089,17.4,-289.76227,9.40302,1227.28491,-139.91225,-3.51674,1153.31689,-340.13916,16.82575,1088.59827,-125.11479,-9.51829,1014.83118
2090,17.408,-289.76227,9.40302,1227.28491,-139.85913,-3.34084,1153.47583,-340.13916,16.82575,1088.59827,-125.15158,-9.69764,1015.02203
2091,17.417,-289.76227,9.40302,1227.28491,-139.7914,-3.13056,1153.74744,-340.65277,17.22141,1088.62122,-125.12708,-9.63431,1015.24982
2092,17.425,-289.80615,9.36322,1227.44409,-140.11813,-3.21891,1153.58875,-340.66699,17.28069,1088.57935,-125.17162,-9.59208,1014.9187
2093,17.433,-289.80615,9.36322,1227.44409,-139.43732,-3.04885,1153.74548,-340.13916,16.82575,1088.59827,-125.09172,-9.60897,1014.91852
2094,17.442,-289.80615,9.36322,1227.44409,-139.79494,-3.28963,1153.73621,-340.1228,16.60225,1088.67419,-125.11479,-9.51829,1014.83118
2095,17.45,-289.80615,9.36322,1227.44409,-139.41481,-3.09572,1153.90491,-340.65063,17.05714,1088.65527,-125.11479,-9.51829,1014.83118
2096,17.458,-289.72763,9.32476,1227.49243,-139.35069,-3.04465,1154.16541,-340.65063,17.05714,1088.65527,-125.27391,-8.72003,1014.37897
2097,17.467,-289.64392,9.25214,1227.53528,-139.43732,-3.04885,1153.74548,-340.1228,16.60225,1088.67419,-125.27391,-8.72003,1014.37897
2098,17.475,-289.64392,9.25214,1227.53528,-139.41481,-3.09572,1153.90491,-339.90533,16.53717,1088.62476,-125.27391,-8.72003,1014.37897
2099,17.483,-289.64392,9.25214,1227.53528,-139.50148,-3.10004,1153.48511,-340.10651,16.37874,1088.75012,-125.27391,-8.72003,1014.37897
2100,17.492,-289.64392,9.25214,1227.53528,-139.40231,-3.24351,1153.25134,-339.88901,16.31363,1088.70081,-125.27391,-8.72003,1014.37897
2101,17.5,-289.50894,9.04787,1227.44507,-139.3156,-3.23922,1153.67114,-339.88901,16.31363,1088.70081,-125.27391,-8.72003,1014.37897
2102,17.508,-289.64392,9.25214,1227.53528,-139.40231,-3.24351,1153.25134,-339.96057,16.30877,1088.54321,-125.19692,-9.26866,1014.54724
2103,17.517,-289.64392,9.25214,1227.53528,-139.40231,-3.24351,1153.25134,-339.88901,16.31363,1088.70081,-125.19692,-9.26866,1014.54724
2104,17.525,-289.72345,9.10498,1227.40674,-139.50148,-3.10004,1153.48511,-339.88901,16.31363,1088.70081,-125.09172,-9.60897,1014.91852
2105,17.533,-289.69916,8.62376,1227.31299,-139.73515,-3.60795,1153.46716,-339.96057,16.30877,1088.54321,-125.09669,-9.78835,1015.1532
2106,17.542,-289.78287,8.6964,1227.27014,-139.78827,-3.78385,1153.30835,-339.96057,16.30877,1088.54321,-124.74824,-9.95258,1015.06799
2107,17.55,-290.03259,8.82615,1227.12073,-139.70378,-3.47894,1154.31787,-339.88901,16.31363,1088.70081,-124.86477,-10.08123,1015.22528
2108,17.558,-290.03259,8.82615,1227.12073,-139.68913,-3.44465,1154.43066,-339.96057,16.30877,1088.54321,-124.74824,-9.95258,1015.06799
2109,17.567,-290.23914,8.70195,1227.26147,-139.70021,-3.3197,1154.32898,-339.96057,16.30877,1088.54321,-125.15158,-9.69764,1015.02203
2110,17.575,-290.23914,8.70195,1227.26147,-139.95923,-3.19784,1154.44189,-339.91397,16.47459,1088.6167,-125.08345,-9.48168,1015.18152
2111,17.583,-290.14206,8.7609,1227.07275,-139.94904,-3.13478,1154.67773,-339.9498,16.0207,1088.61841,-125.19287,-9.60692,1015.31378
2112,17.592,-290.14206,8.7609,1227.07275,-139.95348,-2.94126,1154.51599,-339.9498,16.0207,1088.61841,-125.15158,-9.69764,1015.02203
2113,17.6,-290.03259,8.82615,1227.12073,-139.63608,-3.26867,1154.58948,-340.17804,16.37388,1088.59265,-125.05908,-9.19626,1015.18695
2114,17.608,-290.03259,8.82615,1227.12073,-139.64055,-3.07514,1154.42773,-340.16733,16.08584,1088.66785,-125.07039,-9.33846,1014.93988
2115,17.617,-289.99637,8.93914,1227.31201,-139.4193,-2.84792,1153.922,-339.9498,16.0207,1088.61841,-125.18717,-8.6709,1014.7785
2116,17.625,-289.88568,9.21608,1227.31555,-139.4193,-2.84792,1153.922,-339.9498,16.0207,1088.61841,-125.27391,-8.72003,1014.37897
2117,17.633,-289.80716,9.17761,1227.36389,-139.22629,-2.61553,1154.0249,-339.64044,15.80228,1088.4812,-125.29845,-8.78308,1014.15118
2118,17.642,-289.72345,9.10498,1227.40674,-139.22629,-2.61553,1154.0249,-339.64044,15.80228,1088.4812,-125.06657,-8.88934,1014.04736
2119,17.65,-289.72345,9.10498,1227.40674,-139.22189,-2.8371,1154.0083,-339.64044,15.80228,1088.4812,-125.06657,-8.88934,1014.04736
2120,17.658,-289.72763,9.32476,1227.49243,-139.51178,-2.85607,1153.52185,-339.64044,15.80228,1088.4812,-124.79739,-9.0581,1013.75623
2121,17.667,-289.64392,9.25214,1227.53528,-139.50148,-3.10004,1153.48511,-339.64044,15.80228,1088.4812,-124.79739,-9.0581,1013.75623
2122,17.675,-289.64392,9.25214,1227.53528,-139.50148,-3.10004,1153.48511,-339.64044,15.80228,1088.4812,-124.70065,-9.82719,1013.81226
2123,17.683,-289.6106,8.85493,1227.00757,-139.41481,-3.09572,1153.90491,-339.64044,15.80228,1088.4812,-124.70065,-9.82719,1013.81226
2124,17.692,-290.03259,8.82615,1227.12073,-139.41481,-3.09572,1153.90491,-339.64044,15.80228,1088.4812,-124.70065,-9.82719,1013.81226
2125,17.7,-290.03259,8.82615,1227.12073,-139.41481,-3.09572,1153.90491,-339.64044,15.80228,1088.4812,-124.70065,-9.82719,1013.81226
2126,17.708,-290.03259,8.82615,1227.12073,-139.7724,-3.3365,1153.89563,-339.64044,15.80228,1088.4812,-124.72035,-9.60675,1013.92444
2127,17.717,-290.03259,8.82615,1227.12073,-139.7724,-3.3365,1153.89563,-339.85797,15.86755,1088.53064,-124.72035,-9.60675,1013.92444
2128,17.725,-290.03259,8.82615,1227.12073,-139.7047,-3.1262,1154.16724,-339.64044,15.80228,1088.4812,-124.98955,-9.438,1014.21558
2129,17.733,-290.03259,8.82615,1227.12073,-139.76791,-3.53001,1154.0575,-339.86874,16.15566,1088.45544,-124.90737,-9.68757,1014.49945
2130,17.742,-290.14206,8.7609,1227.07275,-139.95012,-2.98205,1154.08008,-340.17804,16.37388,1088.59265,-125.22145,-9.33171,1014.3194
2131,17.75,-290.10583,8.87391,1227.26404,-139.98727,-1.7815,1154.25586,-340.16733,16.08584,1088.66785,-125.21166,-8.73385,1014.55072
2132,17.758,-289.99637,8.93914,1227.31201,-139.77342,-1.6617,1154.7356,-340.17804,16.37388,1088.59265,-125.18717,-8.6709,1014.7785
2133,17.767,-290.08215,9.08301,1227.39294,-139.98888,-1.28635,1154.78979,-340.17804,16.37388,1088.59265,-125.36007,-8.67025,1014.8808
2134,17.775,-290.0094,9.34693,1227.26257,-140.06816,-0.91716,1154.88403,-340.70584,16.82874,1088.57373,-125.2878,-8.31035,1015.13959
2135,17.783,-289.90216,9.51609,1227.42432,-139.56235,-0.88039,1155.06604,-340.70584,16.82874,1088.57373,-125.2878,-8.31035,1015.13959
2136,17.792,-290.3233,9.63896,1227.44373,-139.71214,-0.70143,1154.89905,-340.70584,16.82874,1088.57373,-125.24339,-8.13062,1015.24841
2137,17.8,-290.01166,10.71449,1227.48572,-140.03964,-0.80845,1154.72302,-340.70584,16.82874,1088.57373,-125.24339,-8.13062,1015.24841
2138,17.808,-290.33502,9.70334,1227.49878,-140.06816,-0.91716,1154.88403,-340.70584,16.82874,1088.57373,-125.33046,-8.16613,1015.43524
2139,17.817,-290.40805,9.46715,1227.45532,-140.06816,-0.91716,1154.88403,-340.70584,16.82874,1088.57373,-125.2878,-8.31035,1015.13959
2140,17.825,-290.42441,9.8972,1227.55908,-140.2657,-0.85111,1154.82678,-341.18732,17.2294,1088.36646,-125.33217,-8.49023,1015.03088
2141,17.833,-290.40805,9.46715,1227.45532,-140.25241,-1.04786,1155.07874,-340.73245,17.05155,1088.47534,-125.2878,-8.31035,1015.13959
2142,17.842,-290.53992,9.59372,1227.34668,-139.9541,-1.00842,1154.95886,-341.18732,17.2294,1088.36646,-125.44157,-8.61542,1015.16315
2143,17.85,-290.71198,9.49297,1227.10974,-140.25241,-1.04786,1155.07874,-341.18732,17.2294,1088.36646,-125.306,-8.10291,1015.6629
2144,17.858,-290.33813,10.2856,1226.88818,-140.36479,-1.15005,1154.72656,-341.30469,17.27686,1088.30029,-125.306,-8.10291,1015.6629
2145,17.867,-290.58679,10.24013,1226.94629,-140.44235,-0.88785,1154.94507,-341.30469,17.27686,1088.30029,-125.26333,-8.24709,1015.36725
2146,17.875,-290.67908,9.95714,1226.90723,-140.51794,-1.12526,1154.70032,-341.45709,17.40363,1088.26392,-125.34196,-8.31135,1015.49493
2147,17.883,-290.25534,10.77465,1227.00244,-140.44235,-0.88785,1154.94507,-341.45709,17.40363,1088.26392,-125.34196,-8.31135,1015.49493
2148,17.892,-290.25534,10.77465,1227.00244,-140.44235,-0.88785,1154.94507,-341.45709,17.40363,1088.26392,-125.36279,-8.17668,1015.75037
2149,17.9,-290.17123,10.96138,1226.98914,-140.44235,-0.88785,1154.94507,-341.53299,17.56602,1088.31104,-125.306,-8.10291,1015.6629
2150,17.908,-290.20239,11.09837,1226.98962,-139.9959,-0.36183,1154.67432,-341.45709,17.40363,1088.26392,-125.21892,-8.06738,1015.47607
2151,17.917,-290.08298,11.43121,1227.18127,-139.98228,-0.24023,1154.81079,-341.43314,17.5377,1088.37549,-125.21892,-8.06738,1015.47607
2152,17.925,-289.95016,11.437,1227.29517,-139.63985,-0.14601,1154.68921,-341.53299,17.56602,1088.31104,-125.21892,-8.06738,1015.47607
2153,17.933,-289.94669,11.45771,1227.38586,-139.63985,-0.14601,1154.68921,-341.21524,17.64006,1088.51575,-125.21892,-8.06738,1015.47607
2154,17.942,-289.90115,11.45736,1227.27063,-139.76688,0.05297,1154.74329,-341.36765,17.7668,1088.47949,-125.306,-8.10291,1015.6629
2155,17.95,-289.90509,11.57001,1227.38843,-139.76688,0.05297,1154.74329,-341.21524,17.64006,1088.51575,-125.306,-8.10291,1015.6629
2156,17.958,-289.71558,11.73877,1227.45471,-139.63985,-0.14601,1154.68921,-341.21524,17.64006,1088.51575,-125.10529,-7.88565,1015.47961
2157,17.967,-289.76111,11.73912,1227.56995,-139.63985,-0.14601,1154.68921,-341.21524,17.64006,1088.51575,-124.65363,-7.76925,1015.41913
2158,17.975,-289.75717,11.62647,1227.45227,-139.63985,-0.14601,1154.68921,-340.76047,17.46227,1088.62476,-125.0058,-8.03205,1015.38324
2159,17.983,-289.71167,11.62612,1227.33704,-139.63985,-0.14601,1154.68921,-341.21524,17.64006,1088.51575,-125.0058,-8.03205,1015.38324
2160,17.992,-289.8811,11.50524,1227.45374,-139.63985,-0.14601,1154.68921,-340.66699,17.28069,1088.57935,-124.80338,-8.03799,1015.57098
2161,18,-289.8811,11.50524,1227.45374,-139.63985,-0.14601,1154.68921,-340.76047,17.46227,1088.62476,-124.45125,-7.77521,1015.60681
2162,18.008,-289.90115,11.45736,1227.27063,-139.63985,-0.14601,1154.68921,-340.81937,17.40759,1088.54297,-124.53834,-7.81081,1015.79364
2163,18.017,-289.90115,11.45736,1227.27063,-139.63985,-0.14601,1154.68921,-340.13916,16.82575,1088.59827,-124.53834,-7.81081,1015.79364
2164,18.025,-289.90115,11.45736,1227.27063,-139.76688,0.05297,1154.74329,-341.1218,17.45851,1088.47046,-124.59513,-7.88459,1015.88116
2165,18.033,-289.97415,11.50177,1227.22986,-139.66838,-0.25473,1154.85034,-341.1218,17.45851,1088.47046,-124.5153,-7.90149,1015.88092
2166,18.042,-290.00998,11.38681,1227.22205,-140.1767,-0.12722,1155.07959,-341.2392,17.50596,1088.4043,-124.57512,-7.99014,1015.98438
2167,18.05,-290.12479,11.25776,1227.1217,-140.10934,-0.04123,1154.86487,-341.1218,17.45851,1088.47046,-124.57512,-7.99014,1015.98438
2168,18.058,-290.12479,11.25776,1227.1217,-140.1767,-0.12722,1155.07959,-340.59412,17.00368,1088.48926,-124.57512,-7.99014,1015.98438
2169,18.067,-290.08298,11.43121,1227.18127,-140.1767,-0.12722,1155.07959,-340.7771,16.82196,1088.31921,-124.5889,-8.06733,1016.22693
2170,18.075,-290.08298,11.43121,1227.18127,-140.1767,-0.12722,1155.07959,-340.65967,16.77459,1088.38525,-124.57512,-7.99014,1015.98438
2171,18.083,-289.97415,11.50177,1227.22986,-140.20561,-0.08455,1155.22754,-341.1218,17.45851,1088.47046,-124.57512,-7.99014,1015.98438
2172,18.092,-289.97415,11.50177,1227.22986,-139.79579,0.09562,1154.89124,-340.59412,17.00368,1088.48926,-124.57512,-7.99014,1015.98438
2173,18.1,-289.90115,11.45736,1227.27063,-139.71507,-0.06234,1155.1488,-340.73245,17.05155,1088.47534,-124.57512,-7.99014,1015.98438
2174,18.108,-289.94669,11.45771,1227.38586,-139.71507,-0.06234,1155.1488,-340.66699,17.28069,1088.57935,-124.42373,-7.87537,1016.23535
2175,18.117,-289.8772,11.39259,1227.33594,-139.37773,-0.30924,1154.80676,-340.13916,16.82575,1088.59827,-124.53834,-7.81081,1015.79364
2176,18.125,-289.39737,11.42128,1227.26538,-139.40627,-0.41798,1154.9679,-340.13916,16.82575,1088.59827,-124.17864,-7.94429,1015.789
2177,18.133,-289.39737,11.42128,1227.26538,-139.37773,-0.30924,1154.80676,-339.86099,17.0536,1088.63123,-124.4651,-7.82733,1015.78052
2178,18.142,-289.39737,11.42128,1227.26538,-139.34196,-0.39692,1154.89905,-339.92169,16.76068,1088.54883,-124.21671,-7.84928,1015.60968
2179,18.15,-289.71167,11.62612,1227.33704,-139.34196,-0.39692,1154.89905,-339.55176,16.83544,1088.49402,-123.81622,-7.66358,1015.44983
2180,18.158,-289.71167,11.62612,1227.33704,-139.4411,-0.69601,1154.79871,-339.55176,16.83544,1088.49402,-123.76051,-8.00019,1015.59161
2181,18.167,-289.39737,11.42128,1227.26538,-139.41255,-0.58726,1154.6377,-339.61246,16.54245,1088.41162,-122.7707,-8.20957,1016.00616
2182,18.175,-289.39737,11.42128,1227.26538,-138.92236,-1.02048,1154.51099,-339.61246,16.54245,1088.41162,-122.60903,-9.32292,1015.93866
2183,18.183,-289.3847,11.35142,1227.20837,-139.22571,-1.07135,1154.74463,-339.37402,16.95663,1088.35107,-122.49886,-9.36167,1016.2926
2184,18.192,-289.42264,11.06533,1227.03125,-138.91496,-1.19184,1154.66296,-339.37402,16.95663,1088.35107,-122.2498,-9.35023,1016.18585
2185,18.2,-289.42264,11.06533,1227.03125,-138.92236,-1.02048,1154.51099,-339.37402,16.95663,1088.35107,-122.2498,-9.35023,1016.18585
2186,18.208,-289.35327,10.97677,1227.07092,-138.91496,-1.19184,1154.66296,-339.37402,16.95663,1088.35107,-122.2498,-9.35023,1016.18585
2187,18.217,-289.34933,10.86408,1226.95337,-138.92236,-1.02048,1154.51099,-339.37402,16.95663,1088.35107,-122.2498,-9.35023,1016.18585
2188,18.225,-289.30753,11.03745,1227.01282,-138.91496,-1.19184,1154.66296,-339.37402,16.95663,1088.35107,-122.2498,-9.35023,1016.18585
2189,18.233,-289.33469,11.06163,1227.17712,-138.92236,-1.02048,1154.51099,-339.61246,16.54245,1088.41162,-122.2498,-9.35023,1016.18585
2190,18.242,-289.33469,11.06163,1227.17712,-138.91496,-1.19184,1154.66296,-339.37402,16.95663,1088.35107,-122.2498,-9.35023,1016.18585
2191,18.25,-289.33469,11.06163,1227.17712,-138.56651,-0.80505,1154.52612,-339.37402,16.95663,1088.35107,-121.96347,-9.49497,1016.07074
2192,18.258,-289.35126,11.2442,1227.35168,-138.56651,-0.80505,1154.52612,-339.37402,16.95663,1088.35107,-122.2498,-9.35023,1016.18585
2193,18.267,-289.3847,11.35142,1227.20837,-138.56651,-0.80505,1154.52612,-339.37402,16.95663,1088.35107,-122.2498,-9.35023,1016.18585
2194,18.275,-289.35126,11.2442,1227.35168,-138.56123,-0.81839,1154.50818,-339.37402,16.95663,1088.35107,-122.2498,-9.35023,1016.18585
2195,18.283,-289.35126,11.2442,1227.35168,-138.33322,-0.93423,1154.57446,-339.37402,16.95663,1088.35107,-121.96347,-9.49497,1016.07074
2196,18.292,-289.39737,11.42128,1227.26538,-138.55914,-0.97642,1154.6781,-339.37402,16.95663,1088.35107,-122.06271,-9.53236,1016.28894
2197,18.3,-289.35019,11.38898,1227.13867,-138.33322,-0.93423,1154.57446,-339.37402,16.95663,1088.35107,-121.96347,-9.49497,1016.07074
2198,18.308,-289.33862,11.17435,1227.2948,-138.55914,-0.97642,1154.6781,-339.37402,16.95663,1088.35107,-121.96347,-9.49497,1016.07074
2199,18.317,-289.30017,11.0992,1227.10742,-138.55914,-0.97642,1154.6781,-339.37402,16.95663,1088.35107,-121.80529,-9.4802,1016.00201
2200,18.325,-289.31482,10.90164,1226.88354,-138.55914,-0.97642,1154.6781,-339.37402,16.95663,1088.35107,-121.80529,-9.4802,1016.00201
2201,18.333,-289.31482,10.90164,1226.88354,-138.22583,-1.70654,1154.66296,-339.43948,16.72746,1088.24695,-121.31661,-9.97807,1016.05054
2202,18.342,-289.29944,10.68841,1226.8894,-138.45168,-1.74877,1154.7666,-339.43948,16.72746,1088.24695,-121.31661,-9.97807,1016.05054
2203,18.35,-289.29944,10.68841,1226.8894,-138.45168,-1.74877,1154.7666,-339.2088,16.44896,1088.3313,-121.24426,-10.22676,1016.09882
2204,18.358,-289.48141,9.79199,1226.67822,-138.64348,-2.1235,1154.77258,-339.1821,16.22613,1088.42969,-121.05585,-10.27151,1016.10327
2205,18.367,-289.48141,9.79199,1226.67822,-138.297,-2.25891,1154.7998,-339.1821,16.22613,1088.42969,-121.05585,-10.27151,1016.10327
2206,18.375,-289.51596,9.75442,1226.74805,-138.52936,-2.97311,1155.15259,-339.1821,16.22613,1088.42969,-120.94714,-10.12541,1016.51294
2207,18.383,-289.51596,9.75442,1226.74805,-138.52936,-2.97311,1155.15259,-339.1821,16.22613,1088.42969,-121.05265,-10.37428,1016.2074
2208,18.392,-289.48141,9.79199,1226.67822,-138.52936,-2.97311,1155.15259,-339.05325,16.08591,1088.44238,-121.05265,-10.37428,1016.2074
2209,18.4,-289.2919,9.17157,1226.6261,-138.88678,-3.21364,1155.14331,-339.1821,16.22613,1088.42969,-121.05265,-10.37428,1016.2074
2210,18.408,-289.31015,9.28042,1226.65259,-138.88678,-3.21364,1155.14331,-338.52612,15.62955,1088.46118,-121.05265,-10.37428,1016.2074
2211,18.417,-289.2919,9.17157,1226.6261,-138.62259,-3.34002,1154.93921,-338.51532,15.34149,1088.53638,-120.9409,-10.59721,1016.14795
2212,18.425,-289.22937,8.77728,1226.73364,-138.58411,-3.04498,1154.599,-338.51532,15.34149,1088.53638,-120.9441,-10.49443,1016.04382
2213,18.433,-288.74896,7.87974,1226.81165,-138.10307,-3.17177,1154.74158,-338.51532,15.34149,1088.53638,-120.9441,-10.49443,1016.04382
2214,18.442,-288.673,7.67629,1226.86926,-138.10307,-3.17177,1154.74158,-338.75391,14.92722,1088.59692,-120.90395,-10.6044,1015.87683
2215,18.45,-288.65317,7.76744,1226.77002,-138.0748,-3.73987,1154.83838,-338.75391,14.92722,1088.59692,-120.98844,-10.67403,1015.93518
2216,18.458,-288.65317,7.76744,1226.77002,-138.01123,-3.5822,1154.32568,-338.75391,14.92722,1088.59692,-120.92564,-10.59063,1015.72821
