Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2062,17.175,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.93103,101.82964,70.22626
2063,17.183,201.99695,127.60764,262.30188,111.04055,191.50916,81.67142,134.49084,101.51492,70.62634
2064,17.192,201.97235,127.72169,262.21036,111.08881,191.32832,81.73782,134.95348,102.03969,70.35787
2065,17.2,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,134.54259,101.54694,70.19998
2066,17.208,201.89401,127.76126,262.3017,111.08881,191.32832,81.73782,134.48845,101.68802,69.80337
2067,17.217,201.91861,127.6472,262.39322,111.08881,191.32832,81.73782,134.32559,101.6275,70.61504
2068,17.225,201.99695,127.60764,262.30188,111.04055,191.50916,81.67142,135.15088,101.97794,70.4248
2069,17.233,201.99695,127.60764,262.30188,111.04055,191.50916,81.67142,133.50073,101.21699,70.45785
2070,17.242,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.71165,102.08334,69.81836
2071,17.25,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,134.76239,101.69519,70.39854
2072,17.258,201.99695,127.60764,262.30188,111.08881,191.32832,81.73782,135.15088,101.97794,70.4248
2073,17.267,201.99695,127.60764,262.30188,111.08881,191.32832,81.73782,134.51433,102.14513,69.7514
2074,17.275,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,134.32321,101.80061,69.79208
2075,17.283,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.32559,101.6275,70.61504
2076,17.292,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,134.76239,101.69519,70.39854
2077,17.3,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.93103,101.82964,70.22626
2078,17.308,201.8394,127.74009,262.42963,110.94289,191.62421,81.53341,134.05162,101.6203,70.01997
2079,17.317,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.95348,102.03969,70.35787
2080,17.325,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,134.92767,101.58263,70.40982
2081,17.333,201.89401,127.76126,262.3017,111.08881,191.32832,81.73782,133.6891,101.79475,69.94169
2082,17.342,201.91861,127.6472,262.39322,111.08881,191.32832,81.73782,133.8864,101.73292,70.00867
2083,17.35,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,135.15088,101.97794,70.4248
2084,17.358,201.9649,127.57323,262.66208,111.04055,191.50916,81.67142,133.59647,101.26886,70.93398
2085,17.367,201.9649,127.57323,262.66208,111.04055,191.50916,81.67142,134.12589,101.86243,69.72511
2086,17.375,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,134.93103,101.82964,70.22626
2087,17.383,201.9649,127.57323,262.66208,110.94289,191.62421,81.53341,135.31616,101.86538,70.43607
2088,17.392,201.9649,127.57323,262.66208,111.04055,191.50916,81.67142,134.32559,101.6275,70.61504
2089,17.4,201.90797,127.55589,262.77652,111.04055,191.50916,81.67142,134.32321,101.80061,69.79208
2090,17.408,201.9649,127.57323,262.66208,111.04055,191.50916,81.67142,133.6891,101.79475,69.94169
2091,17.417,201.9649,127.57323,262.66208,111.04055,191.50916,81.67142,134.92767,101.58263,70.40982
2092,17.425,201.90797,127.55589,262.77652,111.04055,191.50916,81.67142,134.49084,101.51492,70.62634
2093,17.433,201.90797,127.55589,262.77652,111.08881,191.32832,81.73782,134.05162,101.6203,70.01997
2094,17.442,201.90797,127.55589,262.77652,111.08881,191.32832,81.73782,133.6891,101.79475,69.94169
2095,17.45,201.90797,127.55589,262.77652,111.04055,191.50916,81.67142,132.37511,100.23521,70.2759
2096,17.458,201.88338,127.66999,262.685,111.04055,191.50916,81.67142,133.04478,99.94125,70.37794
2097,17.467,201.88338,127.66999,262.685,111.08881,191.32832,81.73782,133.8864,101.73292,70.00867
2098,17.475,201.88338,127.66999,262.685,110.94289,191.62421,81.53341,134.05162,101.6203,70.01997
2099,17.483,201.88338,127.66999,262.685,111.25304,191.44591,81.82252,134.12822,101.68929,70.54808
2100,17.492,201.88338,127.66999,262.685,111.04055,191.50916,81.67142,134.565,101.75695,70.33159
2101,17.5,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,134.71165,102.08334,69.81836
2102,17.508,201.9649,127.57323,262.66208,110.94289,191.62421,81.53341,132.39288,99.9956,70.36221
2103,17.517,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,134.12822,101.68929,70.54808
2104,17.525,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,134.92767,101.58263,70.40982
2105,17.533,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,133.8864,101.73292,70.00867
2106,17.542,201.9649,127.57323,262.66208,111.04055,191.50916,81.67142,134.71165,102.08334,69.81836
2107,17.55,201.8394,127.74009,262.42963,110.94289,191.62421,81.53341,134.49084,101.51492,70.62634
2108,17.558,201.864,127.62601,262.52115,111.04055,191.50916,81.67142,134.76239,101.69519,70.39854
2109,17.567,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,133.73578,101.55898,70.47532
2110,17.575,201.94031,127.68732,262.57056,110.94289,191.62421,81.53341,134.1058,101.47927,70.4165
2111,17.583,201.94031,127.68732,262.57056,111.25304,191.44591,81.82252,134.32559,101.6275,70.61504
2112,17.592,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,134.1058,101.47927,70.4165
2113,17.6,201.94031,127.68732,262.57056,110.94289,191.62421,81.53341,134.02477,101.54786,70.32607
2114,17.608,201.8394,127.74009,262.42963,111.04055,191.50916,81.67142,134.05162,101.6203,70.01997
2115,17.617,201.89401,127.76126,262.3017,111.08881,191.32832,81.73782,134.97096,101.83656,70.63146
2116,17.625,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.565,101.75695,70.33159
2117,17.633,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.71165,102.08334,69.81836
2118,17.642,202.02336,127.93784,262.39493,110.94289,191.62421,81.53341,134.76239,101.69519,70.39854
2119,17.65,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,134.565,101.75695,70.33159
2120,17.658,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.95348,102.03969,70.35787
2121,17.667,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.32321,101.80061,69.79208
2122,17.675,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,133.74614,100.97558,70.83687
2123,17.683,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.29124,101.57316,70.55531
2124,17.692,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.1058,101.47927,70.4165
2125,17.7,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,133.95932,101.37893,70.52589
2126,17.708,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,134.12589,101.86243,69.72511
2127,17.717,201.91861,127.6472,262.39322,111.08881,191.32832,81.73782,134.565,101.75695,70.33159
2128,17.725,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.54259,101.54694,70.19998
2129,17.733,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,134.32321,101.80061,69.79208
2130,17.742,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,134.1058,101.47927,70.4165
2131,17.75,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,134.32559,101.6275,70.61504
2132,17.758,201.99695,127.60764,262.30188,111.04055,191.50916,81.67142,133.93874,101.0808,71.02969
2133,17.767,201.97235,127.72169,262.21036,111.08881,191.32832,81.73782,133.8654,101.22993,70.29636
2134,17.775,201.89401,127.76126,262.3017,111.08881,191.32832,81.73782,133.52321,101.41801,70.20065
2135,17.783,201.99724,127.70473,262.45609,111.04055,191.50916,81.67142,134.72804,101.64084,70.33881
2136,17.792,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,134.27106,101.36668,70.4278
2137,17.8,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,133.15854,101.40511,70.36211
2138,17.808,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,133.78111,101.19509,71.00781
2139,17.817,201.89401,127.76126,262.3017,111.08881,191.32832,81.73782,134.76239,101.69519,70.39854
2140,17.825,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,134.54259,101.54694,70.19998
2141,17.833,201.89401,127.76126,262.3017,111.08881,191.32832,81.73782,134.67734,102.02899,69.75861
2142,17.842,202.10019,127.55109,262.45627,111.08881,191.32832,81.73782,133.70781,101.34423,70.27448
2143,17.85,202.01865,127.64777,262.47922,111.04055,191.50916,81.67142,133.78111,101.19509,71.00781
2144,17.858,201.9549,127.84084,262.12946,111.04055,191.50916,81.67142,133.95319,101.10279,70.65356
2145,17.867,202.02582,127.65285,262.48981,111.04055,191.50916,81.67142,134.32321,101.80061,69.79208
2146,17.875,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,134.42775,101.19212,70.727
2147,17.883,202.01865,127.64777,262.47922,111.04055,191.50916,81.67142,134.97096,101.83656,70.63146
2148,17.892,201.9649,127.57323,262.66208,111.04055,191.50916,81.67142,134.29124,101.57316,70.55531
2149,17.9,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,133.76854,101.17654,70.57973
2150,17.908,201.9649,127.57323,262.66208,110.94289,191.62421,81.53341,133.58853,101.08988,70.81499
2151,17.917,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,135.15088,101.97794,70.4248
2152,17.925,201.9649,127.57323,262.66208,111.04055,191.50916,81.67142,134.80568,101.94914,70.62018
2153,17.933,201.9649,127.57323,262.66208,111.04055,191.50916,81.67142,134.14578,101.20802,70.8464
2154,17.942,201.88338,127.66999,262.685,111.04055,191.50916,81.67142,133.78111,101.19509,71.00781
2155,17.95,201.88338,127.66999,262.685,111.04055,191.50916,81.67142,132.54272,100.09648,70.52456
2156,17.958,201.90797,127.55589,262.77652,111.04055,191.50916,81.67142,132.54272,100.09648,70.52456
2157,17.967,201.88338,127.66999,262.685,110.94289,191.62421,81.53341,133.62358,101.40936,70.74309
2158,17.975,201.88338,127.66999,262.685,110.94289,191.62421,81.53341,133.34315,101.33131,70.43596
2159,17.983,201.88338,127.66999,262.685,111.04055,191.50916,81.67142,133.99698,101.92199,70.26141
2160,17.992,201.88249,127.66843,262.91397,111.04055,191.50916,81.67142,134.76239,101.69519,70.39854
2161,18,201.88338,127.66999,262.685,111.04055,191.50916,81.67142,132.23926,100.03739,70.57533
2162,18.008,201.88338,127.66999,262.685,110.94289,191.62421,81.53341,133.90848,101.54108,70.34953
2163,18.017,201.90797,127.55589,262.77652,111.04055,191.50916,81.67142,134.32559,101.6275,70.61504
2164,18.025,201.90797,127.55589,262.77652,111.04055,191.50916,81.67142,134.12822,101.68929,70.54808
2165,18.033,202.00121,127.76694,262.39828,111.04055,191.50916,81.67142,134.14578,101.20802,70.8464
2166,18.042,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,134.1058,101.47927,70.4165
2167,18.05,201.88338,127.66999,262.685,111.04055,191.50916,81.67142,134.12589,101.86243,69.72511
2168,18.058,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,133.78111,101.19509,71.00781
2169,18.067,201.9649,127.57323,262.66208,110.94289,191.62421,81.53341,134.14578,101.20802,70.8464
2170,18.075,201.9649,127.57323,262.66208,111.04055,191.50916,81.67142,133.78111,101.19509,71.00781
2171,18.083,201.9649,127.57323,262.66208,111.04055,191.50916,81.67142,134.12589,101.86243,69.72511
2172,18.092,201.864,127.62601,262.52115,111.04055,191.50916,81.67142,134.32559,101.6275,70.61504
2173,18.1,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,133.58853,101.08988,70.81499
2174,18.108,202.00121,127.76694,262.39828,111.04055,191.50916,81.67142,133.8864,101.73292,70.00867
2175,18.117,201.94031,127.68732,262.57056,110.94289,191.62421,81.53341,134.54259,101.54694,70.19998
2176,18.125,201.89401,127.76126,262.3017,111.08881,191.32832,81.73782,134.565,101.75695,70.33159
2177,18.133,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,134.60829,102.01092,70.55323
2178,18.142,202.02336,127.93784,262.39493,111.04055,191.50916,81.67142,134.34523,101.60872,70.13303
2179,18.15,202.02336,127.93784,262.39493,111.04055,191.50916,81.67142,134.87691,101.97074,69.82963
2180,18.158,202.02336,127.93784,262.39493,110.94289,191.62421,81.53341,134.43378,101.98969,70.04488
2181,18.167,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,133.8864,101.73292,70.00867
2182,18.175,201.89401,127.76126,262.3017,110.94289,191.62421,81.53341,134.1058,101.47927,70.4165
2183,18.183,202.02336,127.93784,262.39493,111.04055,191.50916,81.67142,134.1058,101.47927,70.4165
2184,18.192,202.08424,128.01741,262.22266,110.94289,191.62421,81.53341,134.32559,101.6275,70.61504
2185,18.2,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.46275,101.41166,70.89796
2186,18.208,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.32321,101.80061,69.79208
2187,18.217,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.565,101.75695,70.33159
2188,18.225,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.76239,101.69519,70.39854
2189,18.233,201.9549,127.84084,262.12946,111.04055,191.50916,81.67142,134.95348,102.03969,70.35787
2190,18.242,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.36646,102.05453,70.01381
2191,18.25,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,134.565,101.75695,70.33159
2192,18.258,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,133.99698,101.92199,70.26141
2193,18.267,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.12822,101.68929,70.54808
2194,18.275,201.89401,127.76126,262.3017,110.94289,191.62421,81.53341,133.8864,101.73292,70.00867
2195,18.283,201.89401,127.76126,262.3017,110.78889,191.57747,81.54443,133.90848,101.54108,70.34953
2196,18.292,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.12822,101.68929,70.54808
2197,18.3,201.89401,127.76126,262.3017,110.94289,191.62421,81.53341,134.32559,101.6275,70.61504
2198,18.308,202.02336,127.93784,262.39493,110.94289,191.62421,81.53341,133.90848,101.54108,70.34953
2199,18.317,201.8394,127.74009,262.42963,111.04055,191.50916,81.67142,133.8864,101.73292,70.00867
2200,18.325,201.8394,127.74009,262.42963,111.04055,191.50916,81.67142,133.96112,101.28176,70.77258
2201,18.333,201.8394,127.74009,262.42963,111.04055,191.50916,81.67142,134.76239,101.69519,70.39854
2202,18.342,201.89401,127.76126,262.3017,110.94289,191.62421,81.53341,134.73366,101.8914,70.15932
2203,18.35,201.8394,127.74009,262.42963,111.04055,191.50916,81.67142,133.6891,101.79475,69.94169
2204,18.358,201.864,127.62601,262.52115,111.04055,191.50916,81.67142,134.29124,101.57316,70.55531
2205,18.367,201.94031,127.68732,262.57056,110.94289,191.62421,81.53341,134.12822,101.68929,70.54808
2206,18.375,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,134.15997,101.80584,70.26865
2207,18.383,201.94031,127.68732,262.57056,110.94289,191.62421,81.53341,133.6891,101.79475,69.94169
2208,18.392,201.94031,127.68732,262.57056,111.08881,191.32832,81.73782,134.29124,101.57316,70.55531
2209,18.4,202.01865,127.64777,262.47922,111.04055,191.50916,81.67142,134.1058,101.47927,70.4165
2210,18.408,202.04326,127.53368,262.57074,111.04055,191.50916,81.67142,133.99698,101.92199,70.26141
2211,18.417,202.04326,127.53368,262.57074,111.04055,191.50916,81.67142,134.1058,101.47927,70.4165
2212,18.425,202.04326,127.53368,262.57074,111.08881,191.32832,81.73782,132.73824,99.95719,70.21247
2213,18.433,202.07954,127.72739,262.30695,111.08881,191.32832,81.73782,132.37564,99.95216,70.31318
2214,18.442,202.04326,127.53368,262.57074,111.08881,191.32832,81.73782,132.54955,99.87874,70.36532
2215,18.45,202.04326,127.53368,262.57074,111.08881,191.32832,81.73782,134.565,101.75695,70.33159
2216,18.458,202.04326,127.53368,262.57074,111.04055,191.50916,81.67142,134.32321,101.80061,69.79208
2217,18.467,201.98633,127.51636,262.68518,111.04055,191.50916,81.67142,132.89491,99.84035,70.21557
2218,18.475,202.04326,127.53368,262.57074,111.04055,191.50916,81.67142,132.39288,99.9956,70.36221
2219,18.483,202.04326,127.53368,262.57074,111.04055,191.50916,81.67142,132.14992,100.15462,70.02313
2220,18.492,202.01865,127.64777,262.47922,111.15536,191.561,81.6845,134.12589,101.86243,69.72511
2221,18.5,201.90797,127.55589,262.77652,111.25304,191.44591,81.82252,134.54259,101.54694,70.19998
2222,18.508,202.04326,127.53368,262.57074,111.04055,191.50916,81.67142,134.11079,100.98851,70.67542
2223,18.517,202.01865,127.64777,262.47922,111.3013,191.26506,81.88892,132.36993,100.17274,70.47573
2224,18.525,202.04326,127.53368,262.57074,111.08881,191.32832,81.73782,134.12589,101.86243,69.72511
2225,18.533,202.02582,127.65285,262.48981,111.25304,191.44591,81.82252,134.72804,101.64084,70.33881
2226,18.542,201.9649,127.57323,262.66208,111.25304,191.44591,81.82252,134.12822,101.68929,70.54808
2227,18.55,202.01865,127.64777,262.47922,111.08881,191.32832,81.73782,134.27106,101.36668,70.4278
2228,18.558,202.04326,127.53368,262.57074,111.04055,191.50916,81.67142,132.33977,100.23592,69.87357
2229,18.567,201.9649,127.57323,262.66208,111.04055,191.50916,81.67142,132.88811,100.05808,70.37483
2230,18.575,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,134.12822,101.68929,70.54808
2231,18.583,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,133.78111,101.19509,71.00781
2232,18.592,202.04326,127.53368,262.57074,111.04055,191.50916,81.67142,134.28889,101.74628,69.73233
2233,18.6,201.94031,127.68732,262.57056,111.04055,191.50916,81.67142,134.43382,101.36829,70.84223
2234,18.608,202.07558,127.66516,262.36475,111.04055,191.50916,81.67142,134.565,101.75695,70.33159
2235,18.617,202.02185,127.59064,262.54761,110.94289,191.62421,81.53341,134.18236,101.43356,70.34793
2236,18.625,201.9649,127.57323,262.66208,111.04055,191.50916,81.67142,134.05162,101.6203,70.01997
2237,18.633,202.02185,127.59064,262.54761,111.04055,191.50916,81.67142,134.565,101.75695,70.33159
2238,18.642,201.99724,127.70473,262.45609,111.08881,191.32832,81.73782,133.95319,101.10279,70.65356
2239,18.65,201.99724,127.70473,262.45609,111.04055,191.50916,81.67142,133.76854,101.17654,70.57973
2240,18.658,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,133.8864,101.73292,70.00867
2241,18.667,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,133.59647,101.26886,70.93398
2242,18.675,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,133.78111,101.19509,71.00781
2243,18.683,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.32321,101.80061,69.79208
2244,18.692,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,133.8864,101.73292,70.00867
2245,18.7,201.89401,127.76126,262.3017,111.04055,191.50916,81.67142,134.32559,101.6275,70.61504
2246,18.708,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,134.76239,101.69519,70.39854
2247,18.717,201.91861,127.6472,262.39322,111.08881,191.32832,81.73782,134.05162,101.6203,70.01997
2248,18.725,201.91861,127.6472,262.39322,110.94289,191.62421,81.53341,134.1058,101.47927,70.4165
2249,18.733,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,134.32559,101.6275,70.61504
2250,18.742,201.91861,127.6472,262.39322,111.04055,191.50916,81.67142,134.76239,101.69519,70.39854
