Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1847,15.383,-367.02744,2.74253,610.54681,-236.72552,-171.34778,614.28662,-234.8811,168.15019,602.12122
1848,15.392,-367.02744,2.74253,610.54681,-236.72552,-171.34778,614.28662,-234.8811,168.15019,602.12122
1849,15.4,-367.28638,2.53302,610.8562,-236.66026,-171.23242,613.9765,-234.83199,168.22778,602.29596
1850,15.408,-367.28638,2.53302,610.8562,-236.66026,-171.23242,613.9765,-234.83199,168.22778,602.29596
1851,15.417,-367.28638,2.53302,610.8562,-236.90489,-171.22437,614.08118,-234.62105,168.18939,602.41162
1852,15.425,-367.28638,2.53302,610.8562,-236.48091,-171.35585,614.18201,-234.62105,168.18939,602.41162
1853,15.433,-367.28638,2.53302,610.8562,-236.48091,-171.35585,614.18201,-234.83199,168.22778,602.29596
1854,15.442,-367.17661,2.51276,611.04895,-236.07478,-171.50826,614.45337,-234.83199,168.22778,602.29596
1855,15.45,-367.17661,2.51276,611.04895,-236.41782,-171.34039,614.40253,-234.8811,168.15019,602.12122
1856,15.458,-367.17661,2.51276,611.04895,-236.66243,-171.33232,614.50714,-234.67015,168.11183,602.23682
1857,15.467,-367.17661,2.51276,611.04895,-236.41782,-171.34039,614.40253,-234.8811,168.15019,602.12122
1858,15.475,-367.17661,2.51276,611.04895,-236.41782,-171.34039,614.40253,-234.8811,168.15019,602.12122
1859,15.483,-367.17661,2.51276,611.04895,-236.28523,-171.26483,614.54468,-234.8811,168.15019,602.12122
1860,15.492,-367.17661,2.51276,611.04895,-235.94215,-171.43269,614.59552,-234.67015,168.11183,602.23682
1861,15.5,-367.17661,2.51276,611.04895,-235.94215,-171.43269,614.59552,-234.8811,168.15019,602.12122
1862,15.508,-366.91769,2.72229,610.73956,-235.94215,-171.43269,614.59552,-234.11731,168.25668,601.98572
1863,15.517,-367.02744,2.74253,610.54681,-236.28523,-171.26483,614.54468,-234.45685,168.30836,602.1723
1864,15.525,-366.91769,2.72229,610.73956,-236.28523,-171.26483,614.54468,-234.26917,168.24078,602.05096
1865,15.533,-366.91769,2.72229,610.73956,-236.28523,-171.26483,614.54468,-233.99361,168.19609,602.0097
1866,15.542,-366.91769,2.72229,610.73956,-236.28523,-171.26483,614.54468,-233.99361,168.19609,602.0097
1867,15.55,-367.02744,2.74253,610.54681,-236.41782,-171.34039,614.40253,-233.99361,168.19609,602.0097
1868,15.558,-367.02744,2.74253,610.54681,-236.41782,-171.34039,614.40253,-233.99361,168.19609,602.0097
1869,15.567,-367.02744,2.74253,610.54681,-236.66243,-171.33232,614.50714,-233.99361,168.19609,602.0097
1870,15.575,-367.02744,2.74253,610.54681,-236.28523,-171.26483,614.54468,-233.99361,168.19609,602.0097
1871,15.583,-367.02744,2.74253,610.54681,-236.28523,-171.26483,614.54468,-234.11731,168.25668,601.98572
1872,15.592,-367.02744,2.74253,610.54681,-236.28523,-171.26483,614.54468,-233.99361,168.19609,602.0097
1873,15.6,-367.02744,2.74253,610.54681,-236.52985,-171.25676,614.64929,-233.99361,168.19609,602.0097
1874,15.608,-367.02744,2.74253,610.54681,-235.99623,-171.13269,614.56677,-234.11731,168.25668,601.98572
1875,15.617,-367.02744,2.74253,610.54681,-236.09207,-171.32974,614.80707,-234.17795,168.22742,601.8938
1876,15.625,-367.28638,2.53302,610.8562,-235.65312,-171.30054,614.61755,-234.11731,168.25668,601.98572
1877,15.633,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-233.99361,168.19609,602.0097
1878,15.642,-367.28638,2.53302,610.8562,-235.74898,-171.49757,614.85791,-234.45351,168.27208,601.935
1879,15.65,-366.91769,2.72229,610.73956,-236.09207,-171.32974,614.80707,-234.45351,168.27208,601.935
1880,15.658,-367.17661,2.51276,611.04895,-236.09207,-171.32974,614.80707,-234.45351,168.27208,601.935
1881,15.667,-367.17661,2.51276,611.04895,-235.99623,-171.13269,614.56677,-234.17795,168.22742,601.8938
1882,15.675,-367.17661,2.51276,611.04895,-235.74898,-171.49757,614.85791,-233.99361,168.19609,602.0097
1883,15.683,-367.17661,2.51276,611.04895,-236.04208,-171.50078,614.96997,-234.26917,168.24078,602.05096
1884,15.692,-367.28638,2.53302,610.8562,-235.65312,-171.30054,614.61755,-234.26917,168.24078,602.05096
1885,15.7,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-234.30165,168.28799,601.86975
1886,15.708,-367.02744,2.74253,610.54681,-235.65312,-171.30054,614.61755,-234.30165,168.28799,601.86975
1887,15.717,-367.28638,2.53302,610.8562,-235.99623,-171.13269,614.56677,-234.17795,168.22742,601.8938
1888,15.725,-367.28638,2.53302,610.8562,-236.28523,-171.26483,614.54468,-234.30165,168.28799,601.86975
1889,15.733,-367.28638,2.53302,610.8562,-235.99623,-171.13269,614.56677,-234.45351,168.27208,601.935
1890,15.742,-367.17661,2.51276,611.04895,-236.28523,-171.26483,614.54468,-234.51497,168.09148,601.93427
1891,15.75,-367.28638,2.53302,610.8562,-236.28523,-171.26483,614.54468,-234.66682,168.07555,601.99951
1892,15.758,-367.28638,2.53302,610.8562,-235.65312,-171.30054,614.61755,-234.30165,168.28799,601.86975
1893,15.767,-367.28638,2.53302,610.8562,-235.65312,-171.30054,614.61755,-234.45351,168.27208,601.935
1894,15.775,-367.17661,2.51276,611.04895,-235.99623,-171.13269,614.56677,-234.30165,168.28799,601.86975
1895,15.783,-367.28638,2.53302,610.8562,-235.65312,-171.30054,614.61755,-234.30165,168.28799,601.86975
1896,15.792,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-234.51497,168.09148,601.93427
1897,15.8,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-234.66682,168.07555,601.99951
1898,15.808,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-234.48247,168.04425,602.11548
1899,15.817,-367.06992,2.70538,611.30945,-235.74898,-171.49757,614.85791,-234.43336,168.12184,602.29022
1900,15.825,-367.06992,2.70538,611.30945,-235.65312,-171.30054,614.61755,-234.23642,168.30652,602.24963
1901,15.833,-367.06992,2.70538,611.30945,-235.65312,-171.30054,614.61755,-233.96088,168.26183,602.20844
1902,15.842,-367.06992,2.70538,611.30945,-235.65312,-171.30054,614.61755,-234.23642,168.30652,602.24963
1903,15.85,-367.06992,2.70538,611.30945,-235.74898,-171.49757,614.85791,-234.15782,168.07716,602.24902
1904,15.858,-367.06992,2.70538,611.30945,-235.65312,-171.30054,614.61755,-234.15782,168.07716,602.24902
1905,15.867,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-234.15782,168.07716,602.24902
1906,15.875,-367.06992,2.70538,611.30945,-235.65312,-171.30054,614.61755,-234.15782,168.07716,602.24902
1907,15.883,-367.17972,2.72567,611.11664,-235.65312,-171.30054,614.61755,-233.96088,168.26183,602.20844
1908,15.892,-367.28638,2.53302,610.8562,-235.65312,-171.30054,614.61755,-233.96088,168.26183,602.20844
1909,15.9,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-233.96088,168.26183,602.20844
1910,15.908,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-233.96088,168.26183,602.20844
1911,15.917,-367.17972,2.72567,611.11664,-235.65312,-171.30054,614.61755,-233.96088,168.26183,602.20844
1912,15.925,-367.28638,2.53302,610.8562,-235.65312,-171.30054,614.61755,-233.96088,168.26183,602.20844
1913,15.933,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-233.96088,168.26183,602.20844
1914,15.942,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-233.96088,168.26183,602.20844
1915,15.95,-367.28638,2.53302,610.8562,-235.65312,-171.30054,614.61755,-233.96088,168.26183,602.20844
1916,15.958,-367.17972,2.72567,611.11664,-235.65312,-171.30054,614.61755,-233.96088,168.26183,602.20844
1917,15.967,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-233.96088,168.26183,602.20844
1918,15.975,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-233.96088,168.26183,602.20844
1919,15.983,-367.18149,2.33908,610.74109,-235.65312,-171.30054,614.61755,-234.15782,168.07716,602.24902
1920,15.992,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-234.15782,168.07716,602.24902
1921,16,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-233.99361,168.19609,602.0097
1922,16.008,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-233.99361,168.19609,602.0097
1923,16.017,-367.28638,2.53302,610.8562,-235.65312,-171.30054,614.61755,-233.99361,168.19609,602.0097
1924,16.025,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-233.99361,168.19609,602.0097
1925,16.033,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-233.99361,168.19609,602.0097
1926,16.042,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-233.99361,168.19609,602.0097
1927,16.05,-367.28638,2.53302,610.8562,-235.99623,-171.13269,614.56677,-233.99361,168.19609,602.0097
1928,16.058,-367.28638,2.53302,610.8562,-235.99623,-171.13269,614.56677,-233.99361,168.19609,602.0097
1929,16.067,-366.91769,2.72229,610.73956,-235.99623,-171.13269,614.56677,-233.99361,168.19609,602.0097
1930,16.075,-367.02744,2.74253,610.54681,-235.65312,-171.30054,614.61755,-233.99361,168.19609,602.0097
1931,16.083,-367.02744,2.74253,610.54681,-235.65312,-171.30054,614.61755,-234.11731,168.25668,601.98572
1932,16.092,-367.02744,2.74253,610.54681,-235.99623,-171.13269,614.56677,-234.30165,168.28799,601.86975
1933,16.1,-366.91769,2.72229,610.73956,-235.99623,-171.13269,614.56677,-234.30165,168.28799,601.86975
1934,16.108,-367.02744,2.74253,610.54681,-235.99623,-171.13269,614.56677,-234.30165,168.28799,601.86975
1935,16.117,-367.28638,2.53302,610.8562,-235.99623,-171.13269,614.56677,-234.30165,168.28799,601.86975
1936,16.125,-367.28638,2.53302,610.8562,-235.99623,-171.13269,614.56677,-234.30165,168.28799,601.86975
1937,16.133,-367.17661,2.51276,611.04895,-235.99623,-171.13269,614.56677,-234.30165,168.28799,601.86975
1938,16.142,-367.28638,2.53302,610.8562,-235.65312,-171.30054,614.61755,-234.30165,168.28799,601.86975
1939,16.15,-367.28638,2.53302,610.8562,-235.65312,-171.30054,614.61755,-234.30165,168.28799,601.86975
1940,16.158,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-234.45351,168.27208,601.935
1941,16.167,-367.17661,2.51276,611.04895,-235.74898,-171.49757,614.85791,-234.30165,168.28799,601.86975
1942,16.175,-367.28638,2.53302,610.8562,-236.28934,-171.13585,614.67883,-234.30165,168.28799,601.86975
1943,16.183,-367.02744,2.74253,610.54681,-235.99623,-171.13269,614.56677,-234.17795,168.22742,601.8938
1944,16.192,-367.02744,2.74253,610.54681,-235.99623,-171.13269,614.56677,-234.17795,168.22742,601.8938
1945,16.2,-366.91769,2.72229,610.73956,-235.65312,-171.30054,614.61755,-234.30165,168.28799,601.86975
1946,16.208,-367.02744,2.74253,610.54681,-235.65312,-171.30054,614.61755,-234.17795,168.22742,601.8938
1947,16.217,-367.02744,2.74253,610.54681,-235.99623,-171.13269,614.56677,-234.17795,168.22742,601.8938
1948,16.225,-367.02744,2.74253,610.54681,-235.99623,-171.13269,614.56677,-234.17795,168.22742,601.8938
1949,16.233,-366.91769,2.72229,610.73956,-235.65312,-171.30054,614.61755,-233.99361,168.19609,602.0097
1950,16.242,-367.02744,2.74253,610.54681,-235.65312,-171.30054,614.61755,-233.99361,168.19609,602.0097
1951,16.25,-367.02744,2.74253,610.54681,-235.78578,-171.37613,614.4754,-233.99361,168.19609,602.0097
1952,16.258,-367.02744,2.74253,610.54681,-235.65312,-171.30054,614.61755,-233.96088,168.26183,602.20844
1953,16.267,-366.42932,2.38655,610.74994,-235.65312,-171.30054,614.61755,-233.96088,168.26183,602.20844
1954,16.275,-366.68835,2.17701,611.05933,-235.61667,-171.422,614.47852,-234.15782,168.07716,602.24902
1955,16.283,-367.28638,2.53302,610.8562,-235.81239,-171.51303,614.11578,-234.15782,168.07716,602.24902
1956,16.292,-367.17661,2.51276,611.04895,-235.65312,-171.30054,614.61755,-234.15782,168.07716,602.24902
1957,16.3,-367.07175,2.31881,610.9339,-235.65312,-171.30054,614.61755,-234.09958,168.24377,602.27167
1958,16.308,-366.3244,2.19266,610.63483,-235.65312,-171.30054,614.61755,-233.96088,168.26183,602.20844
1959,16.317,-366.69327,2.00338,610.75146,-235.65312,-171.30054,614.61755,-233.96088,168.26183,602.20844
1960,16.325,-366.4342,2.21288,610.44196,-235.61667,-171.422,614.47852,-233.96088,168.26183,602.20844
1961,16.333,-366.81277,2.52833,610.62445,-235.65312,-171.30054,614.61755,-234.15782,168.07716,602.24902
1962,16.342,-367.18149,2.33908,610.74109,-235.7162,-171.31602,614.39709,-234.15782,168.07716,602.24902
1963,16.35,-366.92252,2.54858,610.43164,-235.74931,-171.49759,614.3363,-234.15782,168.07716,602.24902
1964,16.358,-367.13104,2.71111,610.44708,-235.81239,-171.51303,614.11578,-234.43336,168.12184,602.29022
1965,16.367,-367.02744,2.74253,610.54681,-235.94777,-171.54849,614.24939,-234.15782,168.07716,602.24902
1966,16.375,-367.13104,2.71111,610.44708,-236.42343,-171.45619,614.05634,-234.15782,168.07716,602.24902
1967,16.383,-366.92252,2.54858,610.43164,-236.42343,-171.45619,614.05634,-234.48421,168.12669,602.43359
1968,16.392,-367.01456,2.50812,610.33118,-236.42343,-171.45619,614.05634,-234.62105,168.18939,602.41162
1969,16.4,-367.01456,2.50812,610.33118,-236.42343,-171.45619,614.05634,-234.62105,168.18939,602.41162
1970,16.408,-367.2735,2.29863,610.64056,-236.42343,-171.45619,614.05634,-234.62105,168.18939,602.41162
1971,16.417,-367.2735,2.29863,610.64056,-236.42343,-171.45619,614.05634,-234.62105,168.18939,602.41162
1972,16.425,-367.2735,2.29863,610.64056,-236.42343,-171.45619,614.05634,-234.83199,168.22778,602.29596
1973,16.433,-367.2735,2.29863,610.64056,-236.48091,-171.35585,614.18201,-234.77208,168.23538,602.70142
1974,16.442,-367.2735,2.29863,610.64056,-236.42343,-171.45619,614.05634,-234.98302,168.27377,602.58582
1975,16.45,-367.2735,2.29863,610.64056,-236.65366,-171.44099,614.16254,-234.98302,168.27377,602.58582
1976,16.458,-367.2735,2.29863,610.64056,-236.65366,-171.44099,614.16254,-234.98302,168.27377,602.58582
1977,16.467,-367.2735,2.29863,610.64056,-236.83301,-171.31757,613.95709,-234.89563,168.1886,602.42834
1978,16.475,-367.38995,2.50161,610.75647,-236.72552,-171.34778,614.28662,-234.8811,168.15019,602.12122
1979,16.483,-367.2735,2.29863,610.64056,-236.83301,-171.31757,613.95709,-235.16513,168.23172,602.16486
1980,16.492,-367.2735,2.29863,610.64056,-236.72552,-171.34778,614.28662,-234.98302,168.27377,602.58582
1981,16.5,-367.01456,2.50812,610.33118,-236.65366,-171.44099,614.16254,-235.03214,168.1962,602.41107
1982,16.508,-367.01456,2.50812,610.33118,-236.72552,-171.34778,614.28662,-235.31619,168.27769,602.45477
1983,16.517,-367.01456,2.50812,610.33118,-236.72552,-171.34778,614.28662,-235.16513,168.23172,602.16486
1984,16.525,-367.13104,2.71111,610.44708,-236.90489,-171.22437,614.08118,-234.8811,168.15019,602.12122
1985,16.533,-367.13654,2.31402,610.12756,-236.83301,-171.31757,613.95709,-235.16513,168.23172,602.16486
1986,16.542,-367.2735,2.29863,610.64056,-236.90489,-171.22437,614.08118,-235.16513,168.23172,602.16486
1987,16.55,-367.13654,2.31402,610.12756,-236.83301,-171.31757,613.95709,-234.8811,168.15019,602.12122
1988,16.558,-367.13654,2.31402,610.12756,-236.83301,-171.31757,613.95709,-234.8811,168.15019,602.12122
1989,16.567,-367.13654,2.31402,610.12756,-236.83301,-171.31757,613.95709,-234.8811,168.15019,602.12122
1990,16.575,-367.01456,2.50812,610.33118,-236.65366,-171.44099,614.16254,-234.8811,168.15019,602.12122
1991,16.583,-367.13654,2.31402,610.12756,-236.83301,-171.31757,613.95709,-234.8811,168.15019,602.12122
1992,16.592,-367.13654,2.31402,610.12756,-236.60277,-171.33278,613.85089,-234.8811,168.15019,602.12122
1993,16.6,-367.13654,2.31402,610.12756,-236.60277,-171.33278,613.85089,-234.8811,168.15019,602.12122
1994,16.608,-367.13654,2.31402,610.12756,-236.60277,-171.33278,613.85089,-234.8811,168.15019,602.12122
1995,16.617,-367.01456,2.50812,610.33118,-236.42343,-171.45619,614.05634,-234.8811,168.15019,602.12122
1996,16.625,-367.01456,2.50812,610.33118,-236.42343,-171.45619,614.05634,-234.8811,168.15019,602.12122
1997,16.633,-367.01456,2.50812,610.33118,-236.42343,-171.45619,614.05634,-234.8811,168.15019,602.12122
1998,16.642,-367.01456,2.50812,610.33118,-236.42343,-171.45619,614.05634,-234.8811,168.15019,602.12122
1999,16.65,-367.01456,2.50812,610.33118,-236.42343,-171.45619,614.05634,-234.8811,168.15019,602.12122
2000,16.658,-367.01456,2.50812,610.33118,-236.60277,-171.33278,613.85089,-234.8811,168.15019,602.12122
2001,16.667,-367.01456,2.50812,610.33118,-236.60277,-171.33278,613.85089,-234.8811,168.15019,602.12122
2002,16.675,-367.01456,2.50812,610.33118,-236.60277,-171.33278,613.85089,-234.8811,168.15019,602.12122
2003,16.683,-367.01456,2.50812,610.33118,-236.60277,-171.33278,613.85089,-234.8811,168.15019,602.12122
2004,16.692,-367.01456,2.50812,610.33118,-236.42343,-171.45619,614.05634,-234.8811,168.15019,602.12122
2005,16.7,-367.01456,2.50812,610.33118,-236.83301,-171.31757,613.95709,-234.8811,168.15019,602.12122
2006,16.708,-367.01456,2.50812,610.33118,-236.83301,-171.31757,613.95709,-234.8811,168.15019,602.12122
2007,16.717,-367.01456,2.50812,610.33118,-236.83301,-171.31757,613.95709,-234.8811,168.15019,602.12122
2008,16.725,-367.01456,2.50812,610.33118,-236.62689,-171.31395,613.66577,-234.8811,168.15019,602.12122
2009,16.733,-367.13654,2.31402,610.12756,-236.83301,-171.31757,613.95709,-234.8811,168.15019,602.12122
2010,16.742,-367.01456,2.50812,610.33118,-236.85713,-171.29875,613.77197,-234.8811,168.15019,602.12122
2011,16.75,-367.01456,2.50812,610.33118,-236.92255,-171.40825,613.68536,-234.8811,168.15019,602.12122
2012,16.758,-367.01456,2.50812,610.33118,-237.0266,-171.43262,613.9071,-234.8811,168.15019,602.12122
2013,16.767,-367.01456,2.50812,610.33118,-236.89842,-171.42708,613.87042,-234.8811,168.15019,602.12122
2014,16.775,-367.13104,2.71111,610.44708,-237.07437,-171.35822,614.21625,-234.8811,168.15019,602.12122
2015,16.783,-367.01456,2.50812,610.33118,-236.89842,-171.42708,613.87042,-234.8811,168.15019,602.12122
2016,16.792,-367.01456,2.50812,610.33118,-236.83301,-171.31757,613.95709,-234.8811,168.15019,602.12122
2017,16.8,-367.01456,2.50812,610.33118,-237.0266,-171.43262,613.9071,-234.8811,168.15019,602.12122
2018,16.808,-367.01456,2.50812,610.33118,-236.85713,-171.29875,613.77197,-234.8811,168.15019,602.12122
2019,16.817,-367.01456,2.50812,610.33118,-236.83301,-171.31757,613.95709,-234.8811,168.15019,602.12122
2020,16.825,-367.01456,2.50812,610.33118,-237.00247,-171.45143,614.09216,-235.33626,168.28798,602.16058
2021,16.833,-367.01456,2.50812,610.33118,-237.00247,-171.45143,614.09216,-235.16513,168.23172,602.16486
2022,16.842,-367.01456,2.50812,610.33118,-237.07437,-171.35822,614.21625,-235.05223,168.2065,602.11694
2023,16.85,-367.01456,2.50812,610.33118,-237.00247,-171.45143,614.09216,-234.8811,168.15019,602.12122
2024,16.858,-367.01456,2.50812,610.33118,-237.13924,-171.48325,614.11334,-234.8811,168.15019,602.12122
2025,16.867,-367.01456,2.50812,610.33118,-237.06789,-171.56093,614.00549,-235.16513,168.23172,602.16486
2026,16.875,-367.01456,2.50812,610.33118,-236.83301,-171.31757,613.95709,-235.16513,168.23172,602.16486
2027,16.883,-367.01456,2.50812,610.33118,-236.89842,-171.42708,613.87042,-235.05223,168.2065,602.11694
2028,16.892,-367.01456,2.50812,610.33118,-236.83301,-171.31757,613.95709,-235.16513,168.23172,602.16486
2029,16.9,-367.01456,2.50812,610.33118,-236.85713,-171.29875,613.77197,-235.33626,168.28798,602.16058
2030,16.908,-367.01456,2.50812,610.33118,-236.83301,-171.31757,613.95709,-235.16513,168.23172,602.16486
2031,16.917,-367.01456,2.50812,610.33118,-236.89842,-171.42708,613.87042,-235.33626,168.28798,602.16058
2032,16.925,-367.01456,2.50812,610.33118,-236.89842,-171.42708,613.87042,-235.16513,168.23172,602.16486
2033,16.933,-367.01456,2.50812,610.33118,-236.83301,-171.31757,613.95709,-235.41264,168.29182,602.12891
2034,16.942,-367.01456,2.50812,610.33118,-236.89842,-171.42708,613.87042,-235.58376,168.34805,602.12463
2035,16.95,-367.01456,2.50812,610.33118,-236.89842,-171.42708,613.87042,-235.58376,168.34805,602.12463
