Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2223,18.517,-130.96367,-202.50723,936.27454,7.34423,-293.20438,888.5993,17.38348,-275.39832,809.44373
2224,18.525,-131.06682,-202.67825,937.10754,7.70205,-293.20496,888.68549,18.09301,-275.98254,809.84302
2225,18.533,-131.06682,-202.67825,937.10754,7.45865,-293.13654,888.61505,18.2399,-276.13025,809.85736
2226,18.542,-130.80409,-202.59619,937.84161,7.25419,-293.04428,888.7395,18.46709,-276.44769,810.34003
2227,18.55,-130.76414,-202.53438,937.31122,7.54511,-292.7059,888.83368,18.46709,-276.44769,810.34003
2228,18.558,-131.26694,-202.22609,937.59674,7.75067,-292.60516,889.46704,18.46709,-276.44769,810.34003
2229,18.567,-131.23587,-202.25145,937.64124,7.71841,-292.38638,889.71704,18.46709,-276.44769,810.34003
2230,18.575,-130.72839,-202.73076,937.94714,8.13215,-292.16232,889.89856,18.64833,-276.56287,810.41913
2231,18.583,-130.8569,-202.61339,938.14294,8.39833,-291.82428,889.90643,18.46709,-276.44769,810.34003
2232,18.592,-130.53703,-202.50237,938.13043,8.39665,-291.69354,890.04114,19.45879,-277.15662,810.58478
2233,18.6,-130.53703,-202.50237,938.13043,8.39833,-291.82428,889.90643,19.13413,-276.7789,810.3031
2234,18.608,-130.40854,-202.61971,937.93463,8.39833,-291.82428,889.90643,19.56935,-277.06134,810.37152
2235,18.617,-130.34323,-202.31593,937.45062,8.35813,-291.91116,889.79993,19.56935,-277.06134,810.37152
2236,18.625,-130.76425,-201.87201,937.35089,8.35657,-291.79022,889.34802,19.98528,-276.92355,810.34625
2237,18.633,-129.97087,-202.07689,936.76263,8.4109,-292.00317,888.72546,20.1557,-277.04218,810.16144
2238,18.642,-129.97087,-202.07689,936.76263,8.61546,-292.09546,888.60101,20.1557,-277.04218,810.16144
2239,18.65,-130.0804,-202.20898,936.59729,9.01128,-292.1611,888.16241,19.86151,-276.12311,809.97437
2240,18.658,-129.91603,-202.3141,936.43805,9.01128,-292.1611,888.16241,18.36805,-274.57791,808.3598
2241,18.667,-130.19408,-202.60593,936.0918,8.76798,-292.09262,888.09204,17.92831,-274.2724,808.19165
2242,18.675,-129.95804,-202.64824,935.96832,9.01128,-292.1611,888.16241,17.92831,-274.2724,808.19165
2243,18.683,-131.0428,-201.78232,935.85248,9.26821,-292.02737,887.85431,17.72466,-274.10336,808.38898
2244,18.692,-130.32817,-202.30623,935.95477,8.83078,-292.07452,887.52362,17.92831,-274.2724,808.19165
2245,18.7,-130.42154,-202.00298,935.72156,8.9671,-292.17697,887.7475,17.93619,-273.77896,808.65985
2246,18.708,-130.30782,-201.60603,936.22717,8.51941,-292.01605,887.80151,17.93619,-273.77896,808.65985
2247,18.717,-131.47397,-201.20671,935.53143,8.22746,-291.81079,887.54382,17.97176,-273.86346,808.61871
2248,18.725,-131.48941,-200.83485,935.87531,8.36842,-291.36276,888.09924,17.81754,-273.85712,809.3374
2249,18.733,-131.69899,-200.50183,935.84613,8.37141,-291.14484,888.6767,17.81754,-273.85712,809.3374
2250,18.742,-131.69899,-200.50183,935.84613,7.81127,-290.78818,888.57642,17.81754,-273.85712,809.3374
2251,18.75,-132.01909,-200.61295,935.85864,7.61572,-289.85748,888.74365,17.81754,-273.85712,809.3374
2252,18.758,-131.82774,-200.38481,936.04163,7.66639,-289.78787,888.84357,17.81754,-273.85712,809.3374
2253,18.767,-132.14786,-200.4959,936.05414,8.19517,-290.0513,889.26117,17.81754,-273.85712,809.3374
2254,18.775,-132.14786,-200.4959,936.05414,8.12985,-289.76001,889.25446,17.81754,-273.85712,809.3374
2255,18.783,-131.69899,-200.50183,935.84613,7.47978,-289.755,888.5199,17.81754,-273.85712,809.3374
2256,18.792,-131.69899,-200.50183,935.84613,7.74866,-290.55243,888.44147,17.81754,-273.85712,809.3374
2257,18.8,-131.69899,-200.50183,935.84613,7.9491,-290.58289,888.32697,17.88132,-273.67868,808.69586
2258,18.808,-131.43872,-200.66194,935.95605,7.9491,-290.58289,888.32697,17.88132,-273.67868,808.69586
2259,18.817,-131.48941,-200.83485,935.87531,8.02116,-291.48386,887.26459,17.97176,-273.86346,808.61871
2260,18.825,-131.48941,-200.83485,935.87531,7.84931,-291.08035,886.7323,17.88132,-273.67868,808.69586
2261,18.833,-131.48941,-200.83485,935.87531,7.84931,-291.08035,886.7323,17.97176,-273.86346,808.61871
2262,18.842,-131.19588,-200.91476,935.87781,7.84931,-291.08035,886.7323,17.97176,-273.86346,808.61871
2263,18.85,-131.03145,-201.02002,935.71851,8.12093,-291.01517,886.61273,17.88132,-273.67868,808.69586
2264,18.858,-131.19588,-200.91476,935.87781,8.12093,-291.01517,886.61273,17.88132,-273.67868,808.69586
2265,18.867,-131.02971,-200.78969,936.12561,8.12093,-291.01517,886.61273,17.88132,-273.67868,808.69586
2266,18.875,-131.18022,-200.70491,935.48987,8.10868,-290.81348,887.05554,17.88132,-273.67868,808.69586
2267,18.883,-131.47375,-200.62498,935.48737,7.4515,-289.99329,887.75153,17.88132,-273.67868,808.69586
2268,18.892,-131.71555,-200.50145,935.40302,7.73543,-289.8053,887.80951,18.05924,-273.45493,809.71063
2269,18.9,-131.69899,-200.50183,935.84613,7.29791,-289.12689,888.46558,17.88873,-273.33643,809.89594
2270,18.908,-131.69899,-200.50183,935.84613,7.29791,-289.12689,888.46558,18.07649,-273.37109,810.05548
2271,18.917,-131.69899,-200.50183,935.84613,7.87086,-288.46646,888.51221,18.45758,-273.2702,810.00745
2272,18.925,-131.69899,-200.50183,935.84613,8.08919,-288.09668,888.7655,18.70776,-273.45435,810.09363
2273,18.933,-131.38014,-200.12949,936.25446,8.30197,-288.48697,889.19037,18.70776,-273.45435,810.09363
2274,18.942,-131.28638,-200.29477,936.38525,8.22511,-288.19922,888.98926,18.45758,-273.2702,810.00745
2275,18.95,-131.4257,-200.20293,936.56433,8.16604,-288.38443,888.96661,18.70776,-273.45435,810.09363
2276,18.958,-131.28638,-200.29477,936.38525,8.19269,-288.5332,888.80194,18.73875,-273.29813,809.86969
2277,18.967,-131.04466,-200.4183,936.46954,8.49361,-288.61252,888.6217,18.58592,-272.98373,809.73846
2278,18.975,-131.10278,-200.33347,936.09198,9.08686,-289.13693,888.93964,19.08352,-273.08597,809.44196
2279,18.983,-130.8093,-200.41339,936.09448,9.21666,-288.99594,888.63428,18.8671,-273.0116,809.60071
2280,18.992,-130.62759,-200.2123,936.22498,9.5868,-289.07162,888.7019,18.8671,-273.0116,809.60071
2281,19,-130.37918,-200.03589,936.30841,9.35265,-289.09845,888.85809,18.8671,-273.0116,809.60071
2282,19.008,-130.32115,-200.12071,936.68591,10.07293,-289.35229,888.84149,19.01571,-272.461,809.80121
2283,19.017,-130.32115,-200.12071,936.68591,9.73205,-289.15735,888.74231,19.29687,-272.48886,809.66345
2284,19.025,-130.32115,-200.12071,936.68591,9.86808,-289.25986,888.96619,19.69613,-272.12305,809.95026
2285,19.033,-130.32115,-200.12071,936.68591,9.86808,-289.25986,888.96619,19.26592,-272.64523,809.88745
2286,19.042,-130.31075,-199.78207,936.71429,9.64834,-288.82397,889.36877,18.95141,-273.20129,810.2251
2287,19.05,-130.23129,-199.52838,936.82465,9.57639,-289.0585,889.69019,19.92335,-274.07211,811.17218
2288,19.058,-130.23129,-199.52838,936.82465,9.66644,-288.72986,889.94397,20.21364,-273.89313,811.23798
2289,19.067,-130.37061,-199.43651,937.00366,9.42094,-288.56796,890.63751,20.26729,-273.98941,811.83807
2290,19.075,-130.37061,-199.43651,937.00366,9.51106,-288.29965,891.18884,20.26729,-273.98941,811.83807
2291,19.083,-130.1665,-199.02031,937.03339,9.87667,-287.99863,891.3584,20.26729,-273.98941,811.83807
2292,19.092,-129.95474,-199.23643,937.42145,9.80676,-287.70261,891.25513,20.26729,-273.98941,811.83807
2293,19.1,-129.95474,-199.23643,937.42145,9.9225,-287.7121,891.33807,20.49534,-273.79779,811.94098
2294,19.108,-129.95474,-199.23643,937.42145,9.9225,-287.7121,891.33807,20.49534,-273.79779,811.94098
2295,19.117,-129.95474,-199.23643,937.42145,9.9225,-287.7121,891.33807,20.48491,-274.03406,811.70844
2296,19.125,-129.95474,-199.23643,937.42145,10.06044,-287.8136,891.35913,20.48491,-274.03406,811.70844
2297,19.133,-130.1665,-199.02031,937.03339,9.65148,-288.41132,891.203,20.48491,-274.03406,811.70844
2298,19.142,-130.37061,-199.43651,937.00366,10.0092,-288.90707,890.55438,21.05005,-273.45181,810.94147
2299,19.15,-130.23129,-199.52838,936.82465,10.53247,-288.91245,890.3252,21.05005,-273.45181,810.94147
2300,19.158,-130.2417,-199.86705,936.79626,10.58606,-288.95444,890.13971,20.6489,-273.98248,810.9787
2301,19.167,-129.52678,-200.39162,936.89844,10.41201,-289.11206,890.05487,20.6489,-273.98248,810.9787
2302,19.175,-129.60628,-200.64517,936.78809,10.48288,-289.56192,889.96252,20.6489,-273.98248,810.9787
2303,19.183,-130.32115,-200.12071,936.68591,10.27162,-289.49637,889.58441,20.43126,-273.93774,811.10828
2304,19.192,-130.2417,-199.86705,936.79626,10.13951,-289.33853,889.27722,20.43126,-273.93774,811.10828
2305,19.2,-130.32115,-200.12071,936.68591,10.30116,-289.21268,889.53918,20.6148,-273.36243,811.20081
2306,19.208,-130.32115,-200.12071,936.68591,10.27987,-288.95428,889.74768,20.21364,-273.89313,811.23798
2307,19.217,-130.32115,-200.12071,936.68591,10.4343,-288.9249,890.23718,20.26729,-273.98941,811.83807
2308,19.225,-130.23129,-199.52838,936.82465,10.04154,-288.95609,890.32141,20.26729,-273.98941,811.83807
2309,19.233,-130.2417,-199.86705,936.79626,9.70168,-288.77466,890.61804,20.26729,-273.98941,811.83807
2310,19.242,-130.66394,-199.35664,937.00122,9.58494,-288.59152,891.1051,20.26729,-273.98941,811.83807
2311,19.25,-130.90552,-199.23315,936.91699,9.51106,-288.29965,891.18884,20.26729,-273.98941,811.83807
2312,19.258,-130.74496,-199.58751,937.20563,9.63381,-287.93021,891.28821,20.26729,-273.98941,811.83807
2313,19.267,-130.98656,-199.46402,937.1214,9.63381,-287.93021,891.28821,20.49534,-273.79779,811.94098
2314,19.275,-130.98656,-199.46402,937.1214,9.63381,-287.93021,891.28821,20.26729,-273.98941,811.83807
2315,19.283,-130.98656,-199.46402,937.1214,9.51106,-288.29965,891.18884,20.26729,-273.98941,811.83807
2316,19.292,-130.66394,-199.35664,937.00122,9.51106,-288.29965,891.18884,19.92335,-274.07211,811.17218
2317,19.3,-131.15401,-199.40962,936.83362,9.14652,-288.66351,890.94086,19.69846,-273.97455,811.03235
2318,19.308,-131.00229,-200.12532,936.77911,9.12291,-288.75156,890.48737,18.88674,-273.38074,810.86664
2319,19.317,-131.4257,-200.20293,936.56433,9.03668,-288.74432,890.08649,18.95141,-273.20129,810.2251
2320,19.325,-131.28638,-200.29477,936.38525,9.00546,-288.90686,889.6795,18.70776,-273.45435,810.09363
2321,19.333,-131.04466,-200.4183,936.46954,9.05508,-289.64246,889.49231,18.70776,-273.45435,810.09363
2322,19.342,-131.04466,-200.4183,936.46954,9.16395,-289.42438,889.14087,18.45758,-273.2702,810.00745
2323,19.35,-131.04466,-200.4183,936.46954,9.30917,-289.51007,889.18127,18.45758,-273.2702,810.00745
2324,19.358,-131.04466,-200.4183,936.46954,9.1301,-289.52307,889.24707,18.70776,-273.45435,810.09363
2325,19.367,-131.32324,-200.70978,936.12311,8.98488,-289.43738,889.20667,18.70776,-273.45435,810.09363
2326,19.375,-131.32324,-200.70978,936.12311,8.83104,-289.61105,889.09656,18.70776,-273.45435,810.09363
2327,19.383,-131.56503,-200.58626,936.03882,8.8603,-289.36533,889.33575,18.32668,-273.55524,810.14172
2328,19.392,-131.28638,-200.29477,936.38525,8.83764,-289.26443,889.40491,18.32668,-273.55524,810.14172
2329,19.4,-131.5089,-200.01244,936.44995,8.19665,-288.9559,889.41748,18.32668,-273.55524,810.14172
2330,19.408,-131.5089,-200.01244,936.44995,7.97157,-288.82785,889.56702,18.32668,-273.55524,810.14172
2331,19.417,-131.5089,-200.01244,936.44995,7.97157,-288.82785,889.56702,18.26211,-273.73462,810.78308
2332,19.425,-131.5089,-200.01244,936.44995,7.90485,-288.71844,889.60901,18.32668,-273.55524,810.14172
2333,19.433,-132.04832,-200.22357,935.91559,7.90485,-288.71844,889.60901,18.32668,-273.55524,810.14172
2334,19.442,-132.04832,-200.22357,935.91559,7.60834,-288.92636,889.99335,18.32668,-273.55524,810.14172
2335,19.45,-131.5089,-200.01244,936.44995,7.41031,-288.95786,889.58258,18.07649,-273.37109,810.05548
2336,19.458,-132.04832,-200.22357,935.91559,7.47704,-289.06723,889.54065,17.88873,-273.33643,809.89594
2337,19.467,-131.82774,-200.38481,936.04163,7.47704,-289.06723,889.54065,17.88873,-273.33643,809.89594
2338,19.475,-131.69899,-200.50183,935.84613,7.79255,-289.51035,889.07196,18.00627,-273.56155,809.55902
2339,19.483,-131.72154,-200.22823,935.40472,7.40252,-289.46753,888.31854,17.88132,-273.67868,808.69586
2340,19.492,-131.71555,-200.50145,935.40302,7.70396,-290.09351,887.83545,17.88132,-273.67868,808.69586
2341,19.5,-131.71555,-200.50145,935.40302,8.11128,-290.63434,887.66132,17.88132,-273.67868,808.69586
2342,19.508,-131.92807,-200.77301,935.24017,7.84931,-291.08035,886.7323,18.00961,-273.39209,808.4267
2343,19.517,-131.92807,-200.77301,935.24017,7.84931,-291.08035,886.7323,17.88132,-273.67868,808.69586
2344,19.525,-131.92807,-200.77301,935.24017,7.84931,-291.08035,886.7323,17.88132,-273.67868,808.69586
2345,19.533,-131.92807,-200.77301,935.24017,7.84931,-291.08035,886.7323,17.88132,-273.67868,808.69586
2346,19.542,-131.76366,-200.8782,935.08081,7.84931,-291.08035,886.7323,17.88132,-273.67868,808.69586
2347,19.55,-131.92807,-200.77301,935.24017,7.46424,-290.8743,886.83746,17.88132,-273.67868,808.69586
2348,19.558,-132.13022,-200.64867,935.13971,7.19552,-290.29584,887.38226,17.81754,-273.85712,809.3374
2349,19.567,-131.92807,-200.77301,935.24017,7.25102,-289.96283,887.86603,17.81754,-273.85712,809.3374
2350,19.575,-132.44183,-200.73502,935.16559,7.25102,-289.96283,887.86603,17.81754,-273.85712,809.3374
2351,19.583,-132.44183,-200.73502,935.16559,7.15939,-289.39893,888.24817,17.81754,-273.85712,809.3374
2352,19.592,-132.52316,-200.96529,935.37,7.15939,-289.39893,888.24817,17.81754,-273.85712,809.3374
2353,19.6,-132.55826,-200.82466,935.32416,7.47802,-289.62415,888.65472,17.81754,-273.85712,809.3374
2354,19.608,-132.55826,-200.82466,935.32416,7.61572,-289.85748,888.74365,17.97176,-273.86346,808.61871
2355,19.617,-132.55826,-200.82466,935.32416,7.61572,-289.85748,888.74365,17.97176,-273.86346,808.61871
2356,19.625,-132.321,-201.08961,935.47046,7.6008,-290.41754,888.18347,17.78311,-274.1593,808.39728
2357,19.633,-132.00941,-201.0033,935.44458,7.96041,-290.74387,888.39819,17.72466,-274.10336,808.38898
2358,19.642,-132.00941,-201.0033,935.44458,7.73479,-291.09537,887.47461,17.95379,-274.27814,808.21228
2359,19.65,-132.00941,-201.0033,935.44458,7.63608,-291.2778,887.36975,17.95379,-274.27814,808.21228
2360,19.658,-131.6049,-201.1682,935.27899,8.11316,-291.37659,887.0188,17.92831,-274.2724,808.19165
2361,19.667,-131.5218,-201.00172,935.16522,8.54696,-291.74188,886.90045,17.92831,-274.2724,808.19165
2362,19.675,-131.22821,-201.08163,935.16772,8.19298,-291.34113,886.3913,17.95379,-274.27814,808.21228
2363,19.683,-131.07341,-201.35434,935.24854,8.41557,-291.60263,886.92096,17.95379,-274.27814,808.21228
2364,19.692,-131.22821,-201.08163,935.16772,8.59713,-291.43304,886.57867,17.92831,-274.2724,808.19165
2365,19.7,-131.30954,-201.31192,935.37213,8.19298,-291.34113,886.3913,17.95379,-274.27814,808.21228
2366,19.708,-131.60315,-201.23201,935.36963,8.28307,-291.44562,886.61395,17.95379,-274.27814,808.21228
2367,19.717,-131.94411,-201.35654,935.36884,7.84931,-291.08035,886.7323,17.95379,-274.27814,808.21228
2368,19.725,-132.18599,-201.23303,935.28442,7.77791,-291.41522,887.19415,17.78311,-274.1593,808.39728
2369,19.733,-132.321,-201.08961,935.47046,7.39288,-291.2092,887.29932,17.57262,-274.37918,808.2605
2370,19.742,-132.321,-201.08961,935.47046,7.19498,-291.19476,887.40192,17.72466,-274.10336,808.38898
2371,19.75,-132.321,-201.08961,935.47046,7.09237,-290.61987,887.73035,17.36692,-274.29706,808.42273
2372,19.758,-132.321,-201.08961,935.47046,7.18526,-290.40683,887.84943,17.36692,-274.29706,808.42273
2373,19.767,-132.52316,-200.96529,935.37,7.18526,-290.40683,887.84943,17.36692,-274.29706,808.42273
2374,19.775,-132.52316,-200.96529,935.37,7.18526,-290.40683,887.84943,17.36692,-274.29706,808.42273
2375,19.783,-132.52316,-200.96529,935.37,7.09237,-290.61987,887.73035,17.5375,-274.49564,808.11829
2376,19.792,-132.52316,-200.96529,935.37,7.09237,-290.61987,887.73035,17.5375,-274.49564,808.11829
2377,19.8,-132.52316,-200.96529,935.37,7.02365,-291.32938,887.33997,17.5375,-274.49564,808.11829
2378,19.808,-132.321,-201.08961,935.47046,7.26738,-291.25156,886.9967,17.5375,-274.49564,808.11829
2379,19.817,-132.18599,-201.23303,935.28442,7.42054,-291.61322,886.56256,17.5375,-274.49564,808.11829
2380,19.825,-132.34691,-201.54909,935.03577,7.64869,-291.68423,886.29431,17.5375,-274.49564,808.11829
2381,19.833,-132.34691,-201.54909,935.03577,7.64869,-291.68423,886.29431,17.5375,-274.49564,808.11829
2382,19.842,-132.34691,-201.54909,935.03577,7.83647,-291.97696,886.43152,17.5375,-274.49564,808.11829
2383,19.85,-132.34691,-201.54909,935.03577,7.72612,-292.19186,886.36981,17.5375,-274.49564,808.11829
2384,19.858,-131.94411,-201.35654,935.36884,7.6986,-291.87552,886.4104,17.5375,-274.49564,808.11829
2385,19.867,-132.34691,-201.54909,935.03577,7.42061,-292.46136,886.59442,17.5375,-274.49564,808.11829
2386,19.875,-132.18599,-201.23303,935.28442,7.29051,-292.31918,887.30688,17.03963,-274.39359,808.41492
2387,19.883,-132.321,-201.08961,935.47046,6.77622,-291.99551,887.60315,16.97596,-274.57196,809.05627
2388,19.892,-132.321,-201.08961,935.47046,6.66367,-292.13995,888.10388,17.07475,-274.27707,808.55707
2389,19.9,-132.321,-201.08961,935.47046,7.16275,-292.10693,888.4303,16.97596,-274.57196,809.05627
2390,19.908,-132.77197,-201.08421,935.6756,6.88124,-292.48846,888.55566,17.51439,-275.69016,809.31024
2391,19.917,-132.44682,-201.65324,936.16956,7.12738,-292.21674,889.396,17.38348,-275.39832,809.44373
2392,19.925,-132.5278,-201.65996,936.36237,7.41381,-292.23083,889.80347,17.38348,-275.39832,809.44373
2393,19.933,-132.5278,-201.65996,936.36237,7.56264,-292.24786,890.24677,17.77475,-276.71722,810.12292
2394,19.942,-132.46994,-201.74437,936.73993,7.56264,-292.24786,890.24677,18.01443,-276.53418,809.87317
2395,19.95,-132.75099,-201.22601,935.89105,7.39652,-292.39728,890.36163,17.68209,-276.83588,809.59363
2396,19.958,-132.57062,-201.62241,936.59735,7.3798,-292.53763,890.22504,17.47316,-276.99536,809.58252
2397,19.967,-132.5278,-201.65996,936.36237,7.24768,-292.38031,889.91833,16.91902,-276.63394,809.138
2398,19.975,-132.43385,-201.96294,936.59601,6.96668,-292.83417,889.41327,16.91902,-276.63394,809.138
2399,19.983,-131.98325,-201.96858,936.39069,6.968,-292.90491,888.85083,16.91902,-276.63394,809.138
2400,19.992,-131.98325,-201.96858,936.39069,7.09857,-292.9415,888.70569,16.91902,-276.63394,809.138
2401,20,-131.98325,-201.96858,936.39069,7.03379,-293.29047,888.64899,16.91902,-276.63394,809.138
2402,20.008,-131.98325,-201.96858,936.39069,6.64801,-293.53293,888.6983,16.91902,-276.63394,809.138
2403,20.017,-131.74135,-202.09219,936.47498,7.07842,-293.67343,888.38586,16.91902,-276.63394,809.138
2404,20.025,-131.98325,-201.96858,936.39069,6.51393,-294.07053,888.4353,16.91902,-276.63394,809.138
2405,20.033,-131.98325,-201.96858,936.39069,6.28803,-294.32208,888.53412,16.51838,-277.16473,809.17523
2406,20.042,-132.29474,-202.05504,936.41663,6.12387,-294.14316,888.76489,15.68028,-278.29922,809.77612
2407,20.05,-132.29474,-202.05504,936.41663,6.12387,-294.14316,888.76489,15.68028,-278.29922,809.77612
2408,20.058,-132.43385,-201.96294,936.59601,6.32461,-293.35001,888.92737,15.68028,-278.29922,809.77612
2409,20.067,-132.43385,-201.96294,936.59601,6.6771,-293.26114,889.32452,17.05133,-278.547,810.84357
2410,20.075,-132.16435,-202.26297,937.36108,6.57058,-293.21542,889.83728,17.05133,-278.547,810.84357
2411,20.083,-132.61459,-202.11261,937.58441,6.84136,-292.91614,890.11713,17.05133,-278.547,810.84357
2412,20.092,-132.63734,-202.10365,937.55151,7.13048,-292.43576,890.44318,17.05133,-278.547,810.84357
2413,20.1,-132.39259,-201.89261,937.96808,7.19929,-292.29007,890.89728,17.06205,-278.53256,810.86768
2414,20.108,-132.39259,-201.89261,937.96808,7.19929,-292.29007,890.89728,17.06205,-278.53256,810.86768
2415,20.117,-132.39259,-201.89261,937.96808,7.2152,-292.41736,891.07355,17.06205,-278.53256,810.86768
2416,20.125,-132.39259,-201.89261,937.96808,7.2152,-292.41736,891.07355,17.4919,-278.01074,810.93079
2417,20.133,-132.39259,-201.89261,937.96808,7.2152,-292.41736,891.07355,17.06205,-278.53256,810.86768
