Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1975,16.45,-334.74402,-10.95374,1009.3429,-249.89854,-163.03137,965.26642,-236.82899,163.21651,964.95465
1976,16.458,-334.94818,-10.44321,1009.99402,-249.89854,-163.03137,965.26642,-236.78088,163.29515,965.39374
1977,16.467,-334.74402,-10.95374,1009.3429,-249.89854,-163.03137,965.26642,-237.05188,163.28055,964.97015
1978,16.475,-334.74402,-10.95374,1009.3429,-250.17375,-162.85831,965.05762,-237.13004,163.16304,964.83899
1979,16.483,-334.74402,-10.95374,1009.3429,-249.89854,-163.03137,965.26642,-237.13004,163.16304,964.83899
1980,16.492,-334.74402,-10.95374,1009.3429,-250.17375,-162.85831,965.05762,-237.13004,163.16304,964.83899
1981,16.5,-335.23459,-11.40392,1009.63458,-249.89854,-163.03137,965.26642,-237.27409,163.99196,964.74512
1982,16.508,-335.4386,-10.8934,1010.28552,-249.89854,-163.03137,965.26642,-237.27409,163.99196,964.74512
1983,16.517,-334.74402,-10.95374,1009.3429,-250.17375,-162.85831,965.05762,-237.23177,164.24942,964.47723
1984,16.525,-334.65344,-11.83358,1009.60736,-250.17375,-162.85831,965.05762,-237.23177,164.24942,964.47723
1985,16.533,-335.23459,-11.40392,1009.63458,-250.17375,-162.85831,965.05762,-237.23177,164.24942,964.47723
1986,16.542,-335.77106,-11.59859,1009.45221,-250.17375,-162.85831,965.05762,-237.23177,164.24942,964.47723
1987,16.55,-336.09088,-10.98567,1010.13837,-250.17375,-162.85831,965.05762,-237.23177,164.24942,964.47723
1988,16.558,-335.77106,-11.59859,1009.45221,-250.17375,-162.85831,965.05762,-237.23177,164.24942,964.47723
1989,16.567,-335.4386,-10.8934,1010.28552,-250.50603,-162.74866,965.19183,-237.41855,164.328,964.45923
1990,16.575,-334.65344,-11.83358,1009.60736,-250.20891,-162.4803,965.31714,-237.45908,164.28767,964.33875
1991,16.583,-335.55969,-10.6254,1009.95636,-250.20891,-162.4803,965.31714,-237.659,164.29353,964.4173
1992,16.592,-335.00134,-11.418,1009.25275,-250.20891,-162.4803,965.31714,-237.44661,164.0701,964.7215
1993,16.6,-334.65344,-11.83358,1009.60736,-250.17375,-162.85831,965.05762,-237.85716,164.12756,964.63788
1994,16.608,-335.35565,-11.13593,1009.30524,-249.8766,-162.58998,965.18286,-237.65631,164.02237,964.87164
1995,16.617,-334.65344,-11.83358,1009.60736,-249.8766,-162.58998,965.18286,-237.62984,164.08932,964.77637
1996,16.625,-334.94818,-10.44321,1009.99402,-249.8766,-162.58998,965.18286,-237.85716,164.12756,964.63788
1997,16.633,-334.74402,-10.95374,1009.3429,-250.17375,-162.85831,965.05762,-237.4725,163.92717,964.91168
1998,16.642,-334.94818,-10.44321,1009.99402,-250.17375,-162.85831,965.05762,-237.4725,163.92717,964.91168
1999,16.65,-334.5405,-11.46511,1008.69257,-250.17375,-162.85831,965.05762,-237.68544,164.04482,964.66754
2000,16.658,-334.74402,-10.95374,1009.3429,-250.17375,-162.85831,965.05762,-237.27409,163.99196,964.74512
2001,16.667,-334.94818,-10.44321,1009.99402,-250.50603,-162.74866,965.19183,-237.27409,163.99196,964.74512
2002,16.675,-334.41672,-10.97151,1008.21741,-250.50603,-162.74866,965.19183,-237.19592,164.10944,964.87622
2003,16.683,-334.94818,-10.44321,1009.99402,-250.17375,-162.85831,965.05762,-237.23177,164.24942,964.47723
2004,16.692,-334.82471,-9.94958,1009.51941,-250.80382,-162.72314,965.32721,-237.23177,164.24942,964.47723
2005,16.7,-334.82471,-9.94958,1009.51941,-250.80382,-162.72314,965.32721,-237.04326,164.42329,964.4754
2006,16.708,-334.02344,-10.93636,1008.77734,-250.80382,-162.72314,965.32721,-236.96509,164.54077,964.60657
2007,16.717,-334.82471,-9.94958,1009.51941,-250.80382,-162.72314,965.32721,-237.04326,164.42329,964.4754
2008,16.725,-334.82471,-9.94958,1009.51941,-250.81438,-162.46822,965.31683,-237.06108,164.67763,964.48828
2009,16.733,-334.82471,-9.94958,1009.51941,-250.5172,-162.19981,965.44208,-236.96509,164.54077,964.60657
2010,16.742,-334.82471,-9.94958,1009.51941,-250.5172,-162.19981,965.44208,-237.06108,164.67763,964.48828
2011,16.75,-334.82471,-9.94958,1009.51941,-250.5172,-162.19981,965.44208,-237.06108,164.67763,964.48828
2012,16.758,-333.70508,-9.16434,1009.35406,-250.5172,-162.19981,965.44208,-236.99898,164.81793,964.59973
2013,16.767,-333.70508,-9.16434,1009.35406,-250.5172,-162.19981,965.44208,-236.99898,164.81793,964.59973
2014,16.775,-334.82471,-9.94958,1009.51941,-250.5172,-162.19981,965.44208,-237.15361,164.3669,964.6084
2015,16.783,-334.82471,-9.94958,1009.51941,-250.5172,-162.19981,965.44208,-237.04326,164.42329,964.4754
2016,16.792,-334.82471,-9.94958,1009.51941,-250.5172,-162.19981,965.44208,-237.18102,164.29465,964.71057
2017,16.8,-333.70508,-9.16434,1009.35406,-250.5172,-162.19981,965.44208,-237.18102,164.29465,964.71057
2018,16.808,-333.70508,-9.16434,1009.35406,-250.21942,-162.22531,965.3067,-237.04326,164.42329,964.4754
2019,16.817,-333.70508,-9.16434,1009.35406,-250.21942,-162.22531,965.3067,-237.15361,164.3669,964.6084
2020,16.825,-334.02344,-10.93636,1008.77734,-250.5172,-162.19981,965.44208,-237.06108,164.67763,964.48828
2021,16.833,-333.70508,-9.16434,1009.35406,-250.5172,-162.19981,965.44208,-236.99898,164.81793,964.59973
2022,16.842,-333.70508,-9.16434,1009.35406,-250.5172,-162.19981,965.44208,-236.99898,164.81793,964.59973
2023,16.85,-333.70508,-9.16434,1009.35406,-250.5172,-162.19981,965.44208,-237.06108,164.67763,964.48828
2024,16.858,-333.70508,-9.16434,1009.35406,-250.5172,-162.19981,965.44208,-236.99898,164.81793,964.59973
2025,16.867,-333.70508,-9.16434,1009.35406,-250.21942,-162.22531,965.3067,-236.99898,164.81793,964.59973
2026,16.875,-334.82471,-9.94958,1009.51941,-250.5172,-162.19981,965.44208,-236.99898,164.81793,964.59973
2027,16.883,-333.70508,-9.16434,1009.35406,-250.21942,-162.22531,965.3067,-237.06108,164.67763,964.48828
2028,16.892,-333.70508,-9.16434,1009.35406,-250.21942,-162.22531,965.3067,-237.4751,164.7944,964.33185
2029,16.9,-334.82471,-9.94958,1009.51941,-250.21942,-162.22531,965.3067,-237.4751,164.7944,964.33185
2030,16.908,-334.82471,-9.94958,1009.51941,-250.21942,-162.22531,965.3067,-237.4751,164.7944,964.33185
2031,16.917,-334.82471,-9.94958,1009.51941,-250.23007,-161.97032,965.29633,-237.4751,164.7944,964.33185
2032,16.925,-334.82471,-9.94958,1009.51941,-250.21942,-162.22531,965.3067,-237.66364,164.62051,964.33368
2033,16.933,-334.82471,-9.94958,1009.51941,-250.21942,-162.22531,965.3067,-237.85989,164.6467,964.38531
2034,16.942,-334.82471,-9.94958,1009.51941,-250.21942,-162.22531,965.3067,-237.66364,164.62051,964.33368
2035,16.95,-334.82471,-9.94958,1009.51941,-250.21942,-162.22531,965.3067,-237.85989,164.6467,964.38531
2036,16.958,-334.82471,-9.94958,1009.51941,-249.8871,-162.33498,965.17242,-237.63261,164.60854,964.52374
2037,16.967,-334.82471,-9.94958,1009.51941,-249.8871,-162.33498,965.17242,-237.63261,164.60854,964.52374
2038,16.975,-334.82471,-9.94958,1009.51941,-249.8871,-162.33498,965.17242,-237.63261,164.60854,964.52374
2039,16.983,-334.82471,-9.94958,1009.51941,-250.21942,-162.22531,965.3067,-237.63261,164.60854,964.52374
2040,16.992,-334.82471,-9.94958,1009.51941,-250.21942,-162.22531,965.3067,-237.43636,164.58231,964.47211
2041,17,-334.82471,-9.94958,1009.51941,-249.8871,-162.33498,965.17242,-237.66364,164.62051,964.33368
2042,17.008,-334.82471,-9.94958,1009.51941,-249.8871,-162.33498,965.17242,-237.43636,164.58231,964.47211
2043,17.017,-334.82471,-9.94958,1009.51941,-250.21942,-162.22531,965.3067,-237.4751,164.7944,964.33185
2044,17.025,-334.82471,-9.94958,1009.51941,-250.51656,-162.49371,965.18146,-237.4751,164.7944,964.33185
2045,17.033,-334.02344,-10.93636,1008.77734,-250.51656,-162.49371,965.18146,-237.4751,164.7944,964.33185
2046,17.042,-334.02344,-10.93636,1008.77734,-250.51656,-162.49371,965.18146,-237.4751,164.7944,964.33185
2047,17.05,-334.02344,-10.93636,1008.77734,-250.5172,-162.19981,965.44208,-237.66364,164.62051,964.33368
2048,17.058,-334.02344,-10.93636,1008.77734,-250.5172,-162.19981,965.44208,-237.66364,164.62051,964.33368
2049,17.067,-334.02344,-10.93636,1008.77734,-250.5172,-162.19981,965.44208,-237.85989,164.6467,964.38531
2050,17.075,-334.02344,-10.93636,1008.77734,-250.5172,-162.19981,965.44208,-237.85989,164.6467,964.38531
2051,17.083,-337.46716,-7.9886,1009.66254,-250.5172,-162.19981,965.44208,-237.85989,164.6467,964.38531
2052,17.092,-334.02344,-10.93636,1008.77734,-250.5172,-162.19981,965.44208,-237.85989,164.6467,964.38531
2053,17.1,-334.02344,-10.93636,1008.77734,-250.5172,-162.19981,965.44208,-237.85989,164.6467,964.38531
2054,17.108,-334.02344,-10.93636,1008.77734,-250.5172,-162.19981,965.44208,-237.85989,164.6467,964.38531
2055,17.117,-334.02344,-10.93636,1008.77734,-250.5172,-162.19981,965.44208,-237.85989,164.6467,964.38531
2056,17.125,-334.02344,-10.93636,1008.77734,-250.5172,-162.19981,965.44208,-237.85989,164.6467,964.38531
2057,17.133,-337.46716,-7.9886,1009.66254,-250.5172,-162.19981,965.44208,-237.85989,164.6467,964.38531
2058,17.142,-337.46716,-7.9886,1009.66254,-250.5172,-162.19981,965.44208,-237.85989,164.6467,964.38531
2059,17.15,-337.46716,-7.9886,1009.66254,-251.10571,-162.71623,965.64484,-237.85989,164.6467,964.38531
2060,17.158,-336.34995,-7.20323,1009.4975,-251.10571,-162.71623,965.64484,-237.85989,164.6467,964.38531
2061,17.167,-335.02734,-8.18349,1009.42554,-251.33519,-162.95674,965.53119,-237.85989,164.6467,964.38531
2062,17.175,-336.34995,-7.20323,1009.4975,-250.81438,-162.46822,965.31683,-237.4751,164.7944,964.33185
2063,17.183,-334.02344,-10.93636,1008.77734,-250.81438,-162.46822,965.31683,-237.54825,164.87166,964.26672
2064,17.192,-334.02344,-10.93636,1008.77734,-251.05135,-162.60544,965.23541,-237.4751,164.7944,964.33185
2065,17.2,-337.46716,-7.9886,1009.66254,-250.81438,-162.46822,965.31683,-237.4751,164.7944,964.33185
2066,17.208,-337.46716,-7.9886,1009.66254,-251.05135,-162.60544,965.23541,-237.54825,164.87166,964.26672
2067,17.217,-334.02344,-10.93636,1008.77734,-251.74152,-162.25653,966.58911,-237.54825,164.87166,964.26672
2068,17.225,-336.14554,-7.71425,1008.84607,-251.74152,-162.25653,966.58911,-237.54825,164.87166,964.26672
2069,17.233,-336.34995,-7.20323,1009.4975,-251.57106,-162.10439,966.64557,-237.54825,164.87166,964.26672
2070,17.242,-336.34995,-7.20323,1009.4975,-251.57106,-162.10439,966.64557,-237.54825,164.87166,964.26672
2071,17.25,-337.26285,-8.49958,1009.01129,-251.55495,-161.85706,966.63263,-237.94606,164.30156,964.56903
2072,17.258,-337.46716,-7.9886,1009.66254,-251.72542,-162.00923,966.57617,-237.94606,164.30156,964.56903
2073,17.267,-337.46716,-7.9886,1009.66254,-251.57106,-162.10439,966.64557,-237.94606,164.30156,964.56903
2074,17.275,-337.46716,-7.9886,1009.66254,-251.56105,-162.07637,966.89185,-237.94606,164.30156,964.56903
2075,17.283,-332.43399,-10.47158,1008.63617,-251.56105,-162.07637,966.89185,-237.94606,164.30156,964.56903
2076,17.292,-332.43399,-10.47158,1008.63617,-251.96877,-162.50235,966.97797,-237.94606,164.30156,964.56903
2077,17.3,-332.43399,-10.47158,1008.63617,-251.96877,-162.50235,966.97797,-237.94606,164.30156,964.56903
2078,17.308,-332.43399,-10.47158,1008.63617,-251.96877,-162.50235,966.97797,-237.94606,164.30156,964.56903
2079,17.317,-332.43399,-10.47158,1008.63617,-251.96877,-162.50235,966.97797,-237.94606,164.30156,964.56903
2080,17.325,-337.46716,-7.9886,1009.66254,-251.96797,-162.54094,966.75104,-237.94606,164.30156,964.56903
2081,17.333,-335.02734,-8.18349,1009.42554,-251.33519,-162.95674,965.53119,-237.94606,164.30156,964.56903
2082,17.342,-336.34995,-7.20323,1009.4975,-251.96797,-162.54094,966.75104,-237.868,164.44917,964.49536
2083,17.35,-333.70508,-9.16434,1009.35406,-251.96797,-162.54094,966.75104,-237.94606,164.30156,964.56903
2084,17.358,-332.43399,-10.47158,1008.63617,-252.11044,-162.67322,966.698,-237.4604,164.83992,964.44666
2085,17.367,-332.43399,-10.47158,1008.63617,-251.89798,-162.77289,966.53491,-237.46533,164.97504,964.43579
2086,17.375,-332.43399,-10.47158,1008.63617,-251.34607,-162.18626,966.47522,-237.38234,164.98753,964.37299
2087,17.383,-334.02344,-10.93636,1008.77734,-251.34607,-162.18626,966.47522,-237.38234,164.98753,964.37299
2088,17.392,-334.02344,-10.93636,1008.77734,-251.34607,-162.18626,966.47522,-237.46533,164.97504,964.43579
2089,17.4,-334.02344,-10.93636,1008.77734,-251.34607,-162.18626,966.47522,-237.67825,164.75766,964.1767
2090,17.408,-336.14575,-8.9688,1009.59076,-251.35384,-161.85388,966.51984,-237.67825,164.75766,964.1767
2091,17.417,-332.43399,-10.47158,1008.63617,-251.57106,-162.10439,966.64557,-237.67825,164.75766,964.1767
2092,17.425,-333.70508,-9.16434,1009.35406,-251.36996,-162.10123,966.53278,-237.75633,164.61003,964.25031
2093,17.433,-332.43399,-10.47158,1008.63617,-251.36996,-162.10123,966.53278,-237.75633,164.61003,964.25031
2094,17.442,-332.43399,-10.47158,1008.63617,-251.1434,-162.14908,966.66803,-237.75633,164.61003,964.25031
2095,17.45,-334.82471,-9.94958,1009.51941,-251.1434,-162.14908,966.66803,-237.4272,164.87097,964.66309
2096,17.458,-334.82471,-9.94958,1009.51941,-251.1434,-162.14908,966.66803,-237.21637,164.81589,964.78186
2097,17.467,-334.82471,-9.94958,1009.51941,-251.13336,-162.12076,966.91431,-237.21637,164.81589,964.78186
2098,17.475,-334.82471,-9.94958,1009.51941,-251.13336,-162.12076,966.91431,-237.21637,164.81589,964.78186
2099,17.483,-332.43399,-10.47158,1008.63617,-251.13336,-162.12076,966.91431,-237.21637,164.81589,964.78186
2100,17.492,-333.70508,-9.16434,1009.35406,-250.07401,-162.58821,964.85388,-237.03741,164.72836,964.79535
2101,17.5,-334.82471,-9.94958,1009.51941,-250.18428,-162.60335,965.04718,-237.05737,164.66821,964.88489
2102,17.508,-334.82471,-9.94958,1009.51941,-250.17375,-162.85831,965.05762,-236.96811,164.3192,965.00452
2103,17.517,-334.02344,-10.93636,1008.77734,-250.47755,-163.00945,964.98297,-236.96811,164.3192,965.00452
2104,17.525,-334.02344,-10.93636,1008.77734,-250.17375,-162.85831,965.05762,-236.96811,164.3192,965.00452
2105,17.533,-334.02344,-10.93636,1008.77734,-250.47755,-163.00945,964.98297,-236.96173,164.25426,965.08563
2106,17.542,-334.82471,-9.94958,1009.51941,-250.47755,-163.00945,964.98297,-236.96173,164.25426,965.08563
2107,17.55,-334.02344,-10.93636,1008.77734,-250.47755,-163.00945,964.98297,-236.96173,164.25426,965.08563
2108,17.558,-334.02344,-10.93636,1008.77734,-250.17375,-162.85831,965.05762,-236.96173,164.25426,965.08563
2109,17.567,-334.82471,-9.94958,1009.51941,-250.18428,-162.60335,965.04718,-236.96811,164.3192,965.00452
2110,17.575,-334.82471,-9.94958,1009.51941,-250.17375,-162.85831,965.05762,-236.96173,164.25426,965.08563
2111,17.583,-334.82471,-9.94958,1009.51941,-250.17375,-162.85831,965.05762,-236.96173,164.25426,965.08563
2112,17.592,-334.82471,-9.94958,1009.51941,-250.17375,-162.85831,965.05762,-236.96173,164.25426,965.08563
2113,17.6,-334.82471,-9.94958,1009.51941,-250.17375,-162.85831,965.05762,-236.96173,164.25426,965.08563
2114,17.608,-334.82471,-9.94958,1009.51941,-250.17375,-162.85831,965.05762,-237.1505,164.06078,965.11798
2115,17.617,-334.82471,-9.94958,1009.51941,-250.17375,-162.85831,965.05762,-237.1505,164.06078,965.11798
2116,17.625,-334.82471,-9.94958,1009.51941,-250.17375,-162.85831,965.05762,-237.1505,164.06078,965.11798
2117,17.633,-334.62039,-10.46012,1008.86798,-250.17375,-162.85831,965.05762,-236.94873,163.38193,965.1142
2118,17.642,-334.82471,-9.94958,1009.51941,-250.17375,-162.85831,965.05762,-236.94873,163.38193,965.1142
2119,17.65,-334.74402,-10.95374,1009.3429,-250.17375,-162.85831,965.05762,-236.94873,163.38193,965.1142
2120,17.658,-334.74402,-10.95374,1009.3429,-250.17375,-162.85831,965.05762,-236.94873,163.38193,965.1142
2121,17.667,-333.5007,-9.67491,1008.70245,-250.17375,-162.85831,965.05762,-236.94873,163.38193,965.1142
2122,17.675,-334.82471,-9.94958,1009.51941,-250.17375,-162.85831,965.05762,-236.73741,163.30333,965.09796
2123,17.683,-334.02344,-10.93636,1008.77734,-250.50603,-162.74866,965.19183,-236.81322,163.2635,965.27161
2124,17.692,-334.02344,-10.93636,1008.77734,-250.50667,-162.45479,965.45251,-236.45384,163.10204,965.2804
2125,17.7,-334.82471,-9.94958,1009.51941,-250.50667,-162.45479,965.45251,-236.73741,163.30333,965.09796
2126,17.708,-334.82471,-9.94958,1009.51941,-250.50667,-162.45479,965.45251,-236.72908,163.64345,965.46661
2127,17.717,-334.82471,-9.94958,1009.51941,-250.50667,-162.45479,965.45251,-236.38223,163.44643,965.60779
2128,17.725,-334.82471,-9.94958,1009.51941,-250.26007,-162.65982,965.83282,-236.60187,163.18489,965.25537
2129,17.733,-334.82471,-9.94958,1009.51941,-250.26007,-162.65982,965.83282,-236.91786,163.44989,965.49902
2130,17.742,-334.82471,-9.94958,1009.51941,-250.26007,-162.65982,965.83282,-236.91786,163.44989,965.49902
2131,17.75,-334.82471,-9.94958,1009.51941,-250.2706,-162.40486,965.82245,-236.78235,163.33147,965.65643
2132,17.758,-334.82471,-9.94958,1009.51941,-250.26007,-162.65982,965.83282,-236.78235,163.33147,965.65643
2133,17.767,-334.82471,-9.94958,1009.51941,-250.26007,-162.65982,965.83282,-236.78235,163.33147,965.65643
2134,17.775,-334.94818,-10.44321,1009.99402,-250.2706,-162.40486,965.82245,-236.78235,163.33147,965.65643
2135,17.783,-334.94818,-10.44321,1009.99402,-250.26007,-162.65982,965.83282,-236.96771,163.36024,965.72321
2136,17.792,-334.94818,-10.44321,1009.99402,-250.26007,-162.65982,965.83282,-236.96771,163.36024,965.72321
2137,17.8,-334.82471,-9.94958,1009.51941,-250.26007,-162.65982,965.83282,-236.91786,163.44989,965.49902
2138,17.808,-334.94818,-10.44321,1009.99402,-250.26007,-162.65982,965.83282,-236.78235,163.33147,965.65643
2139,17.817,-334.82471,-9.94958,1009.51941,-250.26007,-162.65982,965.83282,-236.78235,163.33147,965.65643
2140,17.825,-334.82471,-9.94958,1009.51941,-250.26007,-162.65982,965.83282,-236.75993,163.5755,965.08179
2141,17.833,-334.82471,-9.94958,1009.51941,-250.2706,-162.40486,965.82245,-236.96173,164.25426,965.08563
2142,17.842,-334.82471,-9.94958,1009.51941,-250.2706,-162.40486,965.82245,-236.96173,164.25426,965.08563
2143,17.85,-334.82471,-9.94958,1009.51941,-250.2706,-162.40486,965.82245,-236.96173,164.25426,965.08563
2144,17.858,-334.82471,-9.94958,1009.51941,-250.2706,-162.40486,965.82245,-236.96173,164.25426,965.08563
2145,17.867,-334.82471,-9.94958,1009.51941,-250.2706,-162.40486,965.82245,-237.01855,164.50179,965.08118
2146,17.875,-334.02344,-10.93636,1008.77734,-250.2813,-162.14992,965.81213,-237.02493,164.56671,965.00006
2147,17.883,-337.46716,-7.9886,1009.66254,-250.2813,-162.14992,965.81213,-237.02493,164.56671,965.00006
2148,17.892,-332.43399,-10.47158,1008.63617,-250.2813,-162.14992,965.81213,-237.02493,164.56671,965.00006
2149,17.9,-332.43399,-10.47158,1008.63617,-250.2813,-162.14992,965.81213,-237.02493,164.56671,965.00006
2150,17.908,-333.70508,-9.16434,1009.35406,-250.2813,-162.14992,965.81213,-237.01855,164.50179,965.08118
2151,17.917,-333.70508,-9.16434,1009.35406,-250.2813,-162.14992,965.81213,-237.01855,164.50179,965.08118
2152,17.925,-333.70508,-9.16434,1009.35406,-250.2813,-162.14992,965.81213,-237.01855,164.50179,965.08118
2153,17.933,-333.70508,-9.16434,1009.35406,-250.2813,-162.14992,965.81213,-237.01855,164.50179,965.08118
2154,17.942,-332.43399,-10.47158,1008.63617,-249.58255,-162.09169,965.63641,-237.01855,164.50179,965.08118
2155,17.95,-336.14575,-8.9688,1009.59076,-249.98352,-162.1754,965.67676,-237.01855,164.50179,965.08118
2156,17.958,-335.02734,-8.18349,1009.42554,-249.98352,-162.1754,965.67676,-237.01855,164.50179,965.08118
2157,17.967,-333.70508,-9.16434,1009.35406,-249.58255,-162.09169,965.63641,-237.00356,164.67241,965.1557
2158,17.975,-333.70508,-9.16434,1009.35406,-249.58255,-162.09169,965.63641,-237.01855,164.50179,965.08118
2159,17.983,-333.70508,-9.16434,1009.35406,-249.58255,-162.09169,965.63641,-237.01855,164.50179,965.08118
2160,17.992,-335.02734,-8.18349,1009.42554,-249.58255,-162.09169,965.63641,-237.00356,164.67241,965.1557
2161,18,-333.70508,-9.16434,1009.35406,-249.58255,-162.09169,965.63641,-236.83774,164.74158,965.21783
2162,18.008,-335.02734,-8.18349,1009.42554,-249.58255,-162.09169,965.63641,-236.83774,164.74158,965.21783
2163,18.017,-333.70508,-9.16434,1009.35406,-249.58255,-162.09169,965.63641,-236.83774,164.74158,965.21783
