Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2272,18.925,47.67729,199.95139,899.15192,126.53536,231.86067,891.94049,165.89003,142.47963,887.72321
2273,18.933,47.66852,199.76189,899.21051,126.34919,231.85442,892.09827,165.89003,142.47963,887.72321
2274,18.942,47.77763,199.73131,899.18994,126.24988,232.02831,892.4057,165.89003,142.47963,887.72321
2275,18.95,47.29729,199.68114,898.40894,126.48409,231.88133,891.86652,165.82079,142.73309,887.87781
2276,18.958,47.44076,199.56985,898.46051,126.25919,232.05621,891.95789,165.30334,143.21272,887.95428
2277,18.967,47.29254,200.08127,898.48285,126.25919,232.05621,891.95789,165.30334,143.21272,887.95428
2278,18.975,47.29254,200.08127,898.48285,126.25919,232.05621,891.95789,165.69884,144.01651,888.04431
2279,18.983,47.11035,200.2906,898.53058,126.19307,232.51428,892.69763,164.84535,145.62762,887.45331
2280,18.992,47.41811,200.55678,899.25415,126.19307,232.51428,892.69763,164.84535,145.62762,887.45331
2281,19,47.41811,200.55678,899.25415,126.21079,232.51907,892.55878,165.37437,145.02798,888.64172
2282,19.008,46.88172,201.09702,899.39404,126.38069,232.40904,892.17841,164.97626,146.63866,887.80377
2283,19.017,47.0644,201.10818,899.91888,126.38069,232.40904,892.17841,164.97626,146.63866,887.80377
2284,19.025,47.32946,201.61243,900.17822,126.41715,232.22415,891.97705,164.97626,146.63866,887.80377
2285,19.033,47.80222,200.86974,900.72601,126.67256,232.32375,891.95343,165.18816,145.61557,887.99139
2286,19.042,48.11266,201.36789,900.81812,126.63087,232.15115,891.86121,165.53824,143.63557,887.86298
2287,19.05,47.80222,200.86974,900.72601,126.63087,232.15115,891.86121,165.53824,143.63557,887.86298
2288,19.058,47.94908,201.03722,900.93854,126.90867,231.83115,891.80487,165.52818,143.23228,887.34229
2289,19.067,47.70231,200.74374,900.63586,126.79664,231.78366,892.19867,165.67944,143.32806,887.59009
2290,19.075,47.75567,199.98309,899.45166,126.70183,231.28609,892.58282,165.62155,142.95836,886.47253
2291,19.083,47.88945,199.87,898.79102,126.6307,230.9366,892.89178,165.43831,142.62241,886.198
2292,19.092,47.66998,199.7576,898.70984,126.67557,230.75494,893.14319,165.62762,142.53635,886.30078
2293,19.1,47.46445,199.44914,898.56012,126.93636,230.52489,893.46057,165.89845,142.34213,886.48016
2294,19.108,47.28898,199.11417,898.35657,126.73554,229.74504,893.76154,165.15198,141.37624,886.38116
2295,19.117,46.90777,198.89084,898.14264,126.53675,229.47659,893.74182,165.41321,141.32419,886.42847
2296,19.125,47.06826,198.55971,897.94415,126.73554,229.74504,893.76154,165.92987,141.7597,886.38135
2297,19.133,47.06826,198.55971,897.94415,126.26978,229.72932,893.69312,165.41173,141.74701,886.245
2298,19.142,47.06826,198.55971,897.94415,126.31603,229.51686,893.65253,164.79428,141.26303,886.20172
2299,19.15,47.0674,198.46413,897.81219,126.03073,229.43221,893.65979,164.40732,141.15163,886.24475
2300,19.158,46.85985,198.80025,898.01086,126.47353,230.17105,893.49829,165.41177,142.13298,886.3783
2301,19.167,46.85985,198.80025,898.01086,126.56113,230.72162,893.11926,165.88914,142.86642,886.13837
2302,19.175,47.28783,198.94167,898.17816,126.64019,230.70078,892.8642,165.87421,142.7941,886.27271
2303,19.183,47.55927,199.19139,898.32642,126.7167,230.68318,892.55444,165.64484,142.65254,886.07941
2304,19.192,47.77763,199.73131,899.18994,126.83741,230.8342,891.76147,165.64224,142.70674,886.20825
2305,19.2,47.9519,199.66444,899.09351,127.38383,230.58713,891.61572,166.20612,142.50558,885.78864
2306,19.208,47.9519,199.66444,899.09351,127.3615,230.49495,891.55878,166.34703,142.49611,885.88422
2307,19.217,47.9519,199.66444,899.09351,127.61061,230.46785,891.30066,166.63399,142.50955,885.57642
2308,19.225,47.97229,199.30739,899.09955,127.75356,229.93166,891.17908,166.46234,141.86209,885.34631
2309,19.233,48.20015,198.94937,899.15973,127.83205,229.74579,891.22083,166.65417,141.75897,885.20514
2310,19.242,48.2309,198.57497,899.18237,127.8051,229.45549,891.67902,166.8912,141.60719,885.64838
2311,19.25,48.13419,198.26025,898.95581,127.81503,229.28845,891.90137,166.97881,141.5069,885.70441
2312,19.258,48.30985,197.91933,898.1062,127.65881,228.96245,892.008,166.74939,141.26662,884.55377
2313,19.267,48.30985,197.91933,898.1062,127.83914,229.07915,891.98816,167.09291,141.45523,884.79242
2314,19.275,48.41199,197.59312,898.10962,127.85218,229.0986,892.19116,167.21021,141.52795,885.16913
2315,19.283,48.16484,197.53435,898.05975,127.6379,228.97791,892.21161,166.83633,141.34645,885.31329
2316,19.292,48.25245,197.35614,897.87207,127.17847,228.03487,892.3139,165.60275,140.09396,885.26093
2317,19.3,48.00008,197.91783,897.7334,127.13259,228.44209,892.1864,165.82675,140.64377,885.08813
2318,19.308,47.80467,198.27423,897.40125,127.52066,228.74832,892.07849,166.52591,141.14793,884.50684
2319,19.317,47.67947,198.23152,898.01239,127.06906,229.12825,891.94098,165.62352,141.24802,885.64917
2320,19.325,47.80946,198.47725,898.20154,127.25535,229.47591,891.56952,166.38525,141.79745,886.40155
2321,19.333,47.91711,198.56767,897.95831,127.00275,228.65771,890.52313,165.45497,140.64798,886.34198
2322,19.342,48.01622,198.66528,898.01422,127.11111,229.25923,890.56866,165.94376,141.40514,887.12549
2323,19.35,47.91711,198.56767,897.95831,127.36521,229.2831,889.92926,166.18813,141.42543,887.03284
2324,19.358,47.39246,198.87469,897.88739,127.12315,229.18578,889.5863,165.77464,141.26492,886.94659
2325,19.367,47.39804,198.96497,897.9939,127.12315,229.18578,889.5863,165.7597,141.27502,887.07526
2326,19.375,47.39804,198.96497,897.9939,127.20045,229.22707,889.52606,166.01399,141.40575,887.35339
2327,19.383,47.39246,198.87469,897.88739,127.15855,228.92836,889.45001,165.76088,141.03746,887.15759
2328,19.392,47.39246,198.87469,897.88739,127.15855,228.92836,889.45001,165.78273,141.06328,887.32489
2329,19.4,48.03162,198.42693,897.7724,126.82729,228.45999,889.37885,165.01913,140.43579,886.89893
2330,19.408,47.99984,198.17061,897.62146,127.19571,229.00465,889.62604,165.97429,141.26328,886.95941
2331,19.417,47.75643,198.4061,897.44519,127.21619,228.77263,889.74683,165.82854,140.9848,886.87683
2332,19.425,47.99984,198.17061,897.62146,127.25572,228.59804,889.86914,165.95294,140.88501,886.51971
2333,19.433,47.88118,198.33777,897.45459,126.83743,227.99442,889.48578,164.94028,140.04771,885.98804
2334,19.442,47.99984,198.17061,897.62146,127.10423,227.92776,889.44867,165.33673,140.07495,885.54236
2335,19.45,48.06493,197.88162,897.64697,127.48233,228.39511,889.97351,166.25285,140.79735,886.10052
2336,19.458,47.95173,197.70094,897.78381,127.63725,228.31242,890.0506,166.38626,140.7323,886.02856
2337,19.467,47.95173,197.70094,897.78381,127.11586,227.41396,889.90771,164.86871,139.40872,886.14447
2338,19.475,47.95173,197.70094,897.78381,127.53056,227.65492,889.88141,165.60378,139.80914,886.0957
2339,19.483,47.88663,197.98994,897.75824,127.82604,228.47894,889.95111,166.60001,140.95959,886.1897
2340,19.492,47.99984,198.17061,897.62146,127.82604,228.47894,889.95111,166.5489,140.95227,886.31067
2341,19.5,47.99984,198.17061,897.62146,127.48049,228.24464,889.63922,166.03798,140.66432,886.02466
2342,19.508,48.15636,198.3586,897.7818,127.60686,228.05148,889.57263,165.9874,140.40349,886.21918
2343,19.517,48.15636,198.3586,897.7818,127.8471,228.80785,890.03284,166.72173,141.38838,886.94861
2344,19.525,48.1354,198.50667,897.91711,127.8471,228.80785,890.03284,166.70229,141.39458,887.11127
2345,19.533,48.1354,198.50667,897.91711,127.48049,228.24464,889.63922,165.82028,140.62784,886.61823
2346,19.542,48.1354,198.50667,897.91711,127.48049,228.24464,889.63922,165.82643,140.6507,886.62421
2347,19.55,48.02219,198.32599,898.05383,127.8471,228.80785,890.03284,166.78854,141.50221,886.8822
2348,19.558,48.02219,198.32599,898.05383,127.50204,228.34628,889.74207,166.04262,140.89163,886.36902
2349,19.567,47.93088,198.31316,898.1087,127.11572,227.53163,890.19043,164.97455,139.80888,886.59424
2350,19.575,47.86937,198.25568,898.28162,127.25533,227.02742,890.2326,164.91417,139.24768,886.42859
2351,19.583,47.74386,197.97063,898.33453,127.43549,227.519,891.24457,165.6304,139.98479,887.59912
2352,19.592,47.95605,197.29536,898.30487,127.22343,226.81534,891.37836,165.06195,139.17215,887.16705
2353,19.6,47.95605,197.29536,898.30487,127.12778,227.29315,891.7204,165.39081,139.87921,887.02985
2354,19.608,47.95605,197.29536,898.30487,127.13015,227.63765,892.19965,165.38509,140.27051,886.98041
2355,19.617,47.90064,197.45355,898.4563,126.92445,227.7323,892.479,165.41081,140.48428,887.30957
2356,19.625,48.07775,197.26546,897.60736,126.83265,227.43044,892.66888,165.10059,140.1684,886.54626
2357,19.633,47.89849,197.36449,897.591,126.83971,227.56517,892.75824,165.07222,140.32292,886.42627
2358,19.642,47.77362,197.5274,898.44263,126.9434,227.96896,892.87,165.33449,140.73657,887.76013
2359,19.65,47.7153,197.83163,898.43475,126.79911,228.19078,892.75574,165.01195,140.90819,887.51636
2360,19.658,47.7153,197.83163,898.43475,126.79911,228.19078,892.75574,164.93523,140.88803,887.63342
2361,19.667,47.33197,198.05576,898.66125,126.20126,227.86897,892.39081,163.85677,140.36893,887.42853
2362,19.675,47.51384,198.19757,898.89941,126.43061,227.86143,892.43298,164.02788,140.36064,887.40045
2363,19.683,47.80647,198.45854,899.06738,126.43061,227.86143,892.43298,163.99516,140.35452,887.61975
2364,19.692,47.81498,198.65588,899.17932,126.99496,228.53488,892.66882,165.24695,141.33775,888.01886
2365,19.7,47.94806,198.6806,899.70734,126.65912,227.81146,892.45502,164.16565,140.28629,888.30371
2366,19.708,47.81849,198.88538,899.73907,126.65912,227.81146,892.45502,164.23738,139.983,887.95428
2367,19.717,48.0281,198.47316,899.61877,127.15816,228.80164,892.78156,164.23738,139.983,887.95428
2368,19.725,47.91894,198.50375,899.6394,127.14342,228.72903,892.85638,163.92624,139.0705,887.99359
2369,19.733,47.91894,198.50375,899.6394,126.75057,227.425,892.72528,163.92624,139.0705,887.99359
2370,19.742,47.7138,198.33504,899.53662,126.63757,227.59332,892.88843,163.79518,139.41728,887.43707
2371,19.75,47.77946,197.93321,899.44,126.50229,227.71237,893.15472,163.79518,139.41728,887.43707
2372,19.758,47.41608,197.68913,898.05762,126.55262,227.89725,893.38544,163.79518,139.41728,887.43707
2373,19.767,47.34573,197.53323,898.23755,126.75448,227.40619,893.30402,163.83704,139.02986,887.18835
2374,19.775,47.41608,197.68913,898.05762,126.2359,227.64287,893.45044,163.83704,139.02986,887.18835
2375,19.783,47.41608,197.68913,898.05762,126.66511,227.59447,893.22986,163.83704,139.02986,887.18835
2376,19.792,47.56781,197.63728,898.0329,126.41877,227.52023,893.1673,163.83704,139.02986,887.18835
2377,19.8,47.56781,197.63728,898.0329,126.40575,228.12698,893.17725,163.79518,139.41728,887.43707
2378,19.808,47.54387,197.74118,898.80286,126.83546,227.98085,892.88513,163.79518,139.41728,887.43707
2379,19.817,47.79353,198.09435,898.80005,126.88108,228.49197,892.68884,163.92624,139.0705,887.99359
2380,19.825,47.7153,197.83163,898.43475,127.23162,228.48395,892.49835,163.93484,139.42285,888.56372
2381,19.833,48.00721,198.33406,898.94214,127.54134,229.15157,892.28052,164.18712,140.25986,888.22345
2382,19.842,48.11325,198.4082,899.09106,126.83672,228.53854,892.03125,164.58498,140.55353,887.31445
2383,19.85,48.36054,198.49583,899.26385,128.138,229.67967,892.13184,164.18712,140.25986,888.22345
2384,19.858,48.26,198.75182,899.25031,128.03636,229.82713,891.95123,165.11641,140.40739,887.07977
2385,19.867,48.38965,198.67267,899.33179,128.26529,229.64072,892.13843,164.7907,140.21745,887.84888
2386,19.875,48.35838,198.50935,899.60394,127.58469,228.56335,891.85895,165.28625,141.1185,886.13513
2387,19.883,48.35838,198.50935,899.60394,128.34448,229.56897,892.18921,165.69412,140.86324,885.08459
2388,19.892,48.38965,198.67267,899.33179,128.36191,229.34828,892.17792,165.69412,140.86324,885.08459
2389,19.9,48.36054,198.49583,899.26385,128.13783,228.92174,892.11932,165.13197,138.76605,885.93909
2390,19.908,48.37319,198.05357,899.52515,127.46825,228.25565,892.44025,165.13197,138.76605,885.93909
2391,19.917,48.7099,197.98984,898.60175,127.64835,227.96663,892.84326,165.13197,138.76605,885.93909
2392,19.925,48.41199,197.59312,898.10962,127.44798,227.93619,893.12842,165.13197,138.76605,885.93909
2393,19.933,48.41199,197.59312,898.10962,127.72808,228.17723,893.20313,165.90915,139.29993,885.52045
2394,19.942,48.41199,197.59312,898.10962,127.38484,227.72887,893.85919,165.15831,138.718,886.16626
2395,19.95,48.16484,197.53435,898.05975,127.38484,227.72887,893.85919,165.13197,138.76605,885.93909
2396,19.958,48.16484,197.53435,898.05975,127.34174,227.64468,893.9433,165.13197,138.76605,885.93909
2397,19.967,48.16484,197.53435,898.05975,127.10662,228.02837,894.09845,164.69379,138.49158,886.70258
2398,19.975,48.41199,197.59312,898.10962,127.5228,228.39043,894.09723,164.41293,139.98882,886.67291
2399,19.983,48.41787,197.7774,898.21832,127.39497,228.45819,893.97113,164.54388,139.64143,887.22998
2400,19.992,48.44616,198.39084,898.52185,127.39497,228.45819,893.97113,163.93484,139.42285,888.56372
2401,20,48.46839,198.1277,898.94293,127.58371,228.69698,893.96692,164.67786,140.17924,887.76117
2402,20.008,48.63121,198.04446,899.5506,127.8284,228.80188,893.79376,163.93484,139.42285,888.56372
2403,20.017,48.82067,198.40178,899.98572,128.05316,228.94722,893.74188,165.80304,141.72557,887.22247
2404,20.025,48.79432,198.95694,901.73975,128.01901,229.06935,893.81458,165.44116,141.75688,888.29053
2405,20.033,48.88621,199.15173,901.71338,128.22517,229.14435,893.97235,165.80304,141.72557,887.22247
2406,20.042,48.71203,199.21857,901.80969,128.41035,229.29105,894.06085,165.80304,141.72557,887.22247
2407,20.05,48.8864,198.87201,901.78052,128.41035,229.29105,894.06085,165.80304,141.72557,887.22247
2408,20.058,48.8864,198.87201,901.78052,128.11275,229.14423,894.20874,165.80304,141.72557,887.22247
2409,20.067,48.79157,198.84187,901.93536,127.99118,228.55003,894.33954,165.80304,141.72557,887.22247
2410,20.075,48.90585,198.61021,901.99017,127.96729,228.19252,894.62329,166.27524,139.70453,888.04626
2411,20.083,48.95262,198.11513,902.08411,128.05528,227.92247,894.72083,166.27524,139.70453,888.04626
2412,20.092,49.25489,197.43015,900.84241,128.34071,228.07721,895.03473,166.5755,138.41899,888.57025
2413,20.1,49.48964,197.22916,900.87537,128.27077,228.15634,895.30768,166.5755,138.41899,888.57025
2414,20.108,49.49861,197.06552,900.9931,128.18019,227.58856,895.33228,166.5755,138.41899,888.57025
2415,20.117,49.60726,196.78827,900.88629,128.09532,227.64812,895.81903,166.5755,138.41899,888.57025
2416,20.125,49.43831,196.77788,901.11407,128.26228,227.50699,895.94714,166.39929,139.31412,888.47937
2417,20.133,49.55217,196.63882,901.29865,128.2711,227.63371,896.08673,166.39929,139.31412,888.47937
2418,20.142,49.52235,196.70638,901.336,128.15207,227.78131,895.90167,166.25981,140.14403,888.59796
2419,20.15,49.61806,197.0405,901.37805,128.17804,227.69815,895.92041,165.89818,140.17691,889.66425
2420,20.158,49.47522,196.91757,901.64301,128.33955,227.86882,895.68292,166.27983,140.965,889.92926
2421,20.167,49.76928,197.32541,901.79498,128.17499,228.16084,895.45038,166.27983,140.965,889.92926
2422,20.175,48.93445,198.12953,902.83142,128.09322,228.33382,895.41394,166.27983,140.965,889.92926
2423,20.183,48.84338,198.13495,902.98828,128.60747,228.59938,895.53809,166.27983,140.965,889.92926
2424,20.192,48.99562,198.22375,903.04211,128.55701,228.48006,895.63654,166.27983,140.965,889.92926
2425,20.2,48.85953,197.7388,903.20087,128.52824,228.43994,895.50763,165.89818,140.17691,889.66425
2426,20.208,48.85953,197.7388,903.20087,128.22905,228.00166,895.51752,165.89818,140.17691,889.66425
2427,20.217,49.04966,197.70357,903.36896,128.54301,227.77986,895.72388,166.26364,138.65503,890.36493
2428,20.225,48.73708,197.76685,903.28632,128.51303,227.62711,895.89337,166.62518,138.6223,889.29913
2429,20.233,48.89746,197.61478,903.31512,128.5701,227.43433,896.11127,166.39929,139.31412,888.47937
2430,20.242,49.50283,196.57581,902.46924,128.3535,227.45126,896.23663,166.37219,136.89624,890.75195
2431,20.25,49.35051,196.37529,902.50726,128.54221,227.50996,896.4527,166.64224,136.36713,890.68823
2432,20.258,49.41693,196.51994,902.34912,128.54221,227.50996,896.4527,167.09456,136.88405,889.6015
2433,20.267,49.65574,196.22905,902.18054,128.54578,227.51294,896.7431,166.64224,136.36713,890.68823
2434,20.275,49.46352,196.22156,902.36298,128.12047,226.93851,896.76917,166.79648,137.70773,889.31665
2435,20.283,49.60578,196.38507,902.20148,128.54578,227.51294,896.7431,167.75031,140.16656,888.76172
2436,20.292,49.65574,196.22905,902.18054,128.12047,226.93851,896.76917,167.75031,140.16656,888.76172
2437,20.3,49.84995,196.33392,901.90106,128.10866,226.92212,896.43091,167.88446,140.70319,889.29358
2438,20.308,50.00207,196.53056,902.24713,129.07054,228.09251,896.53082,167.88446,140.70319,889.29358
2439,20.317,50.00207,196.53056,902.24713,129.24365,228.31508,896.17249,167.88446,140.70319,889.29358
2440,20.325,50.16564,196.85037,902.4129,129.26355,228.72729,895.88269,167.88446,140.70319,889.29358
2441,20.333,49.64645,197.342,902.6416,129.18185,228.8632,895.75714,167.88446,140.70319,889.29358
2442,20.342,49.64645,197.342,902.6416,129.31088,229.17215,895.64801,167.88446,140.70319,889.29358
2443,20.35,49.04966,197.70357,903.36896,129.131,229.0891,895.75812,167.88446,140.70319,889.29358
2444,20.358,49.04966,197.70357,903.36896,129.06061,229.16034,895.69775,167.88446,140.70319,889.29358
2445,20.367,49.04966,197.70357,903.36896,129.20644,229.09476,895.47571,167.52466,140.8589,887.94159
2446,20.375,49.04966,197.70357,903.36896,129.01477,228.55589,895.9151,167.52466,140.8589,887.94159
2447,20.383,49.44524,197.27344,902.57239,129.09135,228.49336,896.14746,167.70067,139.96262,888.03284
2448,20.392,49.44524,197.27344,902.57239,128.95932,228.50288,896.15997,167.70067,139.96262,888.03284
2449,20.4,49.38423,197.40518,902.43622,128.79141,228.1227,896.42261,166.5755,138.41899,888.57025
2450,20.408,49.57639,197.04341,902.18817,128.68674,227.75652,896.47522,167.52466,140.8589,887.94159
2451,20.417,49.5351,196.90231,902.20569,128.54651,227.79344,896.61005,166.39929,139.31412,888.47937
2452,20.425,49.43153,196.54921,902.14783,128.54651,227.79344,896.61005,166.39929,139.31412,888.47937
2453,20.433,49.31098,196.80475,902.08105,128.54651,227.79344,896.61005,167.88446,140.70319,889.29358
2454,20.442,49.44499,196.93892,902.07788,128.80075,228.13614,896.6806,167.08098,141.952,889.35516
2455,20.45,49.55811,197.15446,901.99915,128.67635,228.52313,896.49658,167.08098,141.952,889.35516
