Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2083,17.35,188.75983,-153.21779,251.44675,106.73923,-198.18967,71.08601,143.12079,-106.8445,89.14597
2084,17.358,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,144.51483,-108.11533,89.11635
2085,17.367,188.75983,-153.21779,251.44675,106.64695,-198.27794,71.02451,143.37532,-107.11646,89.19011
2086,17.375,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,142.99648,-106.99396,89.14545
2087,17.383,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,142.99648,-106.99396,89.14545
2088,17.392,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.55444,-107.02024,89.39075
2089,17.4,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,142.99648,-106.99396,89.14545
2090,17.408,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
2091,17.417,188.37424,-153.30144,251.49409,106.61268,-198.32184,71.15334,143.12079,-106.8445,89.14597
2092,17.425,188.75983,-153.21779,251.44675,106.90138,-198.29103,71.14964,143.08075,-107.05355,89.3315
2093,17.433,188.86029,-153.27832,251.64665,107.04616,-198.33897,71.23668,143.12079,-106.8445,89.14597
2094,17.442,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,142.99648,-106.99396,89.14545
2095,17.45,188.75983,-153.21779,251.44675,106.28664,-198.46748,71.26798,143.20506,-106.90409,89.332
2096,17.458,188.75983,-153.21779,251.44675,106.44878,-198.56888,71.33163,142.99648,-106.99396,89.14545
2097,17.467,188.75983,-153.21779,251.44675,106.88289,-198.23419,71.17446,143.08075,-107.05355,89.3315
2098,17.475,188.86029,-153.27832,251.64665,106.75746,-198.3698,71.24039,143.29895,-107.07269,88.96729
2099,17.483,188.86029,-153.27832,251.64665,106.75746,-198.3698,71.24039,143.08075,-107.05355,89.3315
2100,17.492,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,143.20506,-106.90409,89.332
2101,17.5,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
2102,17.508,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.37532,-107.11646,89.19011
2103,17.517,188.86647,-153.02589,251.57181,107.04616,-198.33897,71.23668,143.4996,-106.967,89.19062
2104,17.525,188.75983,-153.21779,251.44675,107.04616,-198.33897,71.23668,143.55444,-107.02024,89.39075
2105,17.533,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,143.12079,-106.8445,89.14597
2106,17.542,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.4996,-106.967,89.19062
2107,17.55,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.4996,-106.967,89.19062
2108,17.558,188.75983,-153.21779,251.44675,107.04616,-198.33897,71.23668,143.12079,-106.8445,89.14597
2109,17.567,188.75983,-153.21779,251.44675,106.90138,-198.29103,71.14964,144.51483,-108.11533,89.11635
2110,17.575,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.12079,-106.8445,89.14597
2111,17.583,188.75983,-153.21779,251.44675,106.73923,-198.18967,71.08601,143.4996,-106.967,89.19062
2112,17.592,188.75983,-153.21779,251.44675,107.04616,-198.33897,71.23668,143.4996,-106.967,89.19062
2113,17.6,188.75983,-153.21779,251.44675,106.75746,-198.3698,71.24039,144.51483,-108.11533,89.11635
2114,17.608,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.25346,-106.84316,88.9216
2115,17.617,188.75983,-153.21779,251.44675,106.59418,-198.265,71.17816,143.25346,-106.84316,88.9216
2116,17.625,188.75983,-153.21779,251.44675,106.59418,-198.265,71.17816,143.57208,-107.13024,88.94321
2117,17.633,188.78996,-153.17503,251.23869,106.59418,-198.265,71.17816,143.69635,-106.9808,88.94374
2118,17.642,188.75983,-153.21779,251.44675,106.75746,-198.3698,71.24039,143.69635,-106.9808,88.94374
2119,17.65,188.78996,-153.17503,251.23869,106.71971,-198.18909,71.21348,143.69635,-106.9808,88.94374
2120,17.658,188.78996,-153.17503,251.23869,106.61268,-198.32184,71.15334,143.69635,-106.9808,88.94374
2121,17.667,188.78996,-153.17503,251.23869,106.61268,-198.32184,71.15334,143.69635,-106.9808,88.94374
2122,17.675,188.78996,-153.17503,251.23869,106.90138,-198.29103,71.14964,144.62935,-108.30768,88.84721
2123,17.683,188.78996,-153.17503,251.23869,106.61268,-198.32184,71.15334,143.57208,-107.13024,88.94321
2124,17.692,188.78996,-153.17503,251.23869,106.48478,-198.17654,70.96085,143.57208,-107.13024,88.94321
2125,17.7,188.78996,-153.17503,251.23869,106.48478,-198.17654,70.96085,144.62935,-108.30768,88.84721
2126,17.708,188.78996,-153.17503,251.23869,106.45052,-198.22044,71.0897,143.69635,-106.9808,88.94374
2127,17.717,188.78996,-153.17503,251.23869,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
2128,17.725,188.78996,-153.17503,251.23869,106.75746,-198.3698,71.24039,143.57208,-107.13024,88.94321
2129,17.733,188.78996,-153.17503,251.23869,106.90138,-198.29103,71.14964,143.37144,-107.23595,88.71986
2130,17.742,188.78996,-153.17503,251.23869,106.93565,-198.24713,71.02081,143.69635,-106.9808,88.94374
2131,17.75,188.78996,-153.17503,251.23869,106.74451,-198.15698,71.08924,143.57208,-107.13024,88.94321
2132,17.758,188.78996,-153.17503,251.23869,106.61268,-198.32184,71.15334,144.62935,-108.30768,88.84721
2133,17.767,188.78996,-153.17503,251.23869,106.90138,-198.29103,71.14964,144.62935,-108.30768,88.84721
2134,17.775,188.78996,-153.17503,251.23869,106.61268,-198.32184,71.15334,144.62935,-108.30768,88.84721
2135,17.783,188.78996,-153.17503,251.23869,106.75746,-198.3698,71.24039,143.4996,-106.967,89.19062
2136,17.792,188.78996,-153.17503,251.23869,106.75746,-198.3698,71.24039,143.57208,-107.13024,88.94321
2137,17.8,188.78996,-153.17503,251.23869,106.62845,-198.22112,71.04932,144.62935,-108.30768,88.84721
2138,17.808,188.75983,-153.21779,251.44675,106.64695,-198.27794,71.02451,144.39317,-108.27483,89.12288
2139,17.817,188.75983,-153.21779,251.44675,106.75746,-198.3698,71.24039,143.57208,-107.13024,88.94321
2140,17.825,188.78996,-153.17503,251.23869,106.61268,-198.32184,71.15334,143.57208,-107.13024,88.94321
2141,17.833,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,143.69635,-106.9808,88.94374
2142,17.842,188.75983,-153.21779,251.44675,107.04616,-198.33897,71.23668,144.75099,-108.1482,88.84069
2143,17.85,188.86647,-153.02589,251.57181,106.61268,-198.32184,71.15334,144.62935,-108.30768,88.84721
2144,17.858,188.86647,-153.02589,251.57181,106.61268,-198.32184,71.15334,144.23996,-107.94369,88.83389
2145,17.867,188.86647,-153.02589,251.57181,106.45052,-198.22044,71.0897,143.37532,-107.11646,89.19011
2146,17.875,188.86647,-153.02589,251.57181,106.75746,-198.3698,71.24039,143.95694,-108.09407,89.08913
2147,17.883,188.75983,-153.21779,251.44675,106.75746,-198.3698,71.24039,143.37532,-107.11646,89.19011
2148,17.892,188.75983,-153.21779,251.44675,106.73923,-198.18967,71.08601,143.12079,-106.8445,89.14597
2149,17.9,188.75983,-153.21779,251.44675,106.59418,-198.265,71.17816,144.07864,-107.93457,89.0826
2150,17.908,188.75983,-153.21779,251.44675,107.04616,-198.33897,71.23668,144.07864,-107.93457,89.0826
2151,17.917,188.75983,-153.21779,251.44675,106.75746,-198.3698,71.24039,143.12079,-106.8445,89.14597
2152,17.925,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,142.99648,-106.99396,89.14545
2153,17.933,188.86029,-153.27832,251.64665,106.75746,-198.3698,71.24039,143.95694,-108.09407,89.08913
2154,17.942,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,144.07864,-107.93457,89.0826
2155,17.95,188.75983,-153.21779,251.44675,106.43028,-198.51205,71.35645,143.08075,-107.05355,89.3315
2156,17.958,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,142.99648,-106.99396,89.14545
2157,17.967,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,144.0477,-108.1739,89.28781
2158,17.975,188.6806,-153.2751,251.75304,106.61268,-198.32184,71.15334,144.07864,-107.93457,89.0826
2159,17.983,188.55682,-153.20932,251.54532,106.61268,-198.32184,71.15334,142.99648,-106.99396,89.14545
2160,17.992,188.37424,-153.30144,251.49409,106.28664,-198.46748,71.26798,142.99648,-106.99396,89.14545
2161,18,188.86647,-153.02589,251.57181,106.28664,-198.46748,71.26798,144.0477,-108.1739,89.28781
2162,18.008,188.86647,-153.02589,251.57181,106.75746,-198.3698,71.24039,143.00441,-107.00977,89.1087
2163,18.017,188.75983,-153.21779,251.44675,106.59418,-198.265,71.17816,142.99648,-106.99396,89.14545
2164,18.025,188.86647,-153.02589,251.57181,106.75746,-198.3698,71.24039,142.99648,-106.99396,89.14545
2165,18.033,188.66348,-153.01744,251.67038,106.45052,-198.22044,71.0897,143.95694,-108.09407,89.08913
2166,18.042,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.4996,-106.967,89.19062
2167,18.05,188.75983,-153.21779,251.44675,106.75746,-198.3698,71.24039,142.99648,-106.99396,89.14545
2168,18.058,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,144.07864,-107.93457,89.0826
2169,18.067,188.75983,-153.21779,251.44675,106.59418,-198.265,71.17816,144.39317,-108.27483,89.12288
2170,18.075,188.86647,-153.02589,251.57181,106.90138,-198.29103,71.14964,143.95694,-108.09407,89.08913
2171,18.083,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
2172,18.092,188.75983,-153.21779,251.44675,106.91716,-198.19029,71.04562,143.57208,-107.13024,88.94321
2173,18.1,188.86647,-153.02589,251.57181,106.77349,-198.14575,70.95716,144.23996,-107.94369,88.83389
2174,18.108,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.12079,-106.8445,89.14597
2175,18.117,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.4996,-106.967,89.19062
2176,18.125,188.79292,-153.12396,251.36023,107.04616,-198.33897,71.23668,143.37532,-107.11646,89.19011
2177,18.133,188.79292,-153.12396,251.36023,106.90138,-198.29103,71.14964,143.69635,-106.9808,88.94374
2178,18.142,188.79292,-153.12396,251.36023,107.08043,-198.29509,71.10785,143.12917,-106.99261,88.92107
2179,18.15,188.94992,-152.81822,251.18648,106.75746,-198.3698,71.24039,143.69635,-106.9808,88.94374
2180,18.158,188.89662,-152.98314,251.36378,106.75746,-198.3698,71.24039,143.69635,-106.9808,88.94374
2181,18.167,188.94992,-152.81822,251.18648,106.59418,-198.265,71.17816,143.69635,-106.9808,88.94374
2182,18.175,188.9529,-152.76715,251.30798,107.04616,-198.33897,71.23668,143.57208,-107.13024,88.94321
2183,18.183,188.89662,-152.98314,251.36378,107.04616,-198.33897,71.23668,143.69635,-106.9808,88.94374
2184,18.192,188.78996,-153.17503,251.23869,106.72601,-198.10014,71.11405,143.57208,-107.13024,88.94321
2185,18.2,188.78996,-153.17503,251.23869,106.74451,-198.15698,71.08924,144.75099,-108.1482,88.84069
2186,18.208,188.78996,-153.17503,251.23869,106.61268,-198.32184,71.15334,143.69635,-106.9808,88.94374
2187,18.217,188.89662,-152.98314,251.36378,106.61268,-198.32184,71.15334,143.69635,-106.9808,88.94374
2188,18.225,188.78996,-153.17503,251.23869,106.75746,-198.3698,71.24039,143.57208,-107.13024,88.94321
2189,18.233,188.78996,-153.17503,251.23869,106.75746,-198.3698,71.24039,143.57208,-107.13024,88.94321
2190,18.242,188.78996,-153.17503,251.23869,106.61268,-198.32184,71.15334,143.69635,-106.9808,88.94374
2191,18.25,188.78996,-153.17503,251.23869,106.90138,-198.29103,71.14964,143.25346,-106.84316,88.9216
2192,18.258,188.78996,-153.17503,251.23869,106.75746,-198.3698,71.24039,143.12917,-106.99261,88.92107
2193,18.267,188.78996,-153.17503,251.23869,106.45052,-198.22044,71.0897,143.12917,-106.99261,88.92107
2194,18.275,188.78996,-153.17503,251.23869,106.45052,-198.22044,71.0897,143.36307,-106.79431,88.95034
2195,18.283,188.82307,-153.08124,251.15218,107.04616,-198.33897,71.23668,143.25346,-106.84316,88.9216
2196,18.292,188.78996,-153.17503,251.23869,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
2197,18.3,188.89662,-152.98314,251.36378,106.61268,-198.32184,71.15334,143.12917,-106.99261,88.92107
2198,18.308,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,143.12917,-106.99261,88.92107
2199,18.317,188.75983,-153.21779,251.44675,106.59418,-198.265,71.17816,143.12917,-106.99261,88.92107
2200,18.325,188.89662,-152.98314,251.36378,106.59418,-198.265,71.17816,144.23996,-107.94369,88.83389
2201,18.333,188.86647,-153.02589,251.57181,106.75746,-198.3698,71.24039,143.12079,-106.8445,89.14597
2202,18.342,188.86647,-153.02589,251.57181,106.61268,-198.32184,71.15334,143.12917,-106.99261,88.92107
2203,18.35,188.86647,-153.02589,251.57181,106.61268,-198.32184,71.15334,143.25346,-106.84316,88.9216
2204,18.358,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,143.12079,-106.8445,89.14597
2205,18.367,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,143.12079,-106.8445,89.14597
2206,18.375,188.75983,-153.21779,251.44675,106.75746,-198.3698,71.24039,143.12079,-106.8445,89.14597
2207,18.383,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,143.12079,-106.8445,89.14597
2208,18.392,188.75983,-153.21779,251.44675,106.88289,-198.23419,71.17446,142.99648,-106.99396,89.14545
2209,18.4,188.75983,-153.21779,251.44675,106.73923,-198.18967,71.08601,142.99648,-106.99396,89.14545
2210,18.408,188.75983,-153.21779,251.44675,106.90138,-198.29103,71.14964,142.99648,-106.99396,89.14545
2211,18.417,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
2212,18.425,188.55682,-153.20932,251.54532,106.45052,-198.22044,71.0897,143.12079,-106.8445,89.14597
2213,18.433,188.75983,-153.21779,251.44675,106.90138,-198.29103,71.14964,143.12079,-106.8445,89.14597
2214,18.442,188.67772,-153.37042,251.59546,106.61268,-198.32184,71.15334,143.08075,-107.05355,89.3315
2215,18.45,188.86029,-153.27832,251.64665,106.45052,-198.22044,71.0897,143.08075,-107.05355,89.3315
2216,18.458,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
2217,18.467,188.86029,-153.27832,251.64665,106.64695,-198.27794,71.02451,143.08075,-107.05355,89.3315
2218,18.475,188.75983,-153.21779,251.44675,106.64695,-198.27794,71.02451,143.20506,-106.90409,89.332
2219,18.483,188.86029,-153.27832,251.64665,106.61268,-198.32184,71.15334,142.99648,-106.99396,89.14545
2220,18.492,188.49805,-153.3672,251.70183,106.42459,-198.11211,71.14486,143.08075,-107.05355,89.3315
2221,18.5,188.6806,-153.2751,251.75304,106.59418,-198.265,71.17816,143.08075,-107.05355,89.3315
2222,18.508,188.86029,-153.27832,251.64665,106.45052,-198.22044,71.0897,144.0477,-108.1739,89.28781
2223,18.517,188.86029,-153.27832,251.64665,106.45052,-198.22044,71.0897,143.20506,-106.90409,89.332
2224,18.525,188.67772,-153.37042,251.59546,106.64695,-198.27794,71.02451,143.43018,-107.16969,89.39024
2225,18.533,188.86029,-153.27832,251.64665,106.64695,-198.27794,71.02451,143.08075,-107.05355,89.3315
2226,18.542,188.75983,-153.21779,251.44675,106.93565,-198.24713,71.02081,143.08075,-107.05355,89.3315
2227,18.55,188.75983,-153.21779,251.44675,106.88289,-198.23419,71.17446,143.08075,-107.05355,89.3315
2228,18.558,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.08075,-107.05355,89.3315
2229,18.567,188.75983,-153.21779,251.44675,106.90138,-198.29103,71.14964,143.55444,-107.02024,89.39075
2230,18.575,188.86029,-153.27832,251.64665,106.90138,-198.29103,71.14964,143.43018,-107.16969,89.39024
2231,18.583,188.75983,-153.21779,251.44675,106.64695,-198.27794,71.02451,144.07864,-107.93457,89.0826
2232,18.592,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,142.99648,-106.99396,89.14545
2233,18.6,188.75983,-153.21779,251.44675,106.75746,-198.3698,71.24039,144.39317,-108.27483,89.12288
2234,18.608,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.37532,-107.11646,89.19011
2235,18.617,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,144.39317,-108.27483,89.12288
2236,18.625,188.75983,-153.21779,251.44675,106.79173,-198.32591,71.11156,143.37532,-107.11646,89.19011
2237,18.633,188.75983,-153.21779,251.44675,106.90138,-198.29103,71.14964,143.57208,-107.13024,88.94321
2238,18.642,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,143.95694,-108.09407,89.08913
2239,18.65,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,144.11827,-108.10318,88.8404
2240,18.658,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,143.69635,-106.9808,88.94374
2241,18.667,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,144.62935,-108.30768,88.84721
2242,18.675,188.75983,-153.21779,251.44675,106.48478,-198.17654,70.96085,144.23996,-107.94369,88.83389
2243,18.683,188.78996,-153.17503,251.23869,106.75746,-198.3698,71.24039,143.57208,-107.13024,88.94321
2244,18.692,188.78996,-153.17503,251.23869,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
2245,18.7,188.78996,-153.17503,251.23869,106.90138,-198.29103,71.14964,143.69635,-106.9808,88.94374
2246,18.708,188.78996,-153.17503,251.23869,106.61268,-198.32184,71.15334,143.25346,-106.84316,88.9216
2247,18.717,188.78996,-153.17503,251.23869,106.75746,-198.3698,71.24039,143.69635,-106.9808,88.94374
2248,18.725,188.78996,-153.17503,251.23869,106.45052,-198.22044,71.0897,143.25346,-106.84316,88.9216
2249,18.733,188.78996,-153.17503,251.23869,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
2250,18.742,188.78996,-153.17503,251.23869,106.75746,-198.3698,71.24039,143.69635,-106.9808,88.94374
2251,18.75,188.78996,-153.17503,251.23869,106.59418,-198.265,71.17816,143.25346,-106.84316,88.9216
2252,18.758,188.78996,-153.17503,251.23869,106.61268,-198.32184,71.15334,143.12917,-106.99261,88.92107
2253,18.767,188.78996,-153.17503,251.23869,106.61268,-198.32184,71.15334,143.12917,-106.99261,88.92107
2254,18.775,188.78996,-153.17503,251.23869,106.61268,-198.32184,71.15334,143.25346,-106.84316,88.9216
2255,18.783,188.78996,-153.17503,251.23869,106.73923,-198.18967,71.08601,142.92854,-107.09834,88.69773
2256,18.792,188.78996,-153.17503,251.23869,106.61268,-198.32184,71.15334,143.12917,-106.99261,88.92107
2257,18.8,188.78996,-153.17503,251.23869,106.75746,-198.3698,71.24039,143.12917,-106.99261,88.92107
2258,18.808,188.78996,-153.17503,251.23869,106.61268,-198.32184,71.15334,143.12917,-106.99261,88.92107
2259,18.817,188.78996,-153.17503,251.23869,106.61268,-198.32184,71.15334,143.12917,-106.99261,88.92107
2260,18.825,188.78996,-153.17503,251.23869,106.75746,-198.3698,71.24039,143.12917,-106.99261,88.92107
2261,18.833,188.78996,-153.17503,251.23869,106.73923,-198.18967,71.08601,143.12917,-106.99261,88.92107
2262,18.842,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.12917,-106.99261,88.92107
2263,18.85,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,143.12079,-106.8445,89.14597
2264,18.858,188.57724,-153.30989,251.39552,106.75746,-198.3698,71.24039,142.99648,-106.99396,89.14545
2265,18.867,188.75983,-153.21779,251.44675,106.90138,-198.29103,71.14964,142.99648,-106.99396,89.14545
2266,18.875,188.75983,-153.21779,251.44675,106.59418,-198.265,71.17816,142.99648,-106.99396,89.14545
2267,18.883,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.37532,-107.11646,89.19011
2268,18.892,188.75983,-153.21779,251.44675,106.73923,-198.18967,71.08601,142.92015,-106.9502,88.92265
2269,18.9,188.75983,-153.21779,251.44675,106.59418,-198.265,71.17816,142.99648,-106.99396,89.14545
2270,18.908,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.12079,-106.8445,89.14597
2271,18.917,188.75983,-153.21779,251.44675,106.44878,-198.56888,71.33163,143.08075,-107.05355,89.3315
2272,18.925,188.75983,-153.21779,251.44675,106.90138,-198.29103,71.14964,143.12079,-106.8445,89.14597
