Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2131,17.75,214.67558,162.20477,904.47827,203.59294,112.37385,896.08691,228.77438,77.73082,880.56873,240.72818,50.87347,845.67767,289.09909,111.25264,883.39063,298.43616,78.73431,838.19788,290.50632,64.67809,797.62451
2132,17.758,214.0883,161.34058,904.50372,203.08636,111.54556,895.64795,228.53572,77.76403,880.078,238.54823,51.69784,844.5368,288.72763,110.81067,882.33691,298.26926,79.08638,837.79126,290.52606,65.5248,796.7066
2133,17.767,214.66205,162.21188,904.68512,201.88911,111.3599,896.01514,227.39363,77.47414,877.3927,238.35585,51.69777,843.98938,290.28381,110.33515,882.20746,297.82025,79.92411,837.32648,289.14679,67.03979,795.72015
2134,17.775,214.56873,162.29807,904.91266,202.02869,111.77084,896.5448,227.32399,77.77257,877.73236,237.59081,52.09599,843.59338,290.17307,110.26057,881.97528,297.41757,79.04096,837.14166,287.71677,66.51025,795.54602
2135,17.783,214.66245,162.83435,905.44501,202.10767,112.12064,896.88037,225.86908,78.36417,877.922,237.18321,51.33195,844.39355,288.41434,110.63057,882.07648,296.46552,78.71635,836.75391,287.00604,66.78197,795.41833
2136,17.792,214.5038,163.16295,905.76459,203.5363,112.78999,898.83057,225.86908,78.36417,877.922,236.58047,51.14473,844.69873,290.17307,110.26057,881.97528,295.39697,78.51571,836.97693,286.82333,66.79556,795.46429
2137,17.8,214.94241,163.75467,905.80817,203.2222,113.2844,898.71765,225.23149,79.68455,878.50092,235.78702,52.10866,845.34241,290.26215,110.24291,882.08136,294.85089,77.82373,837.8548,285.32202,64.41718,796.78973
2138,17.808,215.17169,164.32112,905.64069,203.08691,113.32736,899.12964,224.37784,80.56133,879.98291,236.03957,52.34557,847.05133,290.28381,110.33515,882.20746,294.89648,77.73707,838.1283,284.48474,63.52234,797.73895
2139,17.817,215.13068,165.74352,905.7796,202.63997,113.31893,899.09338,225.10008,80.04161,880.72229,237.02492,52.87677,848.38586,288.63049,111.57931,883.28198,294.7843,77.87766,838.73853,284.08105,62.34785,798.44501
2140,17.825,215.26306,165.90482,905.79071,203.24022,114.6384,898.8623,226.09683,80.52173,881.40942,236.63033,53.57712,848.69489,289.15607,111.91226,883.84204,294.78082,77.6882,839.49817,283.99878,62.12813,800.05981
2141,17.833,214.76498,165.63585,905.23712,203.67482,114.10551,899.57947,226.27142,78.5331,883.599,237.52588,53.60909,849.25568,288.69794,112.69119,884.40216,295.78436,77.9387,840.19647,284.46454,61.35691,801.1759
2142,17.842,215.40889,166.66127,905.27948,203.82863,114.81145,899.83881,226.83444,77.79055,884.54761,238.90903,53.58491,850.25238,290.49796,113.66951,884.73938,295.46609,77.70287,841.2738,284.46594,60.54399,802.21912
2143,17.85,215.42789,167.1022,904.77777,203.82304,114.64426,899.45398,227.14172,79.09621,883.78253,239.76598,52.96186,850.20178,289.81372,114.78963,885.34821,297.22467,78.07375,843.58838,285.97052,60.20191,803.30859
2144,17.858,215.42789,167.1022,904.77777,203.90422,116.55458,899.19843,227.66061,80.16972,883.88916,242.77046,52.9243,852.21936,291.75934,114.97624,885.28326,298.83463,78.29481,844.66003,287.78708,60.70247,803.84406
2145,17.867,215.43858,167.07332,904.5719,203.66808,117.15673,898.36346,228.58992,82.53067,883.14368,243.21948,53.80968,852.55231,290.55823,115.58173,885.77124,301.40005,78.54797,845.59235,288.09482,60.94008,803.90564
2146,17.875,215.43858,167.07332,904.5719,202.80334,115.92789,897.52753,229.57721,81.88895,883.19482,243.39581,54.19702,852.2171,291.79443,115.58964,885.43567,301.50488,78.86971,845.42029,289.19012,62.39909,803.70673
2147,17.883,215.43858,167.07332,904.5719,204.13062,117.15598,896.35474,229.86485,81.82164,883.3429,243.66098,54.23727,851.50275,290.78616,116.23333,885.89142,302.12811,79.6898,844.84985,291.7446,63.7948,803.27197
2148,17.892,215.71094,167.07008,904.46588,204.26228,116.55521,896.33984,230.1011,81.61255,883.05243,245.35448,53.32182,851.17212,290.96805,116.37089,885.78876,303.16193,81.27626,845.02142,292.8222,64.90381,803.12653
2149,17.9,215.20264,166.89343,904.33228,204.95576,117.54728,896.54327,231.29388,81.64498,884.30762,245.61864,55.66336,848.98096,290.84961,117.17523,885.42651,303.09622,82.81422,844.54779,294.47415,66.75041,803.39868
2150,17.908,215.30415,166.88188,904.20813,204.84653,117.49459,896.35303,231.4068,82.30862,883.05652,244.78645,58.12426,847.11115,290.84961,117.17523,885.42651,303.19357,84.39384,842.69214,295.3429,67.99497,802.73834
2151,17.917,215.30301,166.30324,904.49426,204.5005,117.19519,896.19482,230.63124,81.32574,881.05878,245.23428,57.52382,846.61725,291.03085,116.91919,885.04999,303.05026,84.52147,842.21179,295.74289,68.80566,802.41931
2152,17.925,215.30301,166.30324,904.49426,204.75664,115.78795,897.14691,230.088,80.02145,880.45807,244.75351,56.96741,846.53534,291.87894,116.39314,884.16028,302.65125,84.87598,840.25562,295.5733,68.62334,800.86377
2153,17.933,215.37811,165.86813,904.57562,204.47246,115.54039,896.97388,229.69379,79.78775,880.25934,243.5778,56.32977,846.20636,291.63574,115.651,884.54144,302.43228,84.92481,839.65948,294.04828,69.17223,797.48065
2154,17.942,215.16119,165.32324,904.6123,203.71982,113.93464,898.71246,229.45702,79.96786,879.59619,242.1375,57.01314,845.91382,291.15793,115.65382,883.91333,300.69189,84.70901,839.45123,293.41992,68.84409,796.7442
2155,17.95,215.14778,165.45821,904.75916,203.71982,113.93464,898.71246,229.45702,79.96786,879.59619,241.74377,56.54517,846.04077,291.03491,115.23254,883.41797,300.25446,83.71192,838.98425,292.00494,68.07982,797.44019
2156,17.958,215.36314,166.2075,905.09918,202.81294,113.71955,897.40955,229.10245,79.80144,879.45148,239.8351,54.15283,847.7605,290.58313,113.65387,882.88013,298.96368,83.24973,839.06592,290.26193,67.61585,797.89136
2157,17.967,215.15709,166.12935,905.3598,202.37874,113.70567,897.8067,227.32768,79.8541,879.52051,237.98187,53.48542,848.15942,288.85513,113.00202,883.17981,298.01376,80.81805,839.07916,288.59595,66.08488,799.14447
2158,17.975,215.29001,166.0182,905.41064,202.37874,113.70567,897.8067,226.19418,79.58104,880.44604,237.19316,53.01078,848.41986,288.58005,112.08853,882.86823,297.67737,79.5408,839.29401,286.97949,64.45252,799.10211
2159,17.983,215.29001,166.0182,905.41064,202.25174,113.77575,898.46259,225.13857,81.6733,880.7793,236.91698,53.16892,848.64197,288.55188,111.49437,882.7215,294.91779,77.91817,838.36975,285.22528,63.3111,799.69312
2160,17.992,215.26306,165.90482,905.79071,202.25174,113.77575,898.46259,224.9875,81.27917,881.18542,236.63033,53.57712,848.69489,288.55188,111.49437,882.7215,294.7843,77.87766,838.73853,283.37833,61.91715,798.6098
2161,18,215.26306,165.90482,905.79071,202.25174,113.77575,898.46259,224.9875,81.27917,881.18542,236.3181,52.75241,849.21436,288.55188,111.49437,882.7215,294.08405,77.25748,838.85205,282.54437,60.59644,799.33142
2162,18.008,215.41081,166.03682,905.67236,203.41771,114.15894,899.72858,224.8317,78.19315,883.82904,235.82065,52.9983,849.3703,288.54654,111.11827,883.59961,293.6275,76.9457,839.34674,282.61752,59.55307,800.06598
2163,18.017,215.41081,166.03682,905.67236,203.20601,113.79206,899.38684,224.8317,78.19315,883.82904,236.47774,52.81314,849.6817,288.91861,111.51414,883.95758,293.70059,76.43569,839.76538,282.22449,59.19064,800.76862
2164,18.025,215.36314,166.2075,905.09918,205.65305,116.05796,900.02985,225.38979,77.19209,884.35223,237.29211,51.88532,850.23297,290.62952,111.1513,883.49817,295.29562,76.01163,841.31152,282.72205,58.64359,801.92395
2165,18.033,215.70009,165.98177,904.9115,203.41771,114.15894,899.72858,226.82906,77.53234,884.12201,237.98013,51.22008,850.50659,290.73773,111.2062,883.82806,294.6633,75.71584,841.10345,282.9975,58.54344,801.93683
2166,18.042,215.84042,164.76834,904.8064,203.41771,114.15894,899.72858,227.19876,76.74752,884.27106,238.3786,51.95151,850.31354,290.91309,111.41895,883.86182,297.42947,75.5116,842.09393,284.87827,58.89183,802.18994
2167,18.05,216.06755,164.58768,904.55048,203.88225,113.83262,899.38281,227.19347,76.48906,883.84583,239.94614,51.86862,850.16888,291.87161,111.58897,883.62634,298.38739,76.03522,842.24731,286.09109,58.39975,802.5036
2168,18.058,215.97015,164.27087,904.26038,204.54315,113.69955,899.1933,227.9655,79.1421,882.13623,241.36296,51.32882,849.63361,289.19055,111.73573,884.72803,298.93616,76.18592,842.0072,287.50623,59.68888,802.00244
2169,18.067,215.82918,164.06557,904.30164,203.97672,113.16237,898.96283,228.5188,78.17402,881.3631,241.89777,51.11129,849.48669,290.27429,111.87169,884.51544,299.60391,77.34103,841.74438,289.33176,59.95619,802.07361
2170,18.075,215.57567,163.71362,904.45868,203.01501,113.10008,897.55505,228.94183,78.4358,880.13794,242.18427,50.6129,849.24292,290.27429,111.87169,884.51544,300.02274,77.84671,841.38965,291.55646,61.79421,802.12506
2171,18.083,215.59279,163.32538,904.51312,203.6767,112.59858,898.77118,228.94183,78.4358,880.13794,242.46364,50.84462,848.71014,291.2001,111.15222,885.18732,300.26996,78.47807,841.37805,292.38187,63.32816,801.11951
2172,18.092,215.19591,162.81015,904.51917,203.5421,112.36708,898.63879,228.94183,78.4358,880.13794,242.5746,50.83387,848.42859,289.73633,111.75436,884.24304,300.58185,78.73103,839.3501,292.63498,63.9181,800.11609
2173,18.1,215.09448,162.51605,904.50867,202.57855,112.03689,896.90997,228.40147,77.32206,879.23718,242.12502,50.33277,848.38202,290.6611,111.02569,885.07684,300.70648,79.61641,839.68311,292.63651,64.78057,799.58899
2174,18.108,214.91217,162.46539,904.54315,204.96892,113.49709,899.34576,228.40147,77.32206,879.23718,241.7505,49.89858,847.82092,290.37662,110.51778,884.35205,300.65063,78.82418,839.66968,292.04745,65.08316,797.84637
2175,18.117,215.22522,162.47231,905.5542,203.53574,112.03845,898.95929,228.40147,77.32206,879.23718,241.7505,49.89858,847.82092,289.88925,110.61752,884.26013,299.66031,78.5277,839.11316,291.56424,65.05257,798.93591
2176,18.125,215.36983,162.59555,905.64349,203.67032,112.26996,899.09161,228.38972,76.73201,879.60828,239.88475,49.99916,847.69885,289.71646,109.60023,883.6358,298.97476,78.68945,839.0932,290.91202,64.17903,798.4859
2177,18.133,215.29681,162.50845,905.84619,203.77565,112.33269,899.28516,228.10391,76.98645,879.25592,238.67523,49.43301,847.10443,289.35629,110.24855,882.91644,298.70361,78.49039,839.07312,289.61957,62.54669,799.03278
2178,18.142,215.22565,162.26886,906.17688,205.16878,113.61171,900.04138,227.68423,76.01469,881.22992,237.97095,49.5305,847.10541,289.23663,110.06451,883.13629,297.98593,77.36709,839.27783,288.22711,62.06561,799.16541
2179,18.15,215.47881,162.62117,906.01984,203.92946,112.24448,899.54364,227.23076,76.5488,881.95844,236.4781,51.30954,848.13916,288.95859,109.81426,882.83478,296.75766,76.63171,839.35809,287.38342,61.30331,799.68585
2180,18.158,215.6534,162.90979,906.09912,203.65314,112.29301,899.75024,227.26897,76.98108,882.07654,236.78348,49.54256,849.28656,289.18024,109.78273,883.16675,294.92218,76.73319,839.09595,285.90936,61.09299,799.81189
2181,18.167,215.59831,163.13171,905.95569,205.54889,114.13159,899.75629,226.74245,76.99101,882.14795,236.84958,50.00595,849.26819,289.12927,109.50304,884.02307,294.44562,75.2321,839.27283,285.4494,59.00277,800.71234
2182,18.175,215.07076,162.19431,905.72583,206.37857,115.13998,900.18005,226.75421,77.13783,882.45044,236.99638,49.70966,850.07227,289.45276,109.23082,884.0672,294.51788,74.93838,840.24817,283.87555,58.36005,800.32562
2183,18.183,215.83867,163.23886,906.00079,202.59999,111.90622,899.47369,226.76593,77.28429,882.75317,238.24915,48.00874,851.27332,289.37564,108.99078,884.66144,294.94229,73.90272,841.14056,284.4585,56.86977,801.98712
2184,18.192,215.21759,162.20726,905.38776,202.71024,111.62972,899.63171,227.29242,77.27438,882.68182,238.52104,48.52329,851.24933,289.4986,109.37907,884.92853,294.98541,73.71586,841.37354,284.80783,56.46713,802.09448
2185,18.2,215.40887,161.89394,905.25574,204.15976,112.32381,900.21234,227.5307,77.50095,882.90607,238.87617,48.27187,851.62238,291.00415,108.93637,884.66187,297.70615,73.65466,843.14178,285.32053,56.05612,802.5368
2186,18.208,215.26129,161.63313,905.1795,204.4044,112.31347,899.69061,227.90147,77.65863,883.03925,239.25134,47.74923,851.5777,290.89621,109.22019,884.8291,298.46356,73.72681,843.67242,286.49609,56.56271,803.12378
2187,18.217,215.38266,161.22075,905.10785,204.77077,112.36412,899.4408,227.90147,77.65863,883.03925,240.09509,48.60915,851.19568,291.10461,109.15821,885.06378,298.86481,73.62828,843.80426,287.61523,56.18445,803.14008
2188,18.225,215.64465,161.68521,905.7262,204.52043,110.98909,899.13428,227.88982,77.51192,882.73657,241.54372,49.42627,850.84167,291.10461,109.15821,885.06378,299.33572,73.90025,843.74615,288.35312,56.63351,802.44855
2189,18.233,215.79094,161.56979,905.6217,204.60403,110.56126,898.97754,228.67305,76.95326,881.88696,242.05495,49.854,850.32654,289.72784,109.45425,885.9137,300.26569,74.30649,843.29456,289.83862,58.03863,802.39056
2190,18.242,215.54456,160.90828,905.45764,205.99394,113.32238,899.09241,228.6644,75.98939,881.27649,242.80782,49.7578,849.22583,290.04315,109.37082,886.21576,300.87207,74.42263,842.98865,290.90921,58.56068,801.96704
2191,18.25,215.65807,160.39195,905.84937,205.86723,112.73196,897.50281,228.74301,74.83966,880.90265,242.52892,49.74568,848.6228,289.72784,109.45425,885.9137,301.16364,75.75037,842.47083,292.72675,60.43131,801.92029
2192,18.258,215.44064,160.09915,905.90277,204.72307,109.32628,897.6908,228.90521,75.47557,879.62366,243.01097,49.26537,847.58142,289.84918,109.17567,885.78607,301.52991,77.14052,841.47461,293.74942,62.34723,801.17554
2193,18.267,215.44064,160.09915,905.90277,206.1469,111.89175,897.43475,228.72455,74.47041,880.00745,242.74042,48.91623,847.20355,289.87134,109.00822,885.5835,300.48959,77.79241,840.21606,293.47147,63.2395,799.83459
2194,18.275,214.99535,159.45795,905.84631,204.37459,108.28554,897.5827,228.79692,75.66132,878.8277,241.96321,49.41098,844.39545,289.65005,108.84241,885.1344,300.45441,78.07242,839.69263,293.17191,63.86752,798.69525
2195,18.283,215.28227,159.26437,906.30078,204.37459,108.28554,897.5827,228.19267,75.56725,878.50714,241.95126,48.7286,844.80206,289.6796,108.61891,884.86438,300.07831,77.94798,839.05463,293.18707,63.75521,798.44513
2196,18.292,215.36813,158.96341,906.6933,204.37459,108.28554,897.5827,227.93782,75.34911,878.29431,240.15273,48.67319,844.75421,289.62585,108.38394,884.46075,300.30023,77.72003,839.45642,292.61398,63.56924,797.82776
2197,18.3,214.9115,158.05878,906.73108,204.37459,108.28554,897.5827,227.93782,75.34911,878.29431,239.4313,48.66807,844.6297,289.32211,107.37305,883.99457,299.62018,77.0342,839.172,291.82617,63.3871,796.33722
2198,18.308,215.44199,158.81876,906.86322,204.47084,108.40868,897.87457,228.04462,74.88084,878.68341,240.30435,47.77876,844.23285,289.32211,107.37305,883.99457,298.9375,76.48649,838.77838,290.83212,62.01772,798.1936
2199,18.317,215.66664,159.02214,906.92731,204.3484,108.19697,898.26959,228.04462,74.88084,878.68341,237.92732,49.20177,844.66309,289.46466,107.40657,883.82043,298.55719,76.21144,838.93524,289.82239,62.3203,797.95715
2200,18.325,215.48254,159.03677,906.75757,204.39355,109.0566,898.72601,227.77452,74.23141,879.05731,238.77734,50.40923,844.85657,289.88718,106.5896,884.05756,297.81531,74.52174,839.15479,288.72278,62.04238,797.2511
2201,18.333,215.91635,159.69975,906.89673,203.54073,107.77772,897.92468,227.73787,74.34102,879.98053,238.81133,50.55909,845.4668,291.28015,105.97322,883.44971,297.32013,74.00417,839.41559,288.00229,61.28835,797.64575
2202,18.342,215.91635,159.69975,906.89673,206.45616,110.51083,900.15247,227.89561,74.14285,880.64832,239.49654,50.09677,846.03644,289.12009,106.63136,884.0307,296.90338,73.28019,839.95135,287.80933,59.46595,800.11011
2203,18.35,215.35344,159.44269,906.61481,206.6329,110.45844,900.31323,227.3781,74.61445,881.23108,239.54272,49.64434,847.10797,289.50528,106.38268,884.68011,296.78085,73.10923,840.02826,286.7345,57.40679,799.24896
2204,18.358,216.41045,160.46967,906.44196,204.6638,109.73554,899.87006,227.3781,74.61445,881.23108,238.53073,47.37078,849.52783,289.5885,106.9892,884.67151,295.63663,72.65151,840.14154,286.31912,57.55334,799.53308
2205,18.367,216.42279,160.72957,906.21484,204.79167,110.05917,900.02173,227.23076,76.5488,881.95844,238.43327,47.91639,850.15295,291.14169,107.36863,884.16876,296.06812,73.02757,840.7063,286.57846,56.91888,800.33154
2206,18.375,216.42279,160.72957,906.21484,203.39934,109.77991,898.64832,227.26897,76.98108,882.07654,238.77855,46.81626,851.11249,291.03961,107.85783,884.3111,296.25961,73.44076,841.01306,287.50519,57.05794,801.59167
2207,18.383,216.42279,160.72957,906.21484,204.80946,111.57103,898.71588,227.28072,77.1279,882.37903,239.63327,47.85551,850.65149,289.96048,108.74709,885.45129,298.95139,73.42445,843.06946,288.08359,56.75253,802.08197
2208,18.392,216.48026,160.90933,906.3399,204.35457,109.61126,899.16412,227.64658,77.44092,882.82623,239.59041,48.15475,850.92365,289.96048,108.74709,885.45129,299.29971,73.28394,843.40155,288.29953,56.77666,802.30432
2209,18.4,216.42279,160.72957,906.21484,205.39775,111.79368,899.30292,227.90147,77.65863,883.03925,240.47722,47.89507,851.19977,290.45969,108.84489,886.16846,300.12976,73.65269,843.69397,288.78101,57.15247,802.17664
2210,18.408,216.48026,160.90933,906.3399,204.35457,109.61126,899.16412,228.69644,77.24661,882.49243,242.04042,49.1804,850.68628,290.33875,109.16021,886.28027,299.99741,74.36626,843.35315,289.79269,57.97412,802.49493
2211,18.417,216.26872,161.11331,906.46301,205.25299,111.47215,899.56763,228.69644,77.24661,882.49243,242.04042,49.1804,850.68628,290.42841,109.32887,886.34125,300.79465,74.67285,843.65033,290.30243,58.43084,802.48248
2212,18.425,216.54031,161.25723,906.75134,205.25299,111.47215,899.56763,228.69644,77.24661,882.49243,242.05495,49.854,850.32654,290.36325,109.3859,886.49652,301.04608,75.78837,843.54102,291.54083,59.93226,802.44067
2213,18.433,215.63525,160.30391,906.48969,205.25299,111.47215,899.56763,228.69644,77.24661,882.49243,242.05495,49.854,850.32654,290.36325,109.3859,886.49652,300.91653,76.44046,843.54706,292.32187,61.07825,803.25354
2214,18.442,215.63525,160.30391,906.48969,204.36853,110.0546,899.62201,228.69644,77.24661,882.49243,242.05495,49.854,850.32654,291.31519,108.70688,887.48901,300.42218,77.22243,843.13428,292.54065,61.39598,803.35944
2215,18.45,215.39224,160.37717,906.60321,205.25299,111.47215,899.56763,228.69644,77.24661,882.49243,242.05495,49.854,850.32654,290.05011,109.61481,886.79425,300.67874,77.6099,843.17706,292.40125,61.71993,803.14911
2216,18.458,215.35495,160.28778,906.73846,204.41496,110.16631,899.83887,228.34975,77.48471,882.79559,242.05495,49.854,850.32654,290.26654,109.72861,886.92609,300.67874,77.6099,843.17706,292.14532,61.70816,802.78723
