Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2256,18.792,-11.39553,-214.81493,459.50879,143.4361,-119.54573,518.92596,158.54253,-196.31071,441.74567,163.73169,-58.03479,423.71735
2257,18.8,-11.39553,-214.81493,459.50879,143.59062,-119.44089,518.99506,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2258,18.808,-11.39553,-214.81493,459.50879,143.67496,-119.47625,518.88208,158.6142,-196.23456,441.86026,164.05493,-58.01916,423.92908
2259,18.817,-11.54575,-214.95543,459.9411,143.50145,-119.70216,518.95734,158.40045,-196.16644,441.75635,163.73169,-58.03479,423.71735
2260,18.825,-11.54575,-214.95543,459.9411,143.506,-119.4888,518.85815,158.47797,-196.1087,441.8605,164.05493,-58.01916,423.92908
2261,18.833,-11.53091,-214.66081,459.73135,143.68578,-119.38992,518.91437,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2262,18.842,-11.53091,-214.66081,459.73135,143.52042,-119.58109,518.81293,158.47797,-196.1087,441.8605,164.05493,-58.01916,423.92908
2263,18.85,-11.25184,-214.67148,459.30774,143.51303,-119.45467,518.93695,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2264,18.858,-11.39553,-214.81493,459.50879,143.44609,-119.63146,518.88116,158.67316,-196.16406,441.66833,164.05493,-58.01916,423.92908
2265,18.867,-11.3872,-214.51738,459.53033,143.57982,-119.5279,518.89508,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2266,18.875,-11.39553,-214.81493,459.50879,143.73645,-119.64236,518.95416,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2267,18.883,-11.54575,-214.95543,459.9411,143.73645,-119.64236,518.95416,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2268,18.892,-11.39553,-214.81493,459.50879,143.59271,-119.66019,518.98505,158.47797,-196.1087,441.8605,164.05493,-58.01916,423.92908
2269,18.9,-11.3872,-214.51738,459.53033,143.63728,-119.8179,518.96124,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2270,18.908,-11.40202,-214.81201,459.74011,143.86476,-119.57101,518.96735,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2271,18.917,-11.39553,-214.81493,459.50879,143.93709,-119.60893,519.03107,158.81523,-196.30832,441.65765,164.05493,-58.01916,423.92908
2272,18.925,-11.40202,-214.81201,459.74011,144.10442,-119.78548,519.07733,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2273,18.933,-11.54575,-214.95543,459.9411,144.09354,-119.87054,519.06781,158.6142,-196.23456,441.86026,164.05493,-58.01916,423.92908
2274,18.942,-11.54575,-214.95543,459.9411,144.18678,-119.90913,519.09625,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2275,18.95,-11.39553,-214.81493,459.50879,143.95673,-119.61098,518.99707,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2276,18.958,-11.39553,-214.81493,459.50879,143.95673,-119.61098,518.99707,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2277,18.967,-11.39553,-214.81493,459.50879,143.85387,-119.65607,518.95782,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2278,18.975,-11.54575,-214.95543,459.9411,143.79024,-119.58247,518.8949,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2279,18.983,-11.54575,-214.95543,459.9411,143.85477,-119.48528,519.01208,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2280,18.992,-11.39553,-214.81493,459.50879,143.9761,-119.85682,519.06415,158.47797,-196.1087,441.8605,164.05493,-58.01916,423.92908
2281,19,-11.3872,-214.51738,459.53033,143.58272,-119.57446,519.02979,158.47797,-196.1087,441.8605,164.09229,-57.95037,423.8226
2282,19.008,-11.39553,-214.81493,459.50879,143.65262,-119.51752,518.96198,158.47797,-196.1087,441.8605,164.05493,-58.01916,423.92908
2283,19.017,-11.54575,-214.95543,459.9411,143.68324,-119.49284,518.94043,158.47797,-196.1087,441.8605,164.05493,-58.01916,423.92908
2284,19.025,-11.54575,-214.95543,459.9411,143.56268,-119.47546,518.93359,158.47797,-196.1087,441.8605,164.05493,-58.01916,423.92908
2285,19.033,-11.41231,-214.40807,459.58585,143.65262,-119.51752,518.96198,158.69342,-196.02554,442.09708,163.62619,-57.81639,423.8591
2286,19.042,-11.5428,-214.56902,459.49588,143.65262,-119.51752,518.96198,158.57227,-196.00627,441.66339,164.05493,-58.01916,423.92908
2287,19.05,-11.5428,-214.56902,459.49588,143.96609,-119.7711,519.10895,158.76671,-195.95699,441.90854,164.05493,-58.01916,423.92908
2288,19.058,-11.39911,-214.42555,459.29483,143.72644,-119.55663,518.99896,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2289,19.067,-11.28342,-214.55927,459.59457,143.67786,-119.52348,518.9491,158.76671,-195.95699,441.90854,164.05493,-58.01916,423.92908
2290,19.075,-11.3872,-214.51738,459.53033,143.85477,-119.48528,519.01208,158.47797,-196.1087,441.8605,164.05493,-58.01916,423.92908
2291,19.083,-11.39553,-214.81493,459.50879,143.85477,-119.48528,519.01208,158.47797,-196.1087,441.8605,163.73169,-58.03479,423.71735
2292,19.092,-11.53091,-214.66081,459.73135,143.97217,-119.49899,519.01575,158.86104,-195.85457,441.71143,164.05493,-58.01916,423.92908
2293,19.1,-11.26378,-214.57964,459.07224,144.03912,-119.52851,518.91486,159.04672,-196.07585,442.03027,164.05493,-58.01916,423.92908
2294,19.108,-11.40202,-214.81201,459.74011,144.14822,-119.63987,519.06287,159.03764,-195.97122,441.80542,164.05493,-58.01916,423.92908
2295,19.117,-11.40202,-214.81201,459.74011,144.21184,-119.71347,519.12573,159.03764,-195.97122,441.80542,164.09229,-57.95037,423.8226
2296,19.125,-11.42712,-214.70271,459.79559,143.95673,-119.61098,518.99707,159.03764,-195.97122,441.80542,164.05493,-58.01916,423.92908
2297,19.133,-11.3872,-214.51738,459.53033,143.98216,-119.58473,518.97095,159.25311,-195.88803,442.04199,164.05493,-58.01916,423.92908
2298,19.142,-11.25184,-214.67148,459.30774,143.90855,-119.42539,518.95288,158.76671,-195.95699,441.90854,164.05493,-58.01916,423.92908
2299,19.15,-11.25184,-214.67148,459.30774,143.84998,-119.30652,518.94775,159.03764,-195.97122,441.80542,164.05493,-58.01916,423.92908
2300,19.158,-11.3872,-214.51738,459.53033,143.90855,-119.42539,518.95288,158.76671,-195.95699,441.90854,164.09229,-57.95037,423.8226
2301,19.167,-11.53091,-214.66081,459.73135,143.76195,-119.39666,518.849,158.35849,-195.93814,441.55948,164.05493,-58.01916,423.92908
2302,19.175,-11.53091,-214.66081,459.73135,143.83975,-119.341,518.97369,158.76671,-195.95699,441.90854,164.09229,-57.95037,423.8226
2303,19.183,-11.3872,-214.51738,459.53033,143.83472,-119.38628,518.91589,158.76671,-195.95699,441.90854,164.09229,-57.95037,423.8226
2304,19.192,-11.3872,-214.51738,459.53033,143.84998,-119.30652,518.94775,158.76671,-195.95699,441.90854,164.09229,-57.95037,423.8226
2305,19.2,-11.53091,-214.66081,459.73135,143.71814,-119.54228,518.86346,158.75797,-196.22757,441.98224,164.09229,-57.95037,423.8226
2306,19.208,-11.3872,-214.51738,459.53033,143.57982,-119.5279,518.89508,158.47797,-196.1087,441.8605,164.09229,-57.95037,423.8226
2307,19.217,-11.53091,-214.66081,459.73135,143.76195,-119.39666,518.849,158.47797,-196.1087,441.8605,164.05493,-58.01916,423.92908
2308,19.225,-11.3872,-214.51738,459.53033,144.03976,-119.71096,519.04797,158.75067,-196.10632,441.77249,164.05493,-58.01916,423.92908
2309,19.233,-11.3872,-214.51738,459.53033,144.07541,-119.62333,518.99945,159.25311,-195.88803,442.04199,164.05493,-58.01916,423.92908
2310,19.242,-11.53091,-214.66081,459.73135,144.03912,-119.52851,518.91486,159.03764,-195.97122,441.80542,164.05493,-58.01916,423.92908
2311,19.25,-11.3872,-214.51738,459.53033,144.14026,-119.56618,518.94189,158.67316,-196.16406,441.66833,164.05493,-58.01916,423.92908
2312,19.258,-11.3872,-214.51738,459.53033,144.14026,-119.56618,518.94189,159.17386,-196.09708,441.80518,164.05493,-58.01916,423.92908
2313,19.267,-11.3872,-214.51738,459.53033,143.80013,-119.4965,518.93799,159.10219,-196.17325,441.69058,164.05493,-58.01916,423.92908
2314,19.275,-11.3872,-214.51738,459.53033,143.8925,-119.49976,518.81104,158.75067,-196.10632,441.77249,164.05493,-58.01916,423.92908
2315,19.283,-11.54575,-214.95543,459.9411,143.83556,-119.55598,518.86707,158.81523,-196.30832,441.65765,164.05493,-58.01916,423.92908
2316,19.292,-11.3872,-214.51738,459.53033,144.07541,-119.62333,518.99945,158.8869,-196.23216,441.77222,164.05493,-58.01916,423.92908
2317,19.3,-11.54575,-214.95543,459.9411,144.21184,-119.71347,519.12573,158.75067,-196.10632,441.77249,164.05493,-58.01916,423.92908
2318,19.308,-11.39553,-214.81493,459.50879,143.73645,-119.64236,518.95416,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2319,19.317,-11.53091,-214.66081,459.73135,143.33691,-119.72128,518.93298,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2320,19.325,-11.39553,-214.81493,459.50879,143.42125,-119.75665,518.81995,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2321,19.333,-11.39553,-214.81493,459.50879,143.17003,-119.89924,518.82355,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2322,19.342,-11.54575,-214.95543,459.9411,143.34691,-119.80701,518.88818,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2323,19.35,-11.54575,-214.95543,459.9411,143.17003,-119.89924,518.82355,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
2324,19.358,-11.54575,-214.95543,459.9411,143.21756,-119.87486,518.87799,158.21747,-196.36852,441.80475,163.73169,-58.03479,423.71735
2325,19.367,-11.54575,-214.95543,459.9411,143.10172,-119.86956,518.78534,158.35954,-196.51277,441.79407,163.60022,-58.00822,423.89566
2326,19.375,-11.54575,-214.95543,459.9411,143.10172,-119.86956,518.78534,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
2327,19.383,-11.54575,-214.95543,459.9411,143.17003,-119.89924,518.82355,158.21747,-196.36852,441.80475,163.92346,-57.9926,424.10736
2328,19.392,-11.39553,-214.81493,459.50879,143.10172,-119.86956,518.78534,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
2329,19.4,-11.46053,-215.15637,459.86258,143.21756,-119.87486,518.87799,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
2330,19.408,-11.54575,-214.95543,459.9411,143.13374,-119.75003,518.88586,158.63225,-196.51039,441.70605,163.73169,-58.03479,423.71735
2331,19.417,-11.54575,-214.95543,459.9411,143.63728,-119.8179,518.96124,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
2332,19.425,-11.54575,-214.95543,459.9411,143.49356,-119.83572,518.99207,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2333,19.433,-11.46053,-215.15637,459.86258,143.63728,-119.8179,518.96124,158.35954,-196.51277,441.79407,163.73169,-58.03479,423.71735
2334,19.442,-11.54575,-214.95543,459.9411,143.48355,-119.75,519.03687,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2335,19.45,-11.46053,-215.15637,459.86258,143.59271,-119.66019,518.98505,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2336,19.458,-11.54575,-214.95543,459.9411,143.73645,-119.64236,518.95416,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2337,19.467,-11.54575,-214.95543,459.9411,143.55345,-119.69307,518.96906,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2338,19.475,-11.46053,-215.15637,459.86258,143.44609,-119.63146,518.88116,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2339,19.483,-11.53091,-214.66081,459.73135,143.56789,-119.78536,518.92383,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2340,19.492,-11.55762,-214.86365,459.70566,143.58272,-119.57446,519.02979,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2341,19.5,-11.47241,-215.06461,459.62714,143.72321,-119.96445,519.14685,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
2342,19.508,-11.55762,-214.86365,459.70566,143.59386,-120.0323,519.13666,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2343,19.517,-11.55762,-214.86365,459.70566,143.73645,-119.64236,518.95416,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2344,19.525,-11.5428,-214.56902,459.49588,143.49356,-119.83572,518.99207,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
2345,19.533,-11.39553,-214.81493,459.50879,143.42415,-119.80318,518.95471,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2346,19.542,-11.41391,-214.72021,459.50464,143.49356,-119.83572,518.99207,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2347,19.55,-11.54575,-214.95543,459.9411,143.63728,-119.8179,518.96124,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2348,19.558,-11.39911,-214.42555,459.29483,143.87692,-120.03233,519.07117,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2349,19.567,-11.31682,-215.01297,459.66159,143.87692,-120.03233,519.07117,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2350,19.575,-11.54575,-214.95543,459.9411,143.99437,-120.04604,519.07483,158.7708,-196.42426,441.59433,164.05493,-58.01916,423.92908
2351,19.583,-11.53091,-214.66081,459.73135,143.87692,-120.03233,519.07117,158.5878,-196.6263,441.64273,164.05493,-58.01916,423.92908
2352,19.592,-11.39553,-214.81493,459.50879,143.58974,-119.84229,518.90674,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2353,19.6,-11.39553,-214.81493,459.50879,143.63728,-119.8179,518.96124,158.63225,-196.51039,441.70605,164.05493,-58.01916,423.92908
2354,19.608,-11.54575,-214.95543,459.9411,143.84795,-119.87021,518.99335,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2355,19.617,-11.54575,-214.95543,459.9411,143.85065,-120.06388,519.10571,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2356,19.625,-11.40202,-214.81201,459.74011,143.87692,-120.03233,519.07117,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2357,19.633,-11.39553,-214.81493,459.50879,143.85065,-120.06388,519.10571,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2358,19.642,-11.54575,-214.95543,459.9411,143.7332,-120.05016,519.10205,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2359,19.65,-11.39553,-214.81493,459.50879,143.49356,-119.83572,518.99207,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2360,19.658,-11.46053,-215.15637,459.86258,143.31668,-119.92795,518.92743,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2361,19.667,-11.46053,-215.15637,459.86258,143.29482,-119.87103,518.94452,158.35954,-196.51277,441.79407,163.9603,-58.19742,424.00705
2362,19.675,-11.54575,-214.95543,459.9411,143.30956,-119.9148,518.90778,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2363,19.683,-11.39553,-214.81493,459.50879,143.60387,-120.11801,519.09186,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2364,19.692,-11.54575,-214.95543,459.9411,143.60387,-120.11801,519.09186,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
2365,19.7,-11.31682,-215.01297,459.66159,143.8252,-120.09013,519.13184,158.63225,-196.51039,441.70605,164.05493,-58.01916,423.92908
2366,19.708,-11.39553,-214.81493,459.50879,143.92137,-120.09669,519.04651,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2367,19.717,-11.46053,-215.15637,459.86258,143.7547,-119.83161,518.96484,158.3074,-196.65762,441.71283,164.05493,-58.01916,423.92908
2368,19.725,-11.39553,-214.81493,459.50879,143.84795,-119.87021,518.99335,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2369,19.733,-11.54575,-214.95543,459.9411,143.73026,-120.00359,518.96729,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2370,19.742,-11.46053,-215.15637,459.86258,144.08762,-120.08464,519.10333,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2371,19.75,-11.39553,-214.81493,459.50879,143.99437,-120.04604,519.07483,158.81523,-196.30832,441.65765,164.05493,-58.01916,423.92908
2372,19.758,-11.25184,-214.67148,459.30774,144.09354,-119.87054,519.06781,158.81523,-196.30832,441.65765,164.05493,-58.01916,423.92908
2373,19.767,-11.46053,-215.15637,459.86258,144.22266,-119.79197,519.16302,158.81523,-196.30832,441.65765,164.05493,-58.01916,423.92908
2374,19.775,-11.54575,-214.95543,459.9411,144.22995,-119.51851,519.06854,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2375,19.783,-11.53091,-214.66081,459.73135,143.95502,-119.56108,518.95154,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2376,19.792,-11.53091,-214.66081,459.73135,143.74437,-119.50878,518.91943,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2377,19.8,-11.54575,-214.95543,459.9411,143.64519,-119.68433,518.92645,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
2378,19.808,-11.54575,-214.95543,459.9411,143.49065,-119.78918,518.85736,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2379,19.817,-11.53091,-214.66081,459.73135,143.73026,-120.00359,518.96729,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2380,19.825,-11.54575,-214.95543,459.9411,143.49065,-119.78918,518.85736,158.6142,-196.23456,441.86026,164.05493,-58.01916,423.92908
2381,19.833,-11.54575,-214.95543,459.9411,143.58981,-119.61363,518.85028,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2382,19.842,-11.54575,-214.95543,459.9411,143.60806,-119.80287,518.86096,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2383,19.85,-11.25184,-214.67148,459.30774,143.27751,-119.77447,518.85083,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2384,19.858,-11.53091,-214.66081,459.73135,143.49065,-119.78918,518.85736,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2385,19.867,-11.54575,-214.95543,459.9411,143.58981,-119.61363,518.85028,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2386,19.875,-11.53091,-214.66081,459.73135,143.64519,-119.68433,518.92645,158.67316,-196.16406,441.66833,164.05493,-58.01916,423.92908
2387,19.883,-11.54575,-214.95543,459.9411,143.83635,-119.54874,518.94916,158.75067,-196.10632,441.77249,164.05493,-58.01916,423.92908
2388,19.892,-11.39553,-214.81493,459.50879,143.82634,-119.46301,518.99396,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2389,19.9,-11.39553,-214.81493,459.50879,143.89099,-119.53753,519.02325,158.40045,-196.16644,441.75635,164.05493,-58.01916,423.92908
2390,19.908,-11.53091,-214.66081,459.73135,143.82158,-119.50499,518.9859,158.6142,-196.23456,441.86026,164.05493,-58.01916,423.92908
2391,19.917,-11.39553,-214.81493,459.50879,143.89099,-119.53753,519.02325,158.81523,-196.30832,441.65765,164.05493,-58.01916,423.92908
2392,19.925,-11.53091,-214.66081,459.73135,143.67496,-119.47625,518.88208,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2393,19.933,-11.54575,-214.95543,459.9411,143.67496,-119.47625,518.88208,158.54253,-196.31071,441.74567,164.05493,-58.01916,423.92908
2394,19.942,-11.54575,-214.95543,459.9411,144.06125,-119.71947,519.09595,158.21747,-196.36852,441.80475,163.73169,-58.03479,423.71735
2395,19.95,-11.39553,-214.81493,459.50879,143.57869,-119.69835,519.0238,158.21747,-196.36852,441.80475,163.73169,-58.03479,423.71735
2396,19.958,-11.54575,-214.95543,459.9411,143.82158,-119.50499,518.9859,158.21747,-196.36852,441.80475,163.73169,-58.03479,423.71735
2397,19.967,-11.54575,-214.95543,459.9411,143.60056,-119.75528,519.00671,158.29498,-196.31079,441.90891,163.73169,-58.03479,423.71735
2398,19.975,-11.54575,-214.95543,459.9411,143.47122,-119.82312,518.99658,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
2399,19.983,-11.54575,-214.95543,459.9411,143.51877,-119.79874,519.05103,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
2400,19.992,-11.39553,-214.81493,459.50879,143.71089,-120.03757,519.10657,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
