Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2128,17.725,1.24095,190.7859,466.12622,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2129,17.733,1.24095,190.7859,466.12622,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2130,17.742,1.65534,190.97859,466.22162,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2131,17.75,1.60706,191.06325,466.15417,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2132,17.758,1.00411,190.86174,466.15393,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2133,17.767,1.38032,190.78873,466.0856,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2134,17.775,1.4286,190.70404,466.15305,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2135,17.783,1.28466,190.69685,466.19907,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2136,17.792,1.46769,191.06044,466.19479,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2137,17.8,1.5114,190.97142,466.26767,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2138,17.808,1.60706,191.06325,466.15417,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2139,17.817,1.04781,190.77272,466.22681,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2140,17.825,1.00411,190.86174,466.15393,165.5282,163.07271,428.53546,163.6459,24.65783,408.93311
2141,17.833,1.00411,190.86174,466.15393,165.49849,163.3177,428.45956,163.6459,24.65783,408.93311
2142,17.842,1.04781,190.77272,466.22681,165.52202,163.08069,428.33307,163.6459,24.65783,408.93311
2143,17.85,1.00411,190.86174,466.15393,165.52202,163.08069,428.33307,163.6459,24.65783,408.93311
2144,17.858,1.14381,190.81133,465.91733,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2145,17.867,1.00411,190.86174,466.15393,165.52202,163.08069,428.33307,163.6459,24.65783,408.93311
2146,17.875,1.14348,190.86459,466.11334,165.42781,163.39648,428.60699,163.6459,24.65783,408.93311
2147,17.883,0.8026,190.93376,466.25223,165.44978,163.39293,428.60315,163.6459,24.65783,408.93311
2148,17.892,1.14348,190.86459,466.11334,165.44362,163.40091,428.40079,163.6459,24.65783,408.93311
2149,17.9,1.37023,191.13913,466.18192,165.44978,163.39293,428.60315,163.6459,24.65783,408.93311
2150,17.908,0.8026,190.93376,466.25223,165.52202,163.08069,428.33307,163.6459,24.65783,408.93311
2151,17.917,0.8026,190.93376,466.25223,165.37199,163.47989,428.5484,163.6459,24.65783,408.93311
2152,17.925,1.02935,191.2083,466.3208,165.50467,163.30971,428.66193,163.6459,24.65783,408.93311
2153,17.933,1.02935,191.2083,466.3208,165.44978,163.39293,428.60315,163.6459,24.65783,408.93311
2154,17.942,0.8026,190.93376,466.25223,165.44978,163.39293,428.60315,163.6459,24.65783,408.93311
2155,17.95,0.94196,190.93665,466.21164,165.33199,163.51917,428.66339,163.6459,24.65783,408.93311
2156,17.958,0.84629,190.84474,466.32507,165.33199,163.51917,428.66339,163.6459,24.65783,408.93311
2157,17.967,0.94196,190.93665,466.21164,165.33199,163.51917,428.66339,163.6459,24.65783,408.93311
2158,17.975,0.61342,190.76552,466.19394,165.17451,163.56425,428.67291,163.6459,24.65783,408.93311
2159,17.983,0.61342,190.76552,466.19394,165.2542,163.60612,428.60864,163.6459,24.65783,408.93311
2160,17.992,0.61342,190.76552,466.19394,165.17451,163.56425,428.67291,163.6459,24.65783,408.93311
2161,18,0.34123,190.84546,466.15118,165.11458,163.80194,428.62915,163.6459,24.65783,408.93311
2162,18.008,0.34123,190.84546,466.15118,165.17451,163.56425,428.67291,163.6459,24.65783,408.93311
2163,18.017,0.61342,190.76552,466.19394,165.10028,163.65317,428.61526,163.6459,24.65783,408.93311
2164,18.025,0.34123,190.84546,466.15118,165.10028,163.65317,428.61526,163.6459,24.65783,408.93311
2165,18.033,0.61342,190.76552,466.19394,165.10028,163.65317,428.61526,163.6459,24.65783,408.93311
2166,18.042,0.61342,190.76552,466.19394,165.32581,163.52715,428.46103,163.6459,24.65783,408.93311
2167,18.05,0.8026,190.93376,466.25223,165.33199,163.51917,428.66339,163.6459,24.65783,408.93311
2168,18.058,0.8026,190.93376,466.25223,165.50467,163.30971,428.66193,163.6459,24.65783,408.93311
2169,18.067,0.94196,190.93665,466.21164,165.5282,163.07271,428.53546,163.6459,24.65783,408.93311
2170,18.075,1.00411,190.86174,466.15393,165.5282,163.07271,428.53546,163.6459,24.65783,408.93311
2171,18.083,1.4185,191.05447,466.24936,165.44362,163.40091,428.40079,163.6459,24.65783,408.93311
2172,18.092,1.37023,191.13913,466.18192,165.49849,163.3177,428.45956,163.6459,24.65783,408.93311
2173,18.1,1.37023,191.13913,466.18192,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2174,18.108,1.60706,191.06325,466.15417,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2175,18.117,1.38032,190.78873,466.0856,165.44362,163.40091,428.40079,163.6459,24.65783,408.93311
2176,18.125,1.69492,191.04443,466.14822,165.44362,163.40091,428.40079,163.6459,24.65783,408.93311
2177,18.133,1.60706,191.06325,466.15417,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2178,18.142,1.60706,191.06325,466.15417,165.52245,163.5192,428.25766,163.6459,24.65783,408.93311
2179,18.15,1.23086,191.13628,466.22253,165.52245,163.5192,428.25766,163.6459,24.65783,408.93311
2180,18.158,1.5114,190.97142,466.26767,165.49849,163.3177,428.45956,163.6459,24.65783,408.93311
2181,18.167,1.28466,190.69685,466.19907,165.52245,163.5192,428.25766,163.6459,24.65783,408.93311
2182,18.175,1.4286,190.70404,466.15305,165.44362,163.40091,428.40079,163.6459,24.65783,408.93311
2183,18.183,1.60706,191.06325,466.15417,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2184,18.192,1.46769,191.06044,466.19479,165.60085,163.19899,428.18994,163.6459,24.65783,408.93311
2185,18.2,1.37023,191.13913,466.18192,165.44466,163.60614,428.20294,163.6459,24.65783,408.93311
2186,18.208,1.23086,191.13628,466.22253,165.52245,163.5192,428.25766,163.6459,24.65783,408.93311
2187,18.217,1.60706,191.06325,466.15417,165.52245,163.5192,428.25766,163.6459,24.65783,408.93311
2188,18.225,1.60706,191.06325,466.15417,165.52245,163.5192,428.25766,163.6459,24.65783,408.93311
2189,18.233,1.60706,191.06325,466.15417,165.49849,163.3177,428.45956,163.6459,24.65783,408.93311
2190,18.242,1.60706,191.06325,466.15417,165.44362,163.40091,428.40079,163.6459,24.65783,408.93311
2191,18.25,1.46769,191.06044,466.19479,165.52245,163.5192,428.25766,163.6459,24.65783,408.93311
2192,18.258,1.5114,190.97142,466.26767,165.60085,163.19899,428.18994,163.6459,24.65783,408.93311
2193,18.267,1.84624,191.20842,466.38644,165.57732,163.436,428.31644,163.6459,24.65783,408.93311
2194,18.275,1.42177,191.3661,466.38733,165.60085,163.19899,428.18994,163.6459,24.65783,408.93311
2195,18.283,1.37023,191.13913,466.18192,165.60085,163.19899,428.18994,163.6459,24.65783,408.93311
2196,18.292,1.14348,190.86459,466.11334,165.49849,163.3177,428.45956,163.6459,24.65783,408.93311
2197,18.3,1.04781,190.77272,466.22681,165.44362,163.40091,428.40079,163.6459,24.65783,408.93311
2198,18.308,1.00411,190.86174,466.15393,165.36581,163.48787,428.34604,163.6459,24.65783,408.93311
2199,18.317,1.00257,190.61169,466.1225,165.32581,163.52715,428.46103,163.6459,24.65783,408.93311
2200,18.325,0.85864,190.60446,466.16852,165.32581,163.52715,428.46103,163.6459,24.65783,408.93311
2201,18.333,1.00411,190.86174,466.15393,165.44362,163.40091,428.40079,163.6459,24.65783,408.93311
2202,18.342,1.00411,190.86174,466.15393,165.45911,163.12372,428.45209,163.6459,24.65783,408.93311
2203,18.35,1.04781,190.77272,466.22681,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2204,18.358,1.19175,190.77994,466.18079,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2205,18.367,0.85864,190.60446,466.16852,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2206,18.375,1.04781,190.77272,466.22681,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2207,18.383,1.14348,190.86459,466.11334,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2208,18.392,1.19175,190.77994,466.18079,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2209,18.4,1.19175,190.77994,466.18079,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2210,18.408,1.19175,190.77994,466.18079,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2211,18.417,1.28639,190.69174,466.31299,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2212,18.425,1.28639,190.69174,466.31299,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2213,18.433,1.19175,190.77994,466.18079,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2214,18.442,1.38032,190.78873,466.0856,165.83162,162.89993,428.60284,163.6459,24.65783,408.93311
2215,18.45,1.4185,191.05447,466.24936,165.5621,162.82117,428.65918,163.37143,24.5079,408.77698
2216,18.458,1.19175,190.77994,466.18079,165.5621,162.82117,428.65918,163.72513,24.21787,408.81213
2217,18.467,1.19175,190.77994,466.18079,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2218,18.475,1.14348,190.86459,466.11334,165.5621,162.82117,428.65918,163.6459,24.65783,408.93311
2219,18.483,0.99022,190.85199,466.27908,165.5621,162.82117,428.65918,163.6459,24.65783,408.93311
2220,18.492,1.19175,190.77994,466.18079,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2221,18.5,1.19175,190.77994,466.18079,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2222,18.508,1.14348,190.86459,466.11334,165.5621,162.82117,428.65918,163.6459,24.65783,408.93311
2223,18.517,1.19175,190.77994,466.18079,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2224,18.525,1.19175,190.77994,466.18079,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2225,18.533,1.04781,190.77272,466.22681,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2226,18.542,1.19175,190.77994,466.18079,165.5621,162.82117,428.65918,163.6459,24.65783,408.93311
2227,18.55,0.85864,190.60446,466.16852,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2228,18.558,1.00411,190.86174,466.15393,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2229,18.567,1.28466,190.69685,466.19907,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2230,18.575,1.00411,190.86174,466.15393,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2231,18.583,1.4185,191.05447,466.24936,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2232,18.592,1.08536,190.87907,466.23712,165.5282,163.07271,428.53546,163.6459,24.65783,408.93311
2233,18.6,1.14348,190.86459,466.11334,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2234,18.608,1.19175,190.77994,466.18079,165.52202,163.08069,428.33307,163.6459,24.65783,408.93311
2235,18.617,1.38032,190.78873,466.0856,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2236,18.625,1.28466,190.69685,466.19907,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2237,18.633,1.28466,190.69685,466.19907,165.52202,163.08069,428.33307,163.6459,24.65783,408.93311
2238,18.642,1.4286,190.70404,466.15305,165.52202,163.08069,428.33307,163.6459,24.65783,408.93311
2239,18.65,1.05178,190.61768,466.06793,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2240,18.658,1.4286,190.70404,466.15305,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2241,18.667,1.23086,191.13628,466.22253,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2242,18.675,1.60706,191.06325,466.15417,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2243,18.683,1.46769,191.06044,466.19479,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2244,18.692,1.4286,190.70404,466.15305,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2245,18.7,1.24095,190.7859,466.12622,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2246,18.708,1.23086,191.13628,466.22253,165.65573,163.11578,428.24872,163.6459,24.65783,408.93311
2247,18.717,1.27456,191.04727,466.29538,165.52202,163.08069,428.33307,163.6459,24.65783,408.93311
2248,18.725,1.19115,190.62051,466.02731,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2249,18.733,0.9543,190.69637,466.05505,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2250,18.742,1.23086,191.13628,466.22253,165.5769,162.99747,428.39185,163.6459,24.65783,408.93311
2251,18.75,1.04166,190.96809,466.16425,165.52202,163.08069,428.33307,163.6459,24.65783,408.93311
2252,18.758,1.04166,190.96809,466.16425,165.60085,163.19899,428.18994,163.6459,24.65783,408.93311
2253,18.767,1.04166,190.96809,466.16425,165.57732,163.436,428.31644,163.6459,24.65783,408.93311
2254,18.775,1.14348,190.86459,466.11334,165.16832,163.57225,428.47055,163.6459,24.65783,408.93311
2255,18.783,0.81493,190.6935,466.09564,165.28612,163.44603,428.41031,163.6459,24.65783,408.93311
2256,18.792,1.14348,190.86459,466.11334,165.0941,163.66115,428.4129,163.6459,24.65783,408.93311
2257,18.8,0.81493,190.6935,466.09564,165.32581,163.52715,428.46103,163.6459,24.65783,408.93311
2258,18.808,0.95359,191.21675,466.16974,165.17291,163.77942,428.26981,163.6459,24.65783,408.93311
2259,18.817,1.04166,190.96809,466.16425,165.24802,163.61411,428.40628,163.6459,24.65783,408.93311
2260,18.825,1.00411,190.86174,466.15393,165.16832,163.57225,428.47055,163.6459,24.65783,408.93311
2261,18.833,0.81493,190.6935,466.09564,165.24802,163.61411,428.40628,163.6459,24.65783,408.93311
2262,18.842,0.81493,190.6935,466.09564,165.24802,163.61411,428.40628,163.6459,24.65783,408.93311
2263,18.85,0.65711,190.6765,466.26682,165.40422,163.20694,428.39331,163.6459,24.65783,408.93311
2264,18.858,0.61342,190.76552,466.19394,165.17451,163.56425,428.67291,163.6459,24.65783,408.93311
2265,18.867,0.8026,190.93376,466.25223,165.17451,163.56425,428.67291,163.6459,24.65783,408.93311
2266,18.875,1.00411,190.86174,466.15393,165.44362,163.40091,428.40079,163.6459,24.65783,408.93311
2267,18.883,0.8026,190.93376,466.25223,165.28612,163.44603,428.41031,163.6459,24.65783,408.93311
2268,18.892,0.8026,190.93376,466.25223,165.33199,163.51917,428.66339,163.6459,24.65783,408.93311
2269,18.9,0.84629,190.84474,466.32507,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2270,18.908,0.84629,190.84474,466.32507,165.50467,163.30971,428.66193,163.6459,24.65783,408.93311
2271,18.917,0.94196,190.93665,466.21164,165.44978,163.39293,428.60315,163.6459,24.65783,408.93311
2272,18.925,0.94196,190.93665,466.21164,165.44978,163.39293,428.60315,163.6459,24.65783,408.93311
2273,18.933,0.94196,190.93665,466.21164,165.50467,163.30971,428.66193,163.6459,24.65783,408.93311
2274,18.942,1.16872,191.21117,466.28021,165.58308,162.98949,428.59424,163.6459,24.65783,408.93311
2275,18.95,1.16872,191.21117,466.28021,165.5282,163.07271,428.53546,163.6459,24.65783,408.93311
2276,18.958,0.94196,190.93665,466.21164,165.44978,163.39293,428.60315,163.6459,24.65783,408.93311
2277,18.967,0.94196,190.93665,466.21164,165.50467,163.30971,428.66193,163.6459,24.65783,408.93311
2278,18.975,0.94196,190.93665,466.21164,165.44978,163.39293,428.60315,163.6459,24.65783,408.93311
2279,18.983,0.8026,190.93376,466.25223,165.50467,163.30971,428.66193,163.6459,24.65783,408.93311
2280,18.992,0.75278,190.76842,466.15335,165.33199,163.51917,428.66339,163.6459,24.65783,408.93311
2281,19,0.8026,190.93376,466.25223,165.45039,163.1597,428.48071,163.6459,24.65783,408.93311
2282,19.008,0.88039,190.91365,466.25021,165.33199,163.51917,428.66339,163.6459,24.65783,408.93311
2283,19.017,0.61342,190.76552,466.19394,165.17451,163.56425,428.67291,163.6459,24.65783,408.93311
2284,19.025,0.75278,190.76842,466.15335,165.33199,163.51917,428.66339,163.6459,24.65783,408.93311
2285,19.033,0.61342,190.76552,466.19394,165.33199,163.51917,428.66339,163.6459,24.65783,408.93311
2286,19.042,0.61342,190.76552,466.19394,165.17451,163.56425,428.67291,163.6459,24.65783,408.93311
2287,19.05,0.61342,190.76552,466.19394,165.33199,163.51917,428.66339,163.6459,24.65783,408.93311
2288,19.058,0.61342,190.76552,466.19394,165.10028,163.65317,428.61526,163.6459,24.65783,408.93311
2289,19.067,0.61342,190.76552,466.19394,165.33199,163.51917,428.66339,163.6459,24.65783,408.93311
2290,19.075,0.8026,190.93376,466.25223,165.33199,163.51917,428.66339,163.6459,24.65783,408.93311
2291,19.083,1.02935,191.2083,466.3208,165.37199,163.47989,428.5484,163.6459,24.65783,408.93311
2292,19.092,0.8026,190.93376,466.25223,165.33199,163.51917,428.66339,163.6459,24.65783,408.93311
2293,19.1,1.00411,190.86174,466.15393,165.32581,163.52715,428.46103,163.6459,24.65783,408.93311
2294,19.108,0.81493,190.6935,466.09564,165.42165,163.40446,428.40463,163.6459,24.65783,408.93311
2295,19.117,1.00443,190.80847,465.95792,165.32581,163.52715,428.46103,163.6459,24.65783,408.93311
2296,19.125,1.23086,191.13628,466.22253,165.32581,163.52715,428.46103,163.6459,24.65783,408.93311
2297,19.133,1.23086,191.13628,466.22253,165.40463,163.64543,428.31793,163.6459,24.65783,408.93311
2298,19.142,1.23086,191.13628,466.22253,165.32581,163.52715,428.46103,163.6459,24.65783,408.93311
2299,19.15,0.81493,190.6935,466.09564,165.32581,163.52715,428.46103,163.6459,24.65783,408.93311
2300,19.158,0.81493,190.6935,466.09564,165.0941,163.66115,428.4129,163.6459,24.65783,408.93311
2301,19.167,1.00411,190.86174,466.15393,165.16832,163.57225,428.47055,163.6459,24.65783,408.93311
2302,19.175,1.23086,191.13628,466.22253,165.0941,163.66115,428.4129,163.6459,24.65783,408.93311
2303,19.183,1.26105,191.20624,466.14777,165.32581,163.52715,428.46103,163.6459,24.65783,408.93311
2304,19.192,1.18103,190.97095,466.12366,165.32581,163.52715,428.46103,163.6459,24.65783,408.93311
2305,19.2,1.23086,191.13628,466.22253,165.32684,163.73236,428.26318,163.6459,24.65783,408.93311
2306,19.208,1.23086,191.13628,466.22253,165.44466,163.60614,428.20294,163.6459,24.65783,408.93311
2307,19.217,1.37023,191.13913,466.18192,165.40463,163.64543,428.31793,163.6459,24.65783,408.93311
2308,19.225,1.23086,191.13628,466.22253,165.52245,163.5192,428.25766,163.6459,24.65783,408.93311
2309,19.233,1.37023,191.13913,466.18192,165.52245,163.5192,428.25766,163.6459,24.65783,408.93311
2310,19.242,1.00411,190.86174,466.15393,165.52245,163.5192,428.25766,163.6459,24.65783,408.93311
2311,19.25,1.60706,191.06325,466.15417,165.52245,163.5192,428.25766,163.6459,24.65783,408.93311
2312,19.258,1.83335,191.35989,466.24588,165.50047,163.52275,428.26151,163.6459,24.65783,408.93311
2313,19.267,1.56114,191.36894,466.34671,165.52245,163.5192,428.25766,163.6459,24.65783,408.93311
2314,19.275,1.23086,191.13628,466.22253,165.57732,163.436,428.31644,163.6459,24.65783,408.93311
2315,19.283,1.23086,191.13628,466.22253,165.52245,163.5192,428.25766,163.6459,24.65783,408.93311
2316,19.292,1.14348,190.86459,466.11334,165.4595,163.56224,428.37671,163.6459,24.65783,408.93311
2317,19.3,1.00411,190.86174,466.15393,165.44362,163.40091,428.40079,163.6459,24.65783,408.93311
2318,19.308,1.04781,190.77272,466.22681,165.28612,163.44603,428.41031,163.6459,24.65783,408.93311
2319,19.317,1.04166,190.96809,466.16425,165.54982,163.59973,428.45032,163.6459,24.65783,408.93311
2320,19.325,0.58134,190.68494,466.11572,165.57732,163.436,428.31644,163.6459,24.65783,408.93311
2321,19.333,0.53765,190.77396,466.04285,165.40463,163.64543,428.31793,163.6459,24.65783,408.93311
2322,19.342,0.34123,190.84546,466.15118,165.24672,163.25204,428.40286,163.6459,24.65783,408.93311
2323,19.35,0.34123,190.84546,466.15118,165.32581,163.52715,428.46103,163.6459,24.65783,408.93311
2324,19.358,0.34123,190.84546,466.15118,165.32581,163.52715,428.46103,163.6459,24.65783,408.93311
