Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3383,28.183,-60.42521,-188.68045,489.46939,102.80379,-130.73674,521.87616,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3384,28.192,-60.42521,-188.68045,489.46939,102.80379,-130.73674,521.87616,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3385,28.2,-60.42521,-188.68045,489.46939,102.79865,-130.67171,521.6947,113.96312,-183.63426,439.29794,113.63355,-69.04615,447.78192
3386,28.208,-60.71221,-189.02184,489.05365,102.80379,-130.73674,521.87616,114.03,-183.39624,439.31104,113.92321,-69.09783,447.54535
3387,28.217,-60.84209,-189.11403,488.85208,102.79865,-130.67171,521.6947,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3388,28.225,-60.53269,-188.7486,489.29959,102.71538,-130.8073,521.73859,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3389,28.233,-60.43658,-188.71031,489.67172,102.72051,-130.87233,521.92004,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3390,28.242,-60.43658,-188.71031,489.67172,102.72051,-130.87233,521.92004,113.96312,-183.63426,439.29794,113.48321,-68.94009,447.45169
3391,28.25,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.96312,-183.63426,439.29794,113.48321,-68.94009,447.45169
3392,28.258,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3393,28.267,-60.71795,-188.61441,489.16501,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3394,28.275,-60.42521,-188.68045,489.46939,102.71538,-130.8073,521.73859,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3395,28.283,-60.42521,-188.68045,489.46939,102.71538,-130.8073,521.73859,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3396,28.292,-60.54408,-188.77847,489.50192,102.72051,-130.87233,521.92004,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3397,28.3,-60.53269,-188.7486,489.29959,102.78528,-131.24556,522.05426,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3398,28.308,-60.53269,-188.7486,489.29959,102.71538,-130.8073,521.73859,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3399,28.317,-60.53269,-188.7486,489.29959,102.71538,-130.8073,521.73859,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3400,28.325,-60.84209,-189.11403,488.85208,102.63438,-130.73827,521.6734,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3401,28.333,-60.84209,-189.11403,488.85208,102.71538,-130.8073,521.73859,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3402,28.342,-60.42521,-188.68045,489.46939,102.72051,-130.87233,521.92004,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3403,28.35,-60.71795,-188.61441,489.16501,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3404,28.358,-60.53269,-188.7486,489.29959,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3405,28.367,-60.53269,-188.7486,489.29959,102.63952,-130.8033,521.85486,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3406,28.375,-60.42521,-188.68045,489.46939,102.63438,-130.73827,521.6734,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3407,28.383,-60.84209,-189.11403,488.85208,102.71538,-130.8073,521.73859,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3408,28.392,-60.6105,-188.54628,489.33478,102.71538,-130.8073,521.73859,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3409,28.4,-60.42521,-188.68045,489.46939,102.71538,-130.8073,521.73859,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3410,28.408,-60.42521,-188.68045,489.46939,102.71538,-130.8073,521.73859,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3411,28.417,-60.53269,-188.7486,489.29959,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3412,28.425,-60.71795,-188.61441,489.16501,102.72051,-130.87233,521.92004,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3413,28.433,-60.71795,-188.61441,489.16501,102.53474,-130.72949,521.7973,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3414,28.442,-60.6105,-188.54628,489.33478,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3415,28.45,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3416,28.458,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3417,28.467,-61.03068,-188.66838,488.6398,102.63952,-130.8033,521.85486,113.8259,-183.28886,439.23575,113.48321,-68.94009,447.45169
3418,28.475,-60.87981,-188.56877,489.44287,102.63438,-130.73827,521.6734,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3419,28.483,-60.71944,-188.64951,489.36395,102.71538,-130.8073,521.73859,113.75212,-183.5047,439.20346,113.63355,-69.04615,447.78192
3420,28.492,-60.54408,-188.77847,489.50192,102.63438,-130.73827,521.6734,113.96312,-183.63426,439.29794,113.48321,-68.94009,447.45169
3421,28.5,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3422,28.508,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3423,28.517,-60.6105,-188.54628,489.33478,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3424,28.525,-60.6105,-188.54628,489.33478,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3425,28.533,-60.84549,-188.80261,488.77438,102.51818,-130.66356,521.91699,113.8259,-183.28886,439.23575,113.48321,-68.94009,447.45169
3426,28.542,-60.71221,-189.02184,489.05365,102.72279,-130.66771,521.81097,113.8259,-183.28886,439.23575,113.48321,-68.94009,447.45169
3427,28.55,-60.71221,-189.02184,489.05365,102.63952,-130.8033,521.85486,113.8259,-183.28886,439.23575,113.48321,-68.94009,447.45169
3428,28.558,-60.42521,-188.68045,489.46939,102.72279,-130.66771,521.81097,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3429,28.567,-60.53269,-188.7486,489.29959,102.80379,-130.73674,521.87616,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3430,28.575,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3431,28.583,-60.71221,-189.02184,489.05365,102.72051,-130.87233,521.92004,113.8259,-183.28886,439.23575,113.92321,-69.09783,447.54535
3432,28.592,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3433,28.6,-60.6105,-188.54628,489.33478,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3434,28.608,-60.6105,-188.54628,489.33478,102.72051,-130.87233,521.92004,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3435,28.617,-60.84549,-188.80261,488.77438,102.63952,-130.8033,521.85486,113.8259,-183.28886,439.23575,113.48321,-68.94009,447.45169
3436,28.625,-60.53269,-188.7486,489.29959,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3437,28.633,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3438,28.642,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3439,28.65,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3440,28.658,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3441,28.667,-60.42521,-188.68045,489.46939,102.71538,-130.8073,521.73859,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3442,28.675,-60.42521,-188.68045,489.46939,102.71538,-130.8073,521.73859,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3443,28.683,-60.42521,-188.68045,489.46939,102.63438,-130.73827,521.6734,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3444,28.692,-60.53269,-188.7486,489.29959,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,112.91406,-68.81158,447.63721
3445,28.7,-60.71795,-188.61441,489.16501,102.63438,-130.73827,521.6734,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3446,28.708,-60.53269,-188.7486,489.29959,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3447,28.717,-60.84209,-189.11403,488.85208,102.72051,-130.87233,521.92004,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3448,28.725,-60.84209,-189.11403,488.85208,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3449,28.733,-60.84018,-189.25685,488.75421,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3450,28.742,-60.71795,-188.61441,489.16501,102.63438,-130.73827,521.6734,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3451,28.75,-60.53269,-188.7486,489.29959,102.63438,-130.73827,521.6734,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3452,28.758,-60.52505,-188.86832,489.20624,102.71684,-130.9034,521.65997,113.96312,-183.63426,439.29794,113.48321,-68.94009,447.45169
3453,28.767,-60.53269,-188.7486,489.29959,102.71538,-130.8073,521.73859,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3454,28.775,-60.71795,-188.61441,489.16501,102.63438,-130.73827,521.6734,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3455,28.783,-61.04094,-188.93951,488.68478,102.78014,-131.18048,521.8728,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3456,28.792,-60.71795,-188.61441,489.16501,102.71538,-130.8073,521.73859,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3457,28.8,-60.53269,-188.7486,489.29959,102.79784,-130.97241,521.72516,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3458,28.808,-60.53269,-188.7486,489.29959,102.71684,-130.9034,521.65997,113.96312,-183.63426,439.29794,113.48321,-68.94009,447.45169
3459,28.817,-60.53269,-188.7486,489.29959,102.70427,-131.1765,521.98907,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3460,28.825,-60.53269,-188.7486,489.29959,102.72197,-130.96841,521.84143,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3461,28.833,-60.53269,-188.7486,489.29959,102.78528,-131.24556,522.05426,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3462,28.842,-60.53269,-188.7486,489.29959,102.80298,-131.03746,521.90662,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3463,28.85,-60.41758,-188.80017,489.37604,102.79784,-130.97241,521.72516,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3464,28.858,-60.53269,-188.7486,489.29959,102.79784,-130.97241,521.72516,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3465,28.867,-60.53269,-188.7486,489.29959,102.71538,-130.8073,521.73859,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3466,28.875,-60.53269,-188.7486,489.29959,102.72051,-130.87233,521.92004,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3467,28.883,-60.42521,-188.68045,489.46939,102.79784,-130.97241,521.72516,113.96312,-183.63426,439.29794,113.48321,-68.94009,447.45169
3468,28.892,-60.42521,-188.68045,489.46939,102.71538,-130.8073,521.73859,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3469,28.9,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3470,28.908,-60.43658,-188.71031,489.67172,102.71538,-130.8073,521.73859,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3471,28.917,-60.43658,-188.71031,489.67172,102.63952,-130.8033,521.85486,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3472,28.925,-60.84549,-188.80261,488.77438,102.72051,-130.87233,521.92004,114.03,-183.39624,439.31104,113.92321,-69.09783,447.54535
3473,28.933,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.96312,-183.63426,439.29794,113.48321,-68.94009,447.45169
3474,28.942,-60.42521,-188.68045,489.46939,102.85988,-130.7412,521.75159,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3475,28.95,-60.42521,-188.68045,489.46939,102.72051,-130.87233,521.92004,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3476,28.958,-60.43658,-188.71031,489.67172,102.80379,-130.73674,521.87616,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3477,28.967,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3478,28.975,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3479,28.983,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3480,28.992,-60.84549,-188.80261,488.77438,102.63952,-130.8033,521.85486,113.8259,-183.28886,439.23575,113.48321,-68.94009,447.45169
3481,29,-60.42521,-188.68045,489.46939,102.72051,-130.87233,521.92004,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3482,29.008,-60.42521,-188.68045,489.46939,102.63952,-130.8033,521.85486,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3483,29.017,-60.84209,-189.11403,488.85208,102.72051,-130.87233,521.92004,113.96312,-183.63426,439.29794,113.48321,-68.94009,447.45169
3484,29.025,-60.42521,-188.68045,489.46939,102.80298,-131.03746,521.90662,113.96312,-183.63426,439.29794,113.48321,-68.94009,447.45169
3485,29.033,-60.53269,-188.7486,489.29959,102.72051,-130.87233,521.92004,113.96312,-183.63426,439.29794,113.48321,-68.94009,447.45169
3486,29.042,-60.53269,-188.7486,489.29959,102.78528,-131.24556,522.05426,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3487,29.05,-60.42521,-188.68045,489.46939,102.79784,-130.97241,521.72516,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3488,29.058,-60.42521,-188.68045,489.46939,102.80298,-131.03746,521.90662,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3489,29.067,-60.53269,-188.7486,489.29959,102.80298,-131.03746,521.90662,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3490,29.075,-60.53269,-188.7486,489.29959,102.72051,-130.87233,521.92004,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3491,29.083,-60.53269,-188.7486,489.29959,102.78528,-131.24556,522.05426,113.96312,-183.63426,439.29794,113.48321,-68.94009,447.45169
3492,29.092,-60.53269,-188.7486,489.29959,102.72051,-130.87233,521.92004,113.96312,-183.63426,439.29794,113.48321,-68.94009,447.45169
3493,29.1,-60.53269,-188.7486,489.29959,102.80298,-131.03746,521.90662,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3494,29.108,-60.84209,-189.11403,488.85208,102.80298,-131.03746,521.90662,113.96312,-183.63426,439.29794,113.48321,-68.94009,447.45169
3495,29.117,-60.84209,-189.11403,488.85208,102.72051,-130.87233,521.92004,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3496,29.125,-60.84209,-189.11403,488.85208,102.8634,-131.04492,521.82892,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3497,29.133,-60.53269,-188.7486,489.29959,102.88625,-130.90189,521.86273,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3498,29.142,-60.53269,-188.7486,489.29959,102.71538,-130.8073,521.73859,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3499,29.15,-60.42521,-188.68045,489.46939,102.80298,-131.03746,521.90662,113.96312,-183.63426,439.29794,113.48321,-68.94009,447.45169
3500,29.158,-60.84209,-189.11403,488.85208,102.80298,-131.03746,521.90662,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3501,29.167,-60.84209,-189.11403,488.85208,102.80298,-131.03746,521.90662,113.96312,-183.63426,439.29794,113.97375,-69.35677,447.46402
3502,29.175,-60.42521,-188.68045,489.46939,102.79784,-130.97241,521.72516,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3503,29.183,-60.42521,-188.68045,489.46939,102.88111,-130.83685,521.68127,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3504,29.192,-60.42521,-188.68045,489.46939,102.88111,-130.83685,521.68127,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3505,29.2,-60.42521,-188.68045,489.46939,102.79784,-130.97241,521.72516,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3506,29.208,-60.42521,-188.68045,489.46939,102.80298,-131.03746,521.90662,113.96312,-183.63426,439.29794,113.63355,-69.04615,447.78192
3507,29.217,-60.71221,-189.02184,489.05365,102.79784,-130.97241,521.72516,114.03,-183.39624,439.31104,113.63355,-69.04615,447.78192
3508,29.225,-60.84209,-189.11403,488.85208,103.06321,-130.89989,521.71582,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3509,29.233,-60.84209,-189.11403,488.85208,102.88111,-130.83685,521.68127,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3510,29.242,-60.84209,-189.11403,488.85208,102.88111,-130.83685,521.68127,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3511,29.25,-60.42521,-188.68045,489.46939,102.88111,-130.83685,521.68127,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3512,29.258,-60.42521,-188.68045,489.46939,102.88111,-130.83685,521.68127,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3513,29.267,-60.42521,-188.68045,489.46939,102.79784,-130.97241,521.72516,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3514,29.275,-60.42521,-188.68045,489.46939,102.79784,-130.97241,521.72516,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3515,29.283,-60.42521,-188.68045,489.46939,102.79784,-130.97241,521.72516,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3516,29.292,-60.42521,-188.68045,489.46939,102.79784,-130.97241,521.72516,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3517,29.3,-60.42521,-188.68045,489.46939,102.80298,-131.03746,521.90662,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3518,29.308,-60.42521,-188.68045,489.46939,102.71538,-130.8073,521.73859,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3519,29.317,-60.53269,-188.7486,489.29959,102.78014,-131.18048,521.8728,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3520,29.325,-60.53269,-188.7486,489.29959,102.71538,-130.8073,521.73859,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3521,29.333,-60.42521,-188.68045,489.46939,102.79784,-130.97241,521.72516,113.96312,-183.63426,439.29794,113.48321,-68.94009,447.45169
3522,29.342,-60.84209,-189.11403,488.85208,102.79784,-130.97241,521.72516,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
3523,29.35,-60.84018,-189.25685,488.75421,102.78528,-131.24556,522.05426,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3524,29.358,-60.53269,-188.7486,489.29959,102.78528,-131.24556,522.05426,113.75212,-183.5047,439.20346,113.92321,-69.09783,447.54535
3525,29.367,-60.53269,-188.7486,489.29959,102.80298,-131.03746,521.90662,113.75212,-183.5047,439.20346,113.48321,-68.94009,447.45169
3526,29.375,-60.53269,-188.7486,489.29959,102.80298,-131.03746,521.90662,113.96312,-183.63426,439.29794,113.48321,-68.94009,447.45169
3527,29.383,-60.84209,-189.11403,488.85208,102.65473,-130.97864,522.00464,113.96312,-183.63426,439.29794,113.48321,-68.94009,447.45169
3528,29.392,-60.84079,-189.1601,489.07999,102.7195,-131.35184,522.13885,113.96312,-183.63426,439.29794,113.92321,-69.09783,447.54535
