Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2010,16.742,8.69173,-108.70456,459.76199,136.40787,-62.35056,498.66776,131.60323,-108.78951,412.8989,148.71815,-2.56607,426.00269
2011,16.75,8.35385,-108.76069,459.8428,136.43571,-62.28346,498.73288,131.60323,-108.78951,412.8989,148.71815,-2.56607,426.00269
2012,16.758,8.69173,-108.70456,459.76199,136.43571,-62.28346,498.73288,131.60323,-108.78951,412.8989,148.71815,-2.56607,426.00269
2013,16.767,8.61914,-108.36008,459.84344,136.51662,-62.42183,498.71722,131.60323,-108.78951,412.8989,148.68062,-2.6262,425.76904
2014,16.775,8.73519,-108.64364,459.87204,136.48148,-62.49362,498.9118,131.60323,-108.78951,412.8989,148.71815,-2.56607,426.00269
2015,16.783,8.80228,-108.89975,459.94778,136.51662,-62.42183,498.71722,131.5771,-108.65351,412.95895,148.71815,-2.56607,426.00269
2016,16.792,8.91355,-108.36485,459.65256,136.51662,-62.42183,498.71722,131.60323,-108.78951,412.8989,148.71815,-2.56607,426.00269
2017,16.8,8.95702,-108.3039,459.7626,136.62848,-62.40727,498.56772,131.85001,-108.44729,412.92276,148.71815,-2.56607,426.00269
2018,16.808,8.95702,-108.3039,459.7626,136.65631,-62.34017,498.63284,131.60323,-108.78951,412.8989,148.71815,-2.56607,426.00269
2019,16.817,8.95702,-108.3039,459.7626,136.57436,-62.46681,498.62534,131.84099,-108.2889,412.99213,148.71815,-2.56607,426.00269
2020,16.825,9.0433,-108.45483,459.7149,136.58923,-62.49332,498.6022,131.85001,-108.44729,412.92276,148.71815,-2.56607,426.00269
2021,16.833,8.95702,-108.3039,459.7626,136.77939,-62.30255,498.55899,131.60323,-108.78951,412.8989,148.68062,-2.6262,425.76904
2022,16.842,8.91355,-108.36485,459.65256,136.68146,-62.46727,498.57144,131.91463,-108.33521,412.80014,148.68062,-2.6262,425.76904
2023,16.85,8.95702,-108.3039,459.7626,136.65631,-62.34017,498.63284,131.91463,-108.33521,412.80014,148.68062,-2.6262,425.76904
2024,16.858,8.95702,-108.3039,459.7626,136.82408,-62.32773,498.70529,131.80104,-108.47642,412.69583,148.68062,-2.6262,425.76904
2025,16.867,8.95702,-108.3039,459.7626,136.79893,-62.20063,498.76669,131.80104,-108.47642,412.69583,148.68062,-2.6262,425.76904
2026,16.875,8.95702,-108.3039,459.7626,136.72641,-62.24255,498.55527,131.84259,-108.51757,412.58389,148.68062,-2.6262,425.76904
2027,16.883,8.91355,-108.36485,459.65256,136.75426,-62.17545,498.62042,131.80104,-108.47642,412.69583,148.68062,-2.6262,425.76904
2028,16.892,8.95702,-108.3039,459.7626,136.75426,-62.17545,498.62042,131.84259,-108.51757,412.58389,148.68062,-2.6262,425.76904
2029,16.9,8.91355,-108.36485,459.65256,136.77109,-62.26773,498.70157,131.81647,-108.38156,412.64395,148.68062,-2.6262,425.76904
2030,16.908,8.91355,-108.36485,459.65256,136.82408,-62.32773,498.70529,131.81647,-108.38156,412.64395,148.39342,-2.8925,425.4469
2031,16.917,8.91355,-108.36485,459.65256,136.77939,-62.30255,498.55899,131.81647,-108.38156,412.64395,148.68062,-2.6262,425.76904
2032,16.925,8.95702,-108.3039,459.7626,136.75156,-62.36965,498.49387,131.81647,-108.38156,412.64395,148.39342,-2.8925,425.4469
2033,16.933,8.95702,-108.3039,459.7626,136.75156,-62.36965,498.49387,131.84259,-108.51757,412.58389,148.68062,-2.6262,425.76904
2034,16.942,8.91355,-108.36485,459.65256,136.75156,-62.36965,498.49387,131.84259,-108.51757,412.58389,148.68062,-2.6262,425.76904
2035,16.95,8.91355,-108.36485,459.65256,136.73697,-62.22946,498.61688,131.84259,-108.51757,412.58389,148.39342,-2.8925,425.4469
2036,16.958,8.95702,-108.3039,459.7626,136.75156,-62.36965,498.49387,131.79184,-108.5637,412.43878,148.39342,-2.8925,425.4469
2037,16.967,8.91355,-108.36485,459.65256,136.79623,-62.39482,498.64017,131.61325,-108.42811,412.24445,148.39342,-2.8925,425.4469
2038,16.975,8.9917,-108.51019,459.60101,136.77109,-62.26773,498.70157,131.79184,-108.5637,412.43878,148.68062,-2.6262,425.76904
2039,16.983,8.95702,-108.3039,459.7626,136.78995,-62.28946,498.62061,131.79184,-108.5637,412.43878,148.49921,-2.76845,425.21805
2040,16.992,8.9917,-108.51019,459.60101,136.96198,-62.20231,498.40796,131.79184,-108.5637,412.43878,148.39342,-2.8925,425.4469
2041,17,9.18843,-108.67436,459.66852,137.02592,-62.51508,498.67178,131.79184,-108.5637,412.43878,148.49921,-2.76845,425.21805
2042,17.008,8.9917,-108.51019,459.60101,137.21686,-62.7057,498.68634,131.79184,-108.5637,412.43878,148.39342,-2.8925,425.4469
2043,17.017,8.9917,-108.51019,459.60101,136.87012,-62.37056,498.3938,131.76573,-108.4277,412.49884,148.49126,-3.14468,425.23584
2044,17.025,8.9917,-108.51019,459.60101,136.98932,-62.38152,498.31754,131.79184,-108.5637,412.43878,148.41559,-2.87554,424.90488
2045,17.033,9.18843,-108.67436,459.66852,136.92615,-62.2781,498.27094,131.79184,-108.5637,412.43878,148.62703,-3.26523,424.88989
2046,17.042,9.2775,-108.72494,459.47784,137.24298,-62.4385,498.66415,131.97601,-108.59485,412.51703,148.30984,-2.99961,425.13373
2047,17.05,9.37938,-108.01617,458.91287,137.37222,-62.599,498.34479,131.97601,-108.59485,412.51703,148.52924,-3.01306,425.10092
2048,17.058,9.24241,-108.84647,459.50546,137.69289,-62.60207,498.42148,132.18333,-108.56176,412.39603,148.9637,-2.7074,424.95551
2049,17.067,9.18843,-108.67436,459.66852,137.5602,-62.67511,498.35825,132.18333,-108.56176,412.39603,148.85797,-2.83144,425.18436
2050,17.075,9.46062,-108.54543,459.67297,137.34486,-62.41981,498.43524,132.15721,-108.42575,412.45605,149.04727,-2.60033,425.26865
2051,17.083,9.74115,-108.33646,459.8544,137.58476,-62.54979,498.45853,132.18333,-108.56176,412.39603,148.9637,-2.7074,424.95551
2052,17.092,9.6718,-108.38405,459.72754,137.53114,-62.44826,498.47849,132.15721,-108.42575,412.45605,148.9415,-2.72434,425.4975
2053,17.1,9.74115,-108.33646,459.8544,137.44913,-62.46241,498.37186,132.15721,-108.42575,412.45605,148.85797,-2.83144,425.18436
2054,17.108,9.89038,-107.56183,459.2627,137.53114,-62.44826,498.47849,132.15721,-108.42575,412.45605,148.9637,-2.7074,424.95551
2055,17.117,9.89038,-107.56183,459.2627,137.34486,-62.41981,498.43524,132.18333,-108.56176,412.39603,149.04727,-2.60033,425.26865
2056,17.125,9.97076,-107.61057,459.08716,137.50601,-62.32117,498.53989,132.32817,-108.17896,412.4162,149.04727,-2.60033,425.26865
2057,17.133,9.89038,-107.56183,459.2627,137.50601,-62.32117,498.53989,132.32817,-108.17896,412.4162,149.04727,-2.60033,425.26865
2058,17.142,9.9838,-107.69106,459.11597,137.36366,-62.1512,498.36374,132.63812,-107.72394,412.34079,149.90358,-1.89789,425.54721
2059,17.15,9.89038,-107.56183,459.2627,137.278,-62.00752,498.32486,132.79227,-107.18143,412.35715,149.90358,-1.89789,425.54721
2060,17.158,9.89038,-107.56183,459.2627,137.2594,-62.10856,498.42709,132.60826,-107.44157,412.31543,149.75932,-2.0429,425.30023
2061,17.167,9.89038,-107.56183,459.2627,136.99225,-61.94174,498.39954,132.77628,-107.33676,412.23254,149.48189,-2.24605,425.39108
2062,17.175,9.96366,-107.42551,459.36237,137.00092,-61.83696,498.30905,132.63838,-107.54914,412.34314,149.48189,-2.24605,425.39108
2063,17.183,9.78932,-107.40899,459.30664,137.05066,-61.69434,498.35376,132.86961,-107.09711,412.60886,149.67892,-2.05749,425.65756
2064,17.192,9.86261,-107.27265,459.40628,137.23689,-61.72277,498.39697,132.86961,-107.09711,412.60886,149.6122,-1.64291,425.61578
2065,17.2,9.96366,-107.42551,459.36237,137.05066,-61.69434,498.35376,132.86961,-107.09711,412.60886,149.25616,-1.70369,425.61865
2066,17.208,9.86261,-107.27265,459.40628,137.16191,-61.68503,498.33646,132.86961,-107.09711,412.60886,149.25616,-1.70369,425.61865
2067,17.217,9.86261,-107.27265,459.40628,137.08905,-61.63338,498.31656,132.86961,-107.09711,412.60886,149.59012,-1.4882,425.40436
2068,17.225,9.86261,-107.27265,459.40628,137.05066,-61.69434,498.35376,132.85277,-106.77789,412.56934,149.59012,-1.4882,425.40436
2069,17.233,9.86261,-107.27265,459.40628,137.20029,-61.62407,498.29926,132.85277,-106.77789,412.56934,149.65231,-1.25846,425.57718
2070,17.242,10.05624,-107.06288,459.24982,137.43544,-61.3506,498.28665,132.85277,-106.77789,412.56934,149.65231,-1.25846,425.57718
2071,17.25,10.25312,-106.6916,459.22,137.3242,-61.35988,498.30396,132.85277,-106.77789,412.56934,149.52361,-0.95591,425.74576
2072,17.258,10.05624,-107.06288,459.24982,137.44394,-61.23198,498.36246,132.85419,-106.80037,412.54483,149.73294,-0.94042,425.6749
2073,17.267,10.25312,-106.6916,459.22,137.53366,-61.15023,498.28214,132.87349,-106.69733,412.6138,149.54005,-0.71304,425.62228
2074,17.275,10.25312,-106.6916,459.22,137.34749,-61.12178,498.23892,132.87349,-106.69733,412.6138,149.54005,-0.71304,425.62228
2075,17.283,10.25312,-106.6916,459.22,137.34749,-61.12178,498.23892,132.93213,-106.64091,412.68887,149.26912,-0.60194,425.53067
2076,17.292,10.41012,-106.5273,459.36069,137.61761,-60.64946,498.33194,132.89551,-106.52524,412.72131,149.54005,-0.71304,425.62228
2077,17.3,10.41012,-106.5273,459.36069,137.77281,-60.24254,498.5015,133.0708,-106.41862,412.74237,149.09137,-0.24273,425.54562
2078,17.308,10.41012,-106.5273,459.36069,137.68193,-60.18553,498.45795,133.0708,-106.41862,412.74237,149.09137,-0.24273,425.54562
2079,17.317,10.50779,-106.46925,459.48737,137.92894,-60.03629,498.45157,133.0708,-106.41862,412.74237,149.36977,0.58233,425.63214
2080,17.325,10.50779,-106.46925,459.48737,137.86501,-59.81261,498.3071,133.24432,-105.75597,412.64719,149.12804,0.84075,425.61069
2081,17.333,10.8011,-105.94699,459.17487,137.83025,-59.57487,498.40759,133.19608,-105.72362,412.95822,149.12804,0.84075,425.61069
2082,17.342,10.89878,-105.88894,459.30157,137.64421,-59.54641,498.36441,133.07391,-105.55859,412.67871,149.12804,0.84075,425.61069
2083,17.35,10.89878,-105.88894,459.30157,137.64421,-59.54641,498.36441,133.06291,-105.56748,412.99786,149.12804,0.84075,425.61069
2084,17.358,10.89878,-105.88894,459.30157,137.91434,-59.15819,498.34619,133.03371,-105.33594,412.9043,149.12804,0.84075,425.61069
2085,17.367,10.89878,-105.88894,459.30157,137.74963,-58.70439,497.68085,132.90343,-105.17235,412.81616,149.12804,0.84075,425.61069
2086,17.375,10.89878,-105.88894,459.30157,137.2509,-59.07669,498.55307,133.05525,-105.30498,412.69836,148.88245,0.94304,425.52551
2087,17.383,10.89878,-105.88894,459.30157,137.55078,-58.85586,498.43771,132.90343,-105.17235,412.81616,149.12053,1.35877,425.28751
2088,17.392,10.89878,-105.88894,459.30157,137.49391,-58.82735,498.33371,132.87462,-104.97335,412.8811,149.3661,1.25648,425.37268
2089,17.4,10.89878,-105.88894,459.30157,137.42738,-58.86674,498.45319,132.87462,-104.97335,412.8811,148.77762,1.09839,425.32401
2090,17.408,10.89878,-105.88894,459.30157,137.31422,-58.51807,498.42621,132.7431,-104.87578,412.69754,148.77762,1.09839,425.32401
2091,17.417,10.89878,-105.88894,459.30157,137.47235,-58.26996,497.75113,132.87462,-104.97335,412.8811,148.77762,1.09839,425.32401
2092,17.425,10.89878,-105.88894,459.30157,137.12498,-58.67085,498.59241,132.7431,-104.87578,412.69754,148.71347,1.24082,425.19476
2093,17.433,10.89878,-105.88894,459.30157,137.14763,-58.78261,498.54486,132.87462,-104.97335,412.8811,148.77762,1.09839,425.32401
2094,17.442,10.89878,-105.88894,459.30157,137.14763,-58.78261,498.54486,132.87462,-104.97335,412.8811,148.71347,1.24082,425.19476
2095,17.45,10.89878,-105.88894,459.30157,137.12498,-58.67085,498.59241,132.87462,-104.97335,412.8811,149.05638,1.50121,425.15829
2096,17.458,10.89878,-105.88894,459.30157,137.14763,-58.78261,498.54486,130.9474,-104.45371,411.58875,148.71347,1.24082,425.19476
2097,17.467,10.8011,-105.94699,459.17487,137.12498,-58.67085,498.59241,130.99933,-104.64979,411.51233,148.45273,0.77207,424.76773
2098,17.475,10.8011,-105.94699,459.17487,137.18767,-58.59705,498.43958,130.9474,-104.45371,411.58875,148.58263,0.90863,425.03442
2099,17.483,10.89878,-105.88894,459.30157,137.14763,-58.78261,498.54486,130.9474,-104.45371,411.58875,148.45273,0.77207,424.76773
2100,17.492,10.89878,-105.88894,459.30157,137.2643,-58.81512,498.3551,131.09892,-104.5396,411.42972,148.38852,0.91451,424.63846
2101,17.5,10.8011,-105.94699,459.17487,137.30043,-58.77129,498.33163,130.99933,-104.64979,411.51233,148.74924,0.98583,424.65173
2102,17.508,10.41012,-106.5273,459.36069,137.2029,-58.92819,498.45181,130.99933,-104.64979,411.51233,148.38852,0.91451,424.63846
2103,17.517,10.89878,-105.88894,459.30157,137.5352,-59.05332,498.32904,130.99933,-104.64979,411.51233,148.45273,0.77207,424.76773
2104,17.525,10.16059,-105.22957,458.23917,137.19545,-58.93789,498.57074,130.37323,-104.57117,410.79535,148.45273,0.77207,424.76773
2105,17.533,10.8011,-105.94699,459.17487,137.24361,-58.94216,498.3754,131.1441,-104.92448,411.96344,148.45273,0.77207,424.76773
2106,17.542,10.89878,-105.88894,459.30157,137.3761,-58.95827,498.40167,130.99933,-104.64979,411.51233,148.45273,0.77207,424.76773
2107,17.55,10.89878,-105.88894,459.30157,137.34825,-58.92658,498.35751,130.99933,-104.64979,411.51233,148.58263,0.90863,425.03442
2108,17.558,10.89878,-105.88894,459.30157,137.15508,-58.77291,498.42593,130.24574,-104.53347,411.05508,148.45273,0.77207,424.76773
2109,17.567,10.89878,-105.88894,459.30157,137.34045,-58.58573,498.22635,131.19989,-104.77047,411.75897,148.45273,0.77207,424.76773
2110,17.575,10.89878,-105.88894,459.30157,137.19511,-58.58734,498.32062,131.1441,-104.92448,411.96344,148.45273,0.77207,424.76773
2111,17.583,10.89878,-105.88894,459.30157,137.33302,-58.59544,498.34528,131.14798,-104.57441,411.83536,148.45273,0.77207,424.76773
2112,17.592,10.89878,-105.88894,459.30157,137.31781,-58.47396,498.2739,130.9474,-104.45371,411.58875,148.45273,0.77207,424.76773
2113,17.6,10.89878,-105.88894,459.30157,137.33302,-58.59544,498.34528,132.62471,-104.77494,412.40048,148.5209,0.79864,424.6073
2114,17.608,10.89878,-105.88894,459.30157,137.36168,-58.32281,498.20197,130.9474,-104.45371,411.58875,148.38852,0.91451,424.63846
2115,17.617,10.89878,-105.88894,459.30157,137.34045,-58.58573,498.22635,132.62471,-104.77494,412.40048,148.38852,0.91451,424.63846
2116,17.625,10.89878,-105.88894,459.30157,137.39288,-58.35844,498.19946,132.08366,-104.71933,411.70505,148.38852,0.91451,424.63846
2117,17.633,10.89878,-105.88894,459.30157,137.21635,-58.32442,498.29623,132.46063,-104.77194,412.45535,148.38852,0.91451,424.63846
2118,17.642,10.927,-105.70757,459.32217,137.22491,-58.24826,498.34131,132.46063,-104.77194,412.45535,148.38852,0.91451,424.63846
2119,17.65,10.927,-105.70757,459.32217,137.22491,-58.24826,498.34131,132.46063,-104.77194,412.45535,148.38852,0.91451,424.63846
2120,17.658,10.16059,-105.22957,458.23917,137.18472,-58.06636,498.40567,131.63092,-104.23879,411.67068,148.38852,0.91451,424.63846
2121,17.667,10.89878,-105.88894,459.30157,137.20679,-57.89936,498.26245,132.10086,-104.14071,412.54214,148.38852,0.91451,424.63846
2122,17.675,10.927,-105.70757,459.32217,137.20071,-57.98051,498.33179,132.10086,-104.14071,412.54214,148.51845,1.05107,424.90515
2123,17.683,10.927,-105.70757,459.32217,137.12769,-57.92655,498.40381,131.99815,-104.09187,412.48825,148.38852,0.91451,424.63846
2124,17.692,10.89878,-105.88894,459.30157,137.15292,-57.82527,498.30594,131.99815,-104.09187,412.48825,148.38852,0.91451,424.63846
2125,17.7,10.89878,-105.88894,459.30157,137.13693,-57.91111,498.37982,131.83961,-104.23138,412.43768,148.31404,1.17493,424.36389
2126,17.708,10.89878,-105.88894,459.30157,137.06783,-57.75029,498.38257,131.99815,-104.09187,412.48825,148.38852,0.91451,424.63846
2127,17.717,10.90554,-105.52484,459.27533,137.0739,-57.66915,498.31326,131.83961,-104.23138,412.43768,148.51845,1.05107,424.90515
2128,17.725,10.16059,-105.22957,458.23917,137.0739,-57.66915,498.31326,131.32245,-104.11843,411.76089,148.21671,1.26117,424.36905
2129,17.733,10.927,-105.70757,459.32217,137.15292,-57.82527,498.30594,131.85828,-104.34967,412.34555,148.1748,0.90948,424.69577
2130,17.742,10.927,-105.70757,459.32217,136.9854,-57.58433,498.2941,131.83961,-104.23138,412.43768,148.13571,1.00273,424.57458
2131,17.75,10.89878,-105.88894,459.30157,136.97932,-57.66547,498.3634,131.83961,-104.23138,412.43768,148.42696,1.02583,424.37112
2132,17.758,10.16059,-105.22957,458.23917,137.15292,-57.82527,498.30594,131.31264,-104.26356,411.77792,148.1053,1.01529,424.56421
2133,17.767,10.89878,-105.88894,459.30157,136.99413,-57.60453,498.26239,131.86775,-104.32934,412.3573,147.75864,0.93542,424.48514
2134,17.775,10.927,-105.70757,459.32217,137.20071,-57.98051,498.33179,131.85828,-104.34967,412.34555,147.901,0.68751,424.62347
2135,17.783,10.89878,-105.88894,459.30157,137.23099,-58.16709,498.27197,131.86775,-104.32934,412.3573,147.86191,0.78077,424.50229
2136,17.792,10.16059,-105.22957,458.23917,137.22491,-58.24826,498.34131,131.28473,-104.47601,411.62054,147.87668,0.68901,424.62711
2137,17.8,10.89878,-105.88894,459.30157,137.13498,-58.38871,498.41794,131.74977,-104.62289,412.11456,148.11476,0.69256,424.56613
2138,17.808,10.89878,-105.88894,459.30157,137.24756,-58.36003,498.29373,131.74977,-104.62289,412.11456,147.87668,0.68901,424.62711
2139,17.817,10.89878,-105.88894,459.30157,137.20891,-58.33413,498.41519,131.81834,-104.58361,412.18832,147.901,0.68751,424.62347
2140,17.825,10.8011,-105.94699,459.17487,137.04147,-58.79136,498.55853,131.74977,-104.62289,412.11456,147.66415,0.68394,424.68433
2141,17.833,10.8011,-105.94699,459.17487,137.13614,-58.76628,498.4306,131.74977,-104.62289,412.11456,147.66415,0.68394,424.68433
2142,17.842,10.60718,-106.1563,459.33109,136.92345,-58.99199,498.43414,131.72185,-104.77352,412.25558,147.58232,0.3338,424.87604
2143,17.85,10.68212,-106.20181,459.16724,136.92345,-58.99199,498.43414,131.75069,-104.97257,412.19061,147.72836,0.54148,424.8136
2144,17.858,10.41012,-106.5273,459.36069,136.92345,-58.99199,498.43414,131.623,-105.43934,412.50513,147.72662,0.47899,425.12332
2145,17.867,10.41012,-106.5273,459.36069,136.92345,-58.99199,498.43414,131.73613,-105.15197,412.43649,147.58232,0.3338,424.87604
2146,17.875,10.41012,-106.5273,459.36069,136.90103,-59.25579,498.47424,131.623,-105.43934,412.50513,147.58232,0.3338,424.87604
2147,17.883,10.41012,-106.5273,459.36069,136.92244,-58.98774,498.32001,131.623,-105.43934,412.50513,147.58232,0.3338,424.87604
2148,17.892,10.25312,-106.6916,459.22,136.83791,-59.34695,498.35733,131.94273,-105.38136,412.57043,147.58232,0.3338,424.87604
2149,17.9,10.25312,-106.6916,459.22,136.82959,-59.3577,498.31622,131.67178,-105.30097,412.349,147.58232,0.3338,424.87604
2150,17.908,10.25312,-106.6916,459.22,136.90004,-59.25154,498.36011,131.89397,-105.51975,412.72656,147.58232,0.3338,424.87604
2151,17.917,10.25312,-106.6916,459.22,136.82959,-59.3577,498.31622,131.88535,-105.60216,412.66068,147.58232,0.3338,424.87604
2152,17.925,10.25312,-106.6916,459.22,136.82959,-59.3577,498.31622,131.94273,-105.38136,412.57043,147.58232,0.3338,424.87604
2153,17.933,10.25312,-106.6916,459.22,136.77483,-59.44195,498.31604,131.88535,-105.60216,412.66068,147.58232,0.3338,424.87604
2154,17.942,10.25312,-106.6916,459.22,136.82959,-59.3577,498.31622,131.88535,-105.60216,412.66068,147.58232,0.3338,424.87604
2155,17.95,10.25312,-106.6916,459.22,136.82828,-59.5848,498.34381,131.88535,-105.60216,412.66068,147.58232,0.3338,424.87604
2156,17.958,10.25312,-106.6916,459.22,136.77483,-59.44195,498.31604,131.93413,-105.46377,412.50455,147.58232,0.3338,424.87604
2157,17.967,10.25312,-106.6916,459.22,136.82959,-59.3577,498.31622,131.88535,-105.60216,412.66068,147.58232,0.3338,424.87604
2158,17.975,10.25312,-106.6916,459.22,136.82828,-59.5848,498.34381,131.88535,-105.60216,412.66068,147.58232,0.3338,424.87604
2159,17.983,10.25312,-106.6916,459.22,136.82828,-59.5848,498.34381,131.88535,-105.60216,412.66068,147.58232,0.3338,424.87604
2160,17.992,10.25312,-106.6916,459.22,136.67094,-59.56476,498.2565,131.88535,-105.60216,412.66068,147.58232,0.3338,424.87604
2161,18,10.25312,-106.6916,459.22,136.67094,-59.56476,498.2565,131.88666,-105.58006,412.54413,147.58232,0.3338,424.87604
2162,18.008,10.25312,-106.6916,459.22,136.82828,-59.5848,498.34381,131.88535,-105.60216,412.66068,147.58232,0.3338,424.87604
2163,18.017,10.25312,-106.6916,459.22,136.6564,-59.44104,498.41599,131.88666,-105.58006,412.54413,147.58232,0.3338,424.87604
2164,18.025,10.25312,-106.6916,459.22,136.60594,-59.7067,498.38419,131.88666,-105.58006,412.54413,147.58232,0.3338,424.87604
