Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2049,17.067,-387.81326,94.55814,559.04883,-222.87117,-54.14453,630.7406,-199.77321,212.26877,617.6662
2050,17.075,-387.81326,94.55814,559.04883,-222.87262,-54.14128,630.74011,-199.77321,212.26877,617.6662
2051,17.083,-387.81326,94.55814,559.04883,-223.03012,-54.32824,630.70367,-199.62471,212.05351,617.63153
2052,17.092,-387.60748,94.82864,559.03333,-223.01157,-54.25565,630.69647,-199.47714,211.98946,617.63312
2053,17.1,-387.81326,94.55814,559.04883,-223.08371,-54.42376,630.60718,-199.47714,211.98946,617.63312
2054,17.108,-387.46692,94.70078,559.42255,-222.51494,-54.21239,630.59998,-199.47714,211.98946,617.63312
2055,17.117,-387.72873,94.86976,559.62817,-222.90573,-54.33274,630.48718,-199.30907,211.90111,617.53949
2056,17.125,-387.72873,94.86976,559.62817,-222.90498,-54.48285,630.15771,-199.21404,211.71138,617.36603
2057,17.133,-387.72873,94.86976,559.62817,-222.96127,-54.5283,630.18225,-199.07542,211.75908,617.55304
2058,17.142,-387.72873,94.86976,559.62817,-223.10062,-54.6941,630.14557,-198.81525,211.64093,617.53845
2059,17.15,-387.38461,95.45927,559.71088,-223.03015,-54.46379,630.09296,-198.70885,211.45531,617.20703
2060,17.158,-387.38461,95.45927,559.71088,-223.35721,-54.8152,630.0957,-198.5912,211.0367,617.42926
2061,17.167,-387.46146,95.27813,559.58954,-223.53186,-55.05785,630.06012,-198.38156,210.9575,617.5296
2062,17.175,-387.65189,95.05092,559.74951,-223.50505,-55.05291,630.19861,-198.11978,211.31993,617.6795
2063,17.183,-387.31927,95.68344,559.80945,-223.36914,-54.72717,630.05121,-197.63704,211.53357,617.55542
2064,17.192,-387.31927,95.68344,559.80945,-223.67154,-55.05664,630.03931,-197.72264,211.0018,617.63428
2065,17.2,-387.18948,95.91259,559.94366,-223.61183,-54.95307,630.05627,-197.43417,211.1002,617.65021
2066,17.208,-387.18948,95.91259,559.94366,-223.43478,-54.77223,630.02106,-196.94797,211.60417,617.54401
2067,17.217,-387.18948,95.91259,559.94366,-223.5495,-54.93571,629.92645,-197.30933,211.17726,617.57068
2068,17.225,-387.20279,96.09415,560.04987,-223.51848,-54.76145,629.90234,-197.11372,211.43007,617.53192
2069,17.233,-387.13239,96.17213,560.1358,-223.32542,-54.65694,629.74683,-196.94797,211.60417,617.54401
2070,17.242,-387.22504,96.39653,560.22693,-223.26057,-54.56833,629.15857,-196.77129,211.83524,617.61743
2071,17.25,-387.22504,96.39653,560.22693,-223.18248,-54.58276,628.92981,-196.77129,211.83524,617.61743
2072,17.258,-387.09717,96.28166,560.2229,-223.00815,-54.61032,628.99561,-196.64484,211.82832,617.56824
2073,17.267,-387.09717,96.28166,560.2229,-222.81163,-54.60259,628.53082,-196.77129,211.83524,617.61743
2074,17.275,-387.09717,96.28166,560.2229,-222.78932,-54.71564,628.21558,-196.55261,211.76884,617.46246
2075,17.283,-387.01563,96.28735,560.36469,-222.58981,-54.68168,628.12341,-196.37604,211.8685,617.52203
2076,17.292,-387.01563,96.28735,560.36469,-222.61156,-54.67407,628.18195,-196.37604,211.8685,617.52203
2077,17.3,-387.2843,96.02276,560.38379,-222.80463,-54.85264,628.198,-196.37604,211.8685,617.52203
2078,17.308,-387.20273,96.02843,560.52557,-222.66902,-54.79789,628.3067,-196.37604,211.8685,617.52203
2079,17.317,-385.32748,95.26311,561.70197,-219.78734,-54.24045,629.95032,-196.16408,211.87918,617.55481
2080,17.325,-385.07532,95.60973,561.78296,-219.80328,-54.23481,629.92218,-195.85132,211.73982,617.60785
2081,17.333,-385.07532,95.60973,561.78296,-219.80473,-54.23156,629.92175,-195.85132,211.73982,617.60785
2082,17.342,-385.07532,95.60973,561.78296,-219.8412,-54.28909,629.8725,-195.73605,211.67279,617.44653
2083,17.35,-385.26239,95.35042,561.94409,-220.10443,-54.65394,629.97485,-195.39046,211.52744,617.55939
2084,17.358,-385.26239,95.35042,561.94409,-220.1776,-54.73019,629.97321,-195.32791,211.45288,617.60999
2085,17.367,-385.26239,95.35042,561.94409,-220.21179,-54.74669,630.00861,-195.32214,211.46764,617.78693
2086,17.375,-385.14087,95.57517,562.12036,-220.23178,-54.72709,630.0639,-195.14122,211.40233,617.89447
2087,17.383,-385.14087,95.57517,562.12036,-220.22115,-54.7266,630.02808,-195.14122,211.40233,617.89447
2088,17.392,-384.94916,95.56242,562.52448,-219.77209,-54.62107,630.05621,-195.14122,211.40233,617.89447
2089,17.4,-384.85727,95.78011,562.70966,-219.70898,-54.4896,630.1087,-195.14122,211.40233,617.89447
2090,17.408,-384.85727,95.78011,562.70966,-219.67722,-54.46152,630.08221,-195.12523,211.41942,617.76904
2091,17.417,-384.85727,95.78011,562.70966,-219.71214,-54.48303,630.10864,-195.14122,211.40233,617.89447
2092,17.425,-384.85727,95.78011,562.70966,-219.74416,-54.53909,630.05084,-194.92514,211.39061,617.72552
2093,17.433,-384.85727,95.78011,562.70966,-219.78075,-54.57903,630.0401,-194.81676,211.37546,617.69305
2094,17.442,-384.67599,95.63786,562.90076,-219.54509,-54.63134,630.28735,-194.62241,211.31134,617.67395
2095,17.45,-384.59436,95.64318,563.04254,-219.44879,-54.68932,630.2406,-194.45442,211.22316,617.58032
2096,17.458,-384.59436,95.64318,563.04254,-219.39857,-54.62868,630.24152,-194.27156,211.4162,617.61133
2097,17.467,-384.57617,95.46606,563.18994,-219.25198,-54.65427,630.40057,-194.27156,211.4162,617.61133
2098,17.475,-384.57617,95.46606,563.18994,-219.4312,-54.84895,630.39484,-194.24866,211.14697,617.6889
2099,17.483,-384.33026,95.45808,562.48773,-219.6172,-55.17498,630.02838,-193.75044,210.92818,617.7088
2100,17.492,-384.3121,95.28125,562.63513,-219.4705,-55.20069,630.18781,-193.75044,210.92818,617.7088
2101,17.5,-384.33533,95.41554,563.54199,-219.23102,-55.0839,630.39941,-193.40872,211.07747,617.71503
2102,17.508,-384.33533,95.41554,563.54199,-219.43663,-55.34547,630.30615,-192.99767,210.85757,617.54156
2103,17.517,-384.33533,95.41554,563.54199,-219.43806,-55.34221,630.30566,-192.99767,210.85757,617.54156
2104,17.525,-383.91238,95.1104,563.62665,-218.76605,-55.26434,630.62677,-192.99767,210.85757,617.54156
2105,17.533,-383.94272,95.11283,563.87115,-218.84616,-55.4148,630.63892,-192.87711,210.6653,617.53351
2106,17.542,-383.94272,95.11283,563.87115,-218.87129,-55.40568,630.71021,-192.87711,210.6653,617.53351
2107,17.55,-384.36566,95.41798,563.7865,-219.60616,-55.53939,630.39374,-192.79466,210.63213,617.61084
2108,17.558,-384.24234,96.43021,563.21686,-220.11934,-55.25986,629.71948,-192.65771,210.69545,617.66583
2109,17.567,-384.35776,95.95099,563.55896,-220.20555,-55.7316,629.99518,-192.53349,210.24493,617.56836
2110,17.575,-384.35776,95.95099,563.55896,-220.23914,-55.77065,629.9776,-192.38298,210.25735,617.55389
2111,17.583,-384.21637,96.35214,563.78131,-220.22182,-55.65159,629.84912,-192.23726,210.20724,617.54175
2112,17.592,-383.9866,96.73206,563.8053,-220.08504,-55.4494,629.68298,-192.23726,210.20724,617.54175
2113,17.6,-383.9866,96.73206,563.8053,-220.20796,-55.73815,629.30847,-191.80927,210.00137,617.43341
2114,17.608,-383.9866,96.73206,563.8053,-220.1861,-55.70271,629.32477,-191.87413,210.02515,617.47449
2115,17.617,-384.02185,96.78348,564.07153,-220.2962,-55.80703,629.40387,-191.64565,209.91953,617.44672
2116,17.625,-384.02185,96.78348,564.07153,-220.2677,-55.8111,629.31122,-191.64565,209.91953,617.44672
2117,17.633,-384.02185,96.78348,564.07153,-220.26909,-55.80783,629.31079,-191.64565,209.91953,617.44672
2118,17.642,-384.4173,96.76488,564.26874,-220.61873,-55.87326,629.27142,-191.4959,210.0741,617.39386
2119,17.65,-384.2471,97.07167,564.3927,-220.60609,-55.87107,629.06384,-191.19241,209.97372,617.34058
2120,17.658,-384.07953,96.54451,564.24274,-220.21219,-55.99916,629.27057,-191.2327,209.96213,617.42944
2121,17.667,-384.07953,96.54451,564.24274,-220.19888,-55.9894,629.24835,-191.19241,209.97372,617.34058
2122,17.675,-384.00244,96.66383,564.8042,-220.01003,-55.85737,629.54559,-191.2327,209.96213,617.42944
2123,17.683,-384.00244,96.66383,564.8042,-219.96127,-55.81026,629.52136,-191.06491,210.10011,617.35004
2124,17.692,-384.00244,96.66383,564.8042,-220.09439,-55.93355,629.55634,-191.11198,209.88795,617.39508
2125,17.7,-383.66754,96.79586,564.7467,-219.81259,-56.02618,629.09045,-191.07072,209.56168,617.31281
2126,17.708,-383.57855,96.58704,564.83136,-219.56219,-56.13173,628.99713,-190.85744,209.60107,617.43451
2127,17.717,-383.52756,96.44936,564.92944,-219.54225,-56.30897,629.06854,-190.5627,209.48341,617.35168
2128,17.725,-383.52756,96.44936,564.92944,-219.65919,-56.42575,629.07739,-190.63869,209.27704,617.42731
2129,17.733,-383.52756,96.44936,564.92944,-219.52614,-56.42752,628.7204,-190.49103,209.39542,617.45575
2130,17.742,-383.42758,96.39474,564.94904,-219.42206,-56.30679,629.13641,-190.69041,209.36777,617.33533
2131,17.75,-383.3924,96.21249,565.0224,-219.38167,-56.62037,628.87122,-190.25641,209.23047,617.42358
2132,17.758,-383.4621,96.24014,565.66406,-219.37827,-56.65357,629.16663,-190.12381,209.14893,617.41498
2133,17.767,-383.3924,96.21249,565.0224,-219.43152,-56.69027,628.80823,-189.89778,209.27267,617.28351
2134,17.775,-383.04184,95.97016,565.10187,-219.03067,-56.81473,629.02881,-189.90207,208.96103,617.18158
2135,17.783,-383.3924,96.21249,565.0224,-219.65965,-56.92754,628.80127,-189.78694,208.98373,617.39911
2136,17.792,-383.03561,96.05459,565.81641,-218.98557,-56.69376,629.70728,-189.79568,208.96182,617.1333
2137,17.8,-382.86166,96.06913,565.7959,-218.59145,-56.56929,629.37115,-189.62343,209.18538,617.1416
2138,17.808,-382.78943,96.13281,565.87097,-218.51472,-56.51016,629.4118,-189.62343,209.18538,617.1416
2139,17.817,-382.78943,96.13281,565.87097,-218.60861,-56.48383,629.70514,-189.57788,209.23927,617.26947
2140,17.825,-382.78943,96.13281,565.87097,-218.61,-56.48055,629.70477,-189.57788,209.23927,617.26947
2141,17.833,-382.29761,96.19482,566.07727,-217.9055,-56.27272,629.69995,-189.57788,209.23927,617.26947
2142,17.842,-382.29761,96.19482,566.07727,-217.9408,-56.25985,629.81,-189.62343,209.18538,617.1416
2143,17.85,-382.12735,96.50175,566.20117,-217.92024,-56.0644,630.04108,-189.57788,209.23927,617.26947
2144,17.858,-381.75272,96.99085,566.30353,-217.61423,-55.77327,629.83392,-189.57788,209.23927,617.26947
2145,17.867,-381.58896,97.04917,566.47382,-217.49785,-55.84701,629.79663,-189.3179,209.12161,617.2547
2146,17.875,-381.66037,96.99189,566.35211,-217.39561,-55.95285,629.0929,-189.3179,209.12161,617.2547
2147,17.883,-381.58896,97.04917,566.47382,-217.34622,-56.06509,628.84564,-189.08472,209.02461,617.3009
2148,17.892,-381.58896,97.04917,566.47382,-217.56047,-56.21675,629.0246,-188.91074,208.91289,617.53577
2149,17.9,-381.58896,97.04917,566.47382,-217.55469,-56.27521,628.85388,-188.64238,208.98253,617.55762
2150,17.908,-381.58896,97.04917,566.47382,-217.54675,-56.37678,628.57056,-188.61734,208.82646,617.3811
2151,17.917,-381.58896,97.04917,566.47382,-217.52142,-56.38491,628.47125,-188.70261,208.75694,617.29846
2152,17.925,-381.58896,97.04917,566.47382,-217.48802,-56.39015,628.35754,-188.70261,208.75694,617.29846
2153,17.933,-381.58896,97.04917,566.47382,-217.52605,-56.43352,628.33868,-188.5892,208.69847,617.09332
2154,17.942,-381.58896,97.04917,566.47382,-217.65906,-56.37439,628.82379,-188.74509,208.68645,617.26331
2155,17.95,-381.58896,97.04917,566.47382,-217.56686,-56.41749,628.4621,-188.5892,208.69847,617.09332
2156,17.958,-381.58896,97.04917,566.47382,-217.53708,-56.45837,628.26959,-188.62599,208.66649,617.23126
2157,17.967,-381.58896,97.04917,566.47382,-217.52333,-56.4588,628.21979,-188.62599,208.66649,617.23126
2158,17.975,-381.58896,97.04917,566.47382,-217.57481,-56.44717,628.37305,-188.62032,208.705,617.40436
2159,17.983,-381.87222,96.84695,566.72894,-217.75069,-56.58006,628.50305,-188.62032,208.705,617.40436
2160,17.992,-381.8833,97.00316,566.81537,-217.74855,-56.49696,628.36011,-188.49826,208.80652,617.34912
2161,18,-381.8833,97.00316,566.81537,-217.74855,-56.49696,628.36011,-188.58351,208.737,617.26642
2162,18.008,-381.8833,97.00316,566.81537,-217.74855,-56.49696,628.36011,-188.74509,208.68645,617.26331
2163,18.017,-381.8833,97.00316,566.81537,-217.74855,-56.49696,628.36011,-188.62599,208.66649,617.23126
2164,18.025,-381.8833,97.00316,566.81537,-218.76755,-56.33632,627.98914,-188.62032,208.705,617.40436
2165,18.033,-381.8833,97.00316,566.81537,-218.76755,-56.33632,627.98914,-188.62032,208.705,617.40436
2166,18.042,-381.8833,97.00316,566.81537,-217.74855,-56.49696,628.36011,-188.62599,208.66649,617.23126
2167,18.05,-381.8833,97.00316,566.81537,-218.76755,-56.33632,627.98914,-188.62599,208.66649,617.23126
2168,18.058,-381.8833,97.00316,566.81537,-218.76755,-56.33632,627.98914,-188.62032,208.705,617.40436
2169,18.067,-381.9071,97.22861,566.75934,-218.76755,-56.33632,627.98914,-188.74509,208.68645,617.26331
2170,18.075,-381.9071,97.22861,566.75934,-218.76755,-56.33632,627.98914,-188.62599,208.66649,617.23126
2171,18.083,-381.8833,97.00316,566.81537,-217.74855,-56.49696,628.36011,-188.62599,208.66649,617.23126
2172,18.092,-381.8833,97.00316,566.81537,-218.76755,-56.33632,627.98914,-188.74509,208.68645,617.26331
2173,18.1,-381.9071,97.22861,566.75934,-218.76755,-56.33632,627.98914,-188.62599,208.66649,617.23126
2174,18.108,-381.89603,97.07239,566.67291,-218.76755,-56.33632,627.98914,-188.70261,208.75694,617.29846
2175,18.117,-381.82782,97.39456,566.62158,-218.76755,-56.33632,627.98914,-188.7083,208.71843,617.12531
2176,18.125,-381.82782,97.39456,566.62158,-218.76755,-56.33632,627.98914,-188.7083,208.71843,617.12531
2177,18.133,-381.9071,97.22861,566.75934,-218.76755,-56.33632,627.98914,-188.74509,208.68645,617.26331
2178,18.142,-381.89603,97.07239,566.67291,-218.76755,-56.33632,627.98914,-188.86259,208.77446,617.22302
2179,18.15,-381.81674,97.23834,566.53516,-218.76755,-56.33632,627.98914,-188.95587,208.76619,617.16638
2180,18.158,-381.89603,97.07239,566.67291,-218.76755,-56.33632,627.98914,-189.07336,208.85419,617.1261
2181,18.167,-381.89603,97.07239,566.67291,-218.76755,-56.33632,627.98914,-189.26978,208.98315,616.94189
2182,18.175,-381.90909,97.2373,566.48651,-218.76755,-56.33632,627.98914,-189.31531,208.92923,616.81403
2183,18.183,-382.40491,97.37104,566.32855,-218.76755,-56.33632,627.98914,-189.26978,208.98315,616.94189
2184,18.192,-382.71658,98.16925,566.3916,-218.76755,-56.33632,627.98914,-189.26978,208.98315,616.94189
2185,18.2,-382.53751,97.81507,565.65747,-218.76755,-56.33632,627.98914,-189.5753,209.04691,616.82874
2186,18.208,-383.13593,97.54412,565.27734,-218.76755,-56.33632,627.98914,-189.5753,209.04691,616.82874
2187,18.217,-382.78723,97.28603,565.60754,-218.76755,-56.33632,627.98914,-189.6071,209.05142,617.11566
2188,18.225,-382.88617,98.0731,565.32733,-218.76755,-56.33632,627.98914,-189.5753,209.04691,616.82874
2189,18.233,-382.72632,98.37849,565.2041,-218.76755,-56.33632,627.98914,-189.5753,209.04691,616.82874
2190,18.242,-383.09833,98.7675,565.30029,-218.76755,-56.33632,627.98914,-189.79568,208.96182,617.1333
2191,18.25,-382.87094,97.88504,565.13843,-221.36693,-57.13375,628.10486,-189.62343,209.18538,617.1416
2192,18.258,-383.26205,97.88835,565.13068,-221.36693,-57.13375,628.10486,-189.79568,208.96182,617.1333
2193,18.267,-383.66284,97.48705,565.03589,-221.36693,-57.13375,628.10486,-189.79568,208.96182,617.1333
2194,18.275,-383.86301,97.18623,565.14471,-221.36693,-57.13375,628.10486,-190.04974,208.84262,617.15314
2195,18.283,-383.48831,96.9107,565.04681,-221.36693,-57.13375,628.10486,-189.94336,208.84343,617.10486
2196,18.292,-383.66284,97.48705,565.03589,-221.36693,-57.13375,628.10486,-189.93958,208.92699,617.29535
2197,18.3,-383.99744,97.99899,564.80267,-221.36693,-57.13375,628.10486,-190.04974,208.84262,617.15314
2198,18.308,-384.28369,97.9057,564.81372,-221.36693,-57.13375,628.10486,-190.21776,208.93071,617.24683
2199,18.317,-384.28369,97.9057,564.81372,-221.36693,-57.13375,628.10486,-190.25525,208.89665,617.3606
2200,18.325,-384.4032,98.223,564.80975,-221.36693,-57.13375,628.10486,-190.43614,208.96179,617.25299
2201,18.333,-384.33514,98.05619,564.7467,-221.17424,-56.92721,628.61835,-190.75612,209.11815,617.32416
2202,18.342,-384.53534,97.75549,564.85553,-221.23235,-57.07107,628.72961,-190.75612,209.11815,617.32416
2203,18.35,-384.19711,97.92371,564.38934,-220.91713,-56.78395,628.59467,-190.93466,209.29593,617.46478
2204,18.358,-384.19711,97.92371,564.38934,-220.92741,-56.77451,628.62885,-190.99725,209.28906,617.58923
2205,18.367,-384.241,97.91952,564.03644,-220.9837,-56.71543,628.44489,-191.10313,209.41858,617.66675
2206,18.375,-384.25897,98.05968,563.91107,-221.10727,-56.68291,628.31384,-191.10313,209.41858,617.66675
2207,18.383,-384.25897,98.05968,563.91107,-220.905,-56.43269,628.38715,-191.47774,209.56339,617.57092
2208,18.392,-384.4321,97.75352,563.81049,-221.1774,-56.55523,628.95959,-191.51511,209.54637,617.60992
2209,18.4,-384.4501,97.89387,563.68524,-221.16684,-56.32726,628.95557,-191.90543,209.63412,617.62195
2210,18.408,-384.64737,97.59265,563.77087,-221.12239,-56.21601,629.39392,-192.26855,209.81624,617.68921
2211,18.417,-384.74731,97.64724,563.75128,-221.06551,-56.01054,629.32245,-192.35602,210.08659,617.61945
2212,18.425,-384.60797,97.84813,563.57031,-220.96536,-55.81411,629.21442,-192.63869,210.07335,617.5766
2213,18.433,-384.5784,97.86123,563.49219,-220.95662,-55.79893,629.17865,-192.63869,210.07335,617.5766
2214,18.442,-385.27844,97.49699,563.06342,-221.77991,-56.20461,628.94513,-192.63869,210.07335,617.5766
2215,18.45,-385.42337,97.55961,562.88831,-222.03227,-56.24965,628.77106,-192.63869,210.07335,617.5766
2216,18.458,-385.59387,97.68297,562.69177,-222.22842,-56.24074,628.35608,-192.72113,210.10652,617.49927
2217,18.467,-385.45734,97.45556,562.57184,-222.04483,-56.32794,628.43292,-192.90402,209.91335,617.46826
2218,18.475,-385.5336,97.28928,562.39331,-221.83971,-56.09107,628.48102,-193.14107,210.33369,617.66907
2219,18.483,-385.69702,97.10212,561.93115,-221.77727,-55.94566,628.21545,-193.11053,210.82729,617.64484
2220,18.492,-385.79907,97.23645,561.95758,-221.72849,-55.64775,628.23199,-193.75044,210.92818,617.7088
2221,18.5,-385.91705,97.19349,561.85956,-221.58484,-55.39058,628.16315,-194.24866,211.14697,617.6889
2222,18.508,-385.96542,97.37267,561.64709,-221.66707,-55.20248,628.04089,-194.80476,211.1347,617.82019
2223,18.517,-385.96542,97.37267,561.64709,-221.72742,-55.21011,628.15833,-194.82079,211.11761,617.94562
2224,18.525,-386.05566,97.32339,561.57135,-221.77417,-55.23964,628.00623,-194.80476,211.1347,617.82019
2225,18.533,-386.4679,97.67114,561.57037,-222.42148,-55.24581,627.75787,-194.93994,211.13765,617.97772
2226,18.542,-386.4679,97.67114,561.57037,-222.39009,-55.08555,628.03522,-195.04141,211.24268,617.81207
2227,18.55,-386.4679,97.67114,561.57037,-222.39836,-55.07296,628.07037,-195.04141,211.24268,617.81207
2228,18.558,-386.49557,97.31085,561.54486,-222.16035,-55.24402,627.80865,-195.05742,211.22559,617.9375
2229,18.567,-386.9621,97.11121,561.5517,-222.66638,-55.45753,627.86725,-195.05742,211.22559,617.9375
2230,18.575,-386.9621,97.11121,561.5517,-222.52267,-55.34136,627.76398,-195.22565,211.30183,617.89874
2231,18.583,-387.18289,96.97535,561.34216,-222.71661,-55.3772,627.70349,-195.39363,211.39003,617.99231
2232,18.592,-387.18542,96.79964,561.23718,-222.79001,-55.47591,627.93585,-195.71371,211.12047,617.91455
2233,18.6,-387.23184,96.68704,561.14691,-222.50996,-55.1339,628.06201,-196.38188,211.37636,617.98297
2234,18.608,-387.83145,97.18819,560.90308,-223.36642,-55.07169,627.43744,-196.61665,211.47502,617.94012
2235,18.617,-388.01065,96.9344,560.89606,-223.60658,-55.2868,627.65503,-197.1134,211.06458,617.89276
2236,18.625,-388.01065,96.9344,560.89606,-223.56544,-55.19674,627.74487,-197.57033,210.91573,617.80542
2237,18.633,-387.75497,97.18288,560.6261,-223.43951,-55.05323,627.54089,-197.57033,210.91573,617.80542
2238,18.642,-387.75497,97.18288,560.6261,-223.46564,-55.03713,627.6275,-197.57033,210.91573,617.80542
