Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2079,17.317,-17.2575,-63.85665,553.39288,-13.6336,-25.41645,572.73004,17.61508,-1.71704,572.90967,48.42345,21.90534,574.64832,48.86361,-44.42572,554.83807,65.57349,-8.10383,514.26691,49.46655,16.11531,478.88376
2080,17.325,-17.24742,-63.62667,553.61786,-13.55211,-25.07603,572.47589,17.37453,-1.61261,573.03247,48.57451,22.11337,574.74023,48.86361,-44.42572,554.83807,65.72696,-7.93932,514.12891,49.46655,16.11531,478.88376
2081,17.333,-17.24742,-63.62667,553.61786,-13.55211,-25.07603,572.47589,17.37453,-1.61261,573.03247,48.57451,22.11337,574.74023,48.86361,-44.42572,554.83807,65.57349,-8.10383,514.26691,48.83494,16.23088,478.64951
2082,17.342,-17.51946,-63.11972,553.51001,-13.55211,-25.07603,572.47589,16.96165,-1.36308,572.96161,48.57451,22.11337,574.74023,48.96675,-43.96149,554.57312,65.30033,-8.0914,514.48322,49.46655,16.11531,478.88376
2083,17.35,-17.53595,-63.05348,553.36188,-13.823,-24.706,571.98279,16.96165,-1.36308,572.96161,48.71665,22.55657,574.75916,48.91425,-43.61435,554.57458,65.5065,-7.70076,514.47284,48.83494,16.23088,478.64951
2084,17.358,-17.53595,-63.05348,553.36188,-13.823,-24.706,571.98279,16.96165,-1.36308,572.96161,48.57451,22.11337,574.74023,48.6066,-43.05037,554.75214,64.31141,-10.24179,512.95081,49.86061,16.72305,479.21799
2085,17.367,-17.36819,-63.05358,553.2179,-13.823,-24.706,571.98279,16.96165,-1.36308,572.96161,48.71665,22.55657,574.75916,49.00426,-43.7972,554.64612,64.31141,-10.24179,512.95081,48.94273,16.62993,478.92014
2086,17.375,-17.51946,-63.11972,553.51001,-13.823,-24.706,571.98279,16.96165,-1.36308,572.96161,48.56562,22.34843,574.66724,49.00426,-43.7972,554.64612,64.46497,-10.07722,512.81262,49.86061,16.72305,479.21799
2087,17.383,-17.36819,-63.05358,553.2179,-13.55211,-25.07603,572.47589,16.96165,-1.36308,572.96161,48.71665,22.55657,574.75916,49.00426,-43.7972,554.64612,64.31141,-10.24179,512.95081,48.94273,16.62993,478.92014
2088,17.392,-17.51946,-63.11972,553.51001,-13.823,-24.706,571.98279,17.37453,-1.61261,573.03247,48.56562,22.34843,574.66724,49.00426,-43.7972,554.64612,64.31141,-10.24179,512.95081,48.94273,16.62993,478.92014
2089,17.4,-17.51946,-63.11972,553.51001,-13.823,-24.706,571.98279,16.96165,-1.36308,572.96161,48.71665,22.55657,574.75916,49.00426,-43.7972,554.64612,64.31141,-10.24179,512.95081,48.94273,16.62993,478.92014
2090,17.408,-17.36819,-63.05358,553.2179,-13.823,-24.706,571.98279,17.37453,-1.61261,573.03247,48.56562,22.34843,574.66724,49.00426,-43.7972,554.64612,64.31141,-10.24179,512.95081,48.94273,16.62993,478.92014
2091,17.417,-17.40168,-63.2564,553.07916,-13.823,-24.706,571.98279,17.37453,-1.61261,573.03247,48.56562,22.34843,574.66724,49.00426,-43.7972,554.64612,65.5065,-7.70076,514.47284,48.83494,16.23088,478.64951
2092,17.425,-17.52953,-63.34972,553.28503,-13.823,-24.706,571.98279,17.37453,-1.61261,573.03247,48.42345,21.90534,574.64832,48.96675,-43.96149,554.57312,64.31141,-10.24179,512.95081,48.94273,16.62993,478.92014
2093,17.433,-17.80086,-63.48699,553.02765,-13.823,-24.706,571.98279,17.37453,-1.61261,573.03247,48.42345,21.90534,574.64832,48.91425,-43.61435,554.57458,64.31141,-10.24179,512.95081,49.95214,16.80344,479.70776
2094,17.442,-17.63756,-63.55234,552.92798,-13.823,-24.706,571.98279,17.37453,-1.61261,573.03247,48.42345,21.90534,574.64832,48.96675,-43.96149,554.57312,64.10522,-10.6318,512.96112,49.95214,16.80344,479.70776
2095,17.45,-17.76542,-63.64566,553.13385,-13.823,-24.706,571.98279,17.37453,-1.61261,573.03247,48.42345,21.90534,574.64832,48.96675,-43.96149,554.57312,64.10522,-10.6318,512.96112,49.95214,16.80344,479.70776
2096,17.458,-17.63756,-63.55234,552.92798,-13.823,-24.706,571.98279,17.61508,-1.71704,572.90967,48.977,21.18412,575.20941,48.96675,-43.96149,554.57312,64.10522,-10.6318,512.96112,49.86061,16.72305,479.21799
2097,17.467,-17.4005,-64.24403,553.03412,-13.823,-24.706,571.98279,17.37453,-1.61261,573.03247,48.977,21.18412,575.20941,48.91425,-43.61435,554.57458,64.10522,-10.6318,512.96112,49.95214,16.80344,479.70776
2098,17.475,-17.39893,-64.26223,552.89728,-13.823,-24.706,571.98279,17.61508,-1.71704,572.90967,49.01983,20.80377,575.34821,49.0728,-44.49897,554.4671,64.10522,-10.6318,512.96112,49.95214,16.80344,479.70776
2099,17.483,-17.39893,-64.26223,552.89728,-13.823,-24.706,571.98279,17.61508,-1.71704,572.90967,49.17141,20.50565,575.12146,49.0728,-44.49897,554.4671,64.3786,-10.64435,512.74451,49.95214,16.80344,479.70776
2100,17.492,-17.39893,-64.26223,552.89728,-13.823,-24.706,571.98279,17.61508,-1.71704,572.90967,49.12311,20.43774,574.8858,49.04109,-44.26515,554.32123,64.25882,-10.4672,512.82294,49.95214,16.80344,479.70776
2101,17.5,-17.39893,-64.26223,552.89728,-13.64827,-24.86731,571.84247,17.61508,-1.71704,572.90967,49.25087,20.84171,574.8689,49.30895,-44.58033,554.65753,64.53217,-10.47983,512.60632,49.95214,16.80344,479.70776
2102,17.508,-17.39893,-64.26223,552.89728,-13.64827,-24.86731,571.84247,17.61508,-1.71704,572.90967,49.25087,20.84171,574.8689,49.0728,-44.49897,554.4671,64.10522,-10.6318,512.96112,49.95214,16.80344,479.70776
2103,17.517,-17.39893,-64.26223,552.89728,-13.64827,-24.86731,571.84247,17.61508,-1.71704,572.90967,49.25087,20.84171,574.8689,49.29168,-44.5042,554.38177,65.93304,-7.54874,514.11859,49.52116,16.06072,479.28223
2104,17.525,-17.46724,-63.94775,552.8028,-13.23404,-25.07789,571.91412,17.61508,-1.71704,572.90967,49.25087,20.84171,574.8689,49.04347,-43.73714,554.44678,64.73826,-10.08988,512.59607,48.62134,16.70425,479.50601
2105,17.533,-17.39893,-64.26223,552.89728,-13.64827,-24.86731,571.84247,17.77613,-1.69024,572.61261,48.5115,21.41541,574.24408,49.27166,-44.08936,554.36499,64.53217,-10.47983,512.60632,48.62134,16.70425,479.50601
2106,17.542,-17.20987,-64.40734,552.77533,-13.64827,-24.86731,571.84247,17.77613,-1.69024,572.61261,48.61915,21.77514,574.18652,49.50776,-44.1707,554.55536,65.93304,-7.54874,514.11859,48.60115,16.20699,479.13004
2107,17.55,-17.39893,-64.26223,552.89728,-13.13294,-24.99944,571.59082,17.77613,-1.69024,572.61261,48.70914,22.01472,574.32794,49.50776,-44.1707,554.55536,64.73826,-10.08988,512.59607,51.283,16.90455,479.90955
2108,17.558,-17.28652,-64.05252,552.69373,-13.23404,-25.07789,571.91412,18.23098,-1.98511,572.74475,48.70914,22.01472,574.32794,49.50776,-44.1707,554.55536,65.93304,-7.54874,514.11859,50.4413,15.91636,479.4342
2109,17.567,-17.20987,-64.40734,552.77533,-13.23404,-25.07789,571.91412,18.23098,-1.98511,572.74475,49.5101,21.33921,574.91174,49.50776,-44.1707,554.55536,64.73826,-10.08988,512.59607,51.283,16.90455,479.90955
2110,17.575,-17.28652,-64.05252,552.69373,-12.40649,-25.86825,571.81451,18.23098,-1.98511,572.74475,49.5101,21.33921,574.91174,49.49611,-44.35172,554.42627,64.73826,-10.08988,512.59607,51.283,16.90455,479.90955
2111,17.583,-17.28652,-64.05252,552.69373,-12.5076,-25.94666,572.13776,18.23098,-1.98511,572.74475,49.5101,21.33921,574.91174,49.27166,-44.08936,554.36499,64.73826,-10.08988,512.59607,51.283,16.90455,479.90955
2112,17.592,-17.28652,-64.05252,552.69373,-13.23404,-25.07789,571.91412,18.23098,-1.98511,572.74475,49.5101,21.33921,574.91174,49.56868,-44.33585,554.40369,64.73826,-10.08988,512.59607,51.283,16.90455,479.90955
2113,17.6,-17.20987,-64.40734,552.77533,-13.13294,-24.99944,571.59082,18.23098,-1.98511,572.74475,49.5101,21.33921,574.91174,49.27166,-44.08936,554.36499,64.73826,-10.08988,512.59607,51.283,16.90455,479.90955
2114,17.608,-17.20987,-64.40734,552.77533,-12.81982,-25.28806,571.98566,18.23098,-1.98511,572.74475,49.71691,20.75776,574.75586,49.5278,-44.58556,554.5722,64.73826,-10.08988,512.59607,51.283,16.90455,479.90955
2115,17.617,-17.20987,-64.40734,552.77533,-13.23404,-25.07789,571.91412,18.23098,-1.98511,572.74475,49.83804,21.02144,575.11456,49.59254,-44.28204,554.32104,64.73826,-10.08988,512.59607,51.283,16.90455,479.90955
2116,17.625,-17.28652,-64.05252,552.69373,-13.23404,-25.07789,571.91412,18.23098,-1.98511,572.74475,49.70283,21.15518,574.13562,49.66342,-44.25237,554.28357,64.73826,-10.08988,512.59607,51.283,16.90455,479.90955
2117,17.633,-17.20987,-64.40734,552.77533,-13.23404,-25.07789,571.91412,18.23098,-1.98511,572.74475,49.5101,21.33921,574.91174,49.29168,-44.5042,554.38177,64.73826,-10.08988,512.59607,51.283,16.90455,479.90955
2118,17.642,-17.20987,-64.40734,552.77533,-12.5076,-25.94666,572.13776,18.23098,-1.98511,572.74475,49.71691,20.75776,574.75586,49.25998,-44.27039,554.2359,64.73826,-10.08988,512.59607,51.283,16.90455,479.90955
2119,17.65,-17.05816,-64.34184,552.48364,-12.5076,-25.94666,572.13776,18.23098,-1.98511,572.74475,49.71691,20.75776,574.75586,49.38813,-44.43452,554.27655,64.73826,-10.08988,512.59607,51.283,16.90455,479.90955
2120,17.658,-17.20987,-64.40734,552.77533,-12.40649,-25.86825,571.81451,18.20182,-3.47042,573.4173,49.78856,21.13869,574.72375,49.38813,-44.43452,554.27655,66.89739,-6.90093,514.28271,51.283,16.90455,479.90955
2121,17.667,-17.20987,-64.40734,552.77533,-12.81982,-25.28806,571.98566,18.23098,-1.98511,572.74475,49.76517,20.82573,574.99146,49.38982,-44.65855,554.36481,66.89739,-6.90093,514.28271,51.66674,18.48557,480.99951
2122,17.675,-17.1015,-64.17719,551.74365,-13.23404,-25.07789,571.91412,18.23098,-1.98511,572.74475,50.09948,20.49306,575.24316,49.38813,-44.43452,554.27655,66.89739,-6.90093,514.28271,51.66674,18.48557,480.99951
2123,17.683,-17.05816,-64.34184,552.48364,-12.09317,-26.15701,572.20935,18.23098,-1.98511,572.74475,49.85308,21.0429,575.10681,49.48627,-44.58887,554.25952,66.89739,-6.90093,514.28271,51.283,16.90455,479.90955
2124,17.692,-17.14582,-64.01395,551.00342,-11.99208,-26.07861,571.88617,18.23098,-1.98511,572.74475,49.81464,20.70842,575.38232,49.4369,-44.65553,554.1745,66.89739,-6.90093,514.28271,51.66674,18.48557,480.99951
2125,17.7,-17.14582,-64.01395,551.00342,-11.99208,-26.07861,571.88617,18.23098,-1.98511,572.74475,51.09024,18.69063,576.1073,49.4369,-44.65553,554.1745,66.89739,-6.90093,514.28271,51.66674,18.48557,480.99951
2126,17.708,-17.1015,-64.17719,551.74365,-12.09317,-26.15701,572.20935,18.23098,-1.98511,572.74475,49.85308,21.0429,575.10681,49.38813,-44.43452,554.27655,66.89739,-6.90093,514.28271,51.283,16.90455,479.90955
2127,17.717,-17.1015,-64.17719,551.74365,-11.99208,-26.07861,571.88617,18.23098,-1.98511,572.74475,49.76517,20.82573,574.99146,49.38813,-44.43452,554.27655,66.89739,-6.90093,514.28271,51.283,16.90455,479.90955
2128,17.725,-17.11777,-64.11117,551.45654,-11.99208,-26.07861,571.88617,18.20182,-3.47042,573.4173,49.85308,21.0429,575.10681,49.4218,-44.12999,554.06628,66.89739,-6.90093,514.28271,51.283,16.90455,479.90955
2129,17.733,-16.95667,-64.15882,550.88147,-12.09317,-26.15701,572.20935,18.23098,-1.98511,572.74475,49.76517,20.82573,574.99146,49.48627,-44.58887,554.25952,66.89739,-6.90093,514.28271,51.66674,18.48557,480.99951
2130,17.742,-17.17089,-64.34436,551.0592,-12.09317,-26.15701,572.20935,18.23098,-1.98511,572.74475,49.75505,21.0979,574.57031,49.4218,-44.12999,554.06628,66.89739,-6.90093,514.28271,52.12428,18.80713,481.29712
2131,17.75,-17.47592,-64.10325,550.59436,-11.99208,-26.07861,571.88617,18.23098,-1.98511,572.74475,49.75505,21.0979,574.57031,49.4369,-44.65553,554.1745,67.04755,-7.01454,514.0553,52.06322,19.43966,481.83575
2132,17.758,-17.17089,-64.34436,551.0592,-11.99208,-26.07861,571.88617,18.20182,-3.47042,573.4173,49.77844,21.41085,574.30261,49.4218,-44.12999,554.06628,67.04755,-7.01454,514.0553,52.12428,18.80713,481.29712
2133,17.767,-17.17089,-64.34436,551.0592,-11.99208,-26.07861,571.88617,18.23098,-1.98511,572.74475,49.77844,21.41085,574.30261,49.37443,-44.20829,553.97174,67.04755,-7.01454,514.0553,52.12428,18.80713,481.29712
2134,17.775,-17.17089,-64.34436,551.0592,-11.99208,-26.07861,571.88617,18.23098,-1.98511,572.74475,49.70679,21.02992,574.33472,49.43523,-44.2798,553.9895,67.04755,-7.01454,514.0553,52.12428,18.80713,481.29712
2135,17.783,-17.17089,-64.34436,551.0592,-12.09317,-26.15701,572.20935,18.23098,-1.98511,572.74475,49.70679,21.02992,574.33472,49.44881,-44.76146,554.11603,67.04755,-7.01454,514.0553,52.12428,18.80713,481.29712
2136,17.792,-17.17089,-64.34436,551.0592,-11.99208,-26.07861,571.88617,18.20182,-3.47042,573.4173,49.75505,21.0979,574.57031,49.61935,-44.92358,553.90295,67.04755,-7.01454,514.0553,52.12984,18.51039,481.15436
2137,17.8,-17.2448,-64.30893,550.47198,-11.99208,-26.07861,571.88617,18.23098,-1.98511,572.74475,49.70679,21.02992,574.33472,49.70375,-45.18581,553.85822,67.04755,-7.01454,514.0553,52.12984,18.51039,481.15436
2138,17.808,-17.44042,-64.55903,550.90759,-11.99208,-26.07861,571.88617,18.23098,-1.98511,572.74475,50.4611,20.10815,574.12207,49.64587,-45.04655,553.76965,67.04755,-7.01454,514.0553,52.12984,18.51039,481.15436
2139,17.817,-17.50397,-64.5672,550.29803,-11.80552,-26.24519,572.06952,18.25117,-2.71277,572.38055,50.68398,19.91706,574.32257,49.64876,-45.74162,553.88171,67.04755,-7.01454,514.0553,52.12984,18.51039,481.15436
2140,17.825,-17.44042,-64.55903,550.90759,-11.70447,-26.16686,571.74634,18.27098,-4.11698,573.0556,49.70679,21.02992,574.33472,49.7741,-45.61275,554.20068,67.04755,-7.01454,514.0553,52.12984,18.51039,481.15436
2141,17.833,-17.50397,-64.5672,550.29803,-11.70447,-26.16686,571.74634,18.25117,-2.71277,572.38055,50.68398,19.91706,574.32257,49.77713,-45.31934,554.01465,67.33102,-7.17453,514.24054,52.12984,18.51039,481.15436
2142,17.842,-17.50397,-64.5672,550.29803,-11.99208,-26.07861,571.88617,18.25117,-2.71277,572.38055,50.68398,19.91706,574.32257,49.64876,-45.74162,553.88171,67.33102,-7.17453,514.24054,52.12984,18.51039,481.15436
2143,17.85,-17.50397,-64.5672,550.29803,-11.70447,-26.16686,571.74634,18.25117,-2.71277,572.38055,50.68398,19.91706,574.32257,49.64876,-45.74162,553.88171,66.95948,-7.74726,514.1687,52.12984,18.51039,481.15436
2144,17.858,-17.50397,-64.5672,550.29803,-11.99208,-26.07861,571.88617,18.25117,-2.71277,572.38055,50.78305,19.62074,574.16357,49.63713,-45.92257,553.75269,67.33102,-7.17453,514.24054,52.12984,18.51039,481.15436
2145,17.867,-17.50397,-64.5672,550.29803,-11.70447,-26.16686,571.74634,18.25117,-2.71277,572.38055,50.78305,19.62074,574.16357,49.63713,-45.92257,553.75269,66.95948,-7.74726,514.1687,52.12984,18.51039,481.15436
2146,17.875,-17.50397,-64.5672,550.29803,-12.09317,-26.15701,572.20935,18.25117,-2.71277,572.38055,50.78305,19.62074,574.16357,49.63713,-45.92257,553.75269,67.12012,-8.0963,514.0304,52.12984,18.51039,481.15436
2147,17.883,-17.50397,-64.5672,550.29803,-11.70447,-26.16686,571.74634,18.25117,-2.71277,572.38055,50.67551,19.05391,574.16687,49.63713,-45.92257,553.75269,67.12012,-8.0963,514.0304,52.12984,18.51039,481.15436
2148,17.892,-17.50397,-64.5672,550.29803,-11.70447,-26.16686,571.74634,18.55348,-2.82062,572.23895,50.76836,19.31328,574.27509,49.63713,-45.92257,553.75269,67.03461,-9.07975,513.71478,52.12984,18.51039,481.15436
2149,17.9,-17.50397,-64.5672,550.29803,-11.82128,-26.50266,571.95111,18.21463,-3.12861,572.27997,50.76836,19.31328,574.27509,49.63713,-45.92257,553.75269,66.91302,-9.59448,513.31647,52.12984,18.51039,481.15436
2150,17.908,-17.50397,-64.5672,550.29803,-11.72024,-26.42433,571.62793,18.21931,-4.08686,572.0943,50.67551,19.05391,574.16687,49.63713,-45.92257,553.75269,66.91302,-9.59448,513.31647,52.12984,18.51039,481.15436
2151,17.917,-16.43175,-65.4726,550.65051,-11.72024,-26.42433,571.62793,18.51699,-3.23648,572.13837,50.67551,19.05391,574.16687,49.63713,-45.92257,553.75269,67.31093,-9.39444,513.5332,52.03432,17.37928,481.11911
2152,17.925,-17.50397,-64.5672,550.29803,-11.72024,-26.42433,571.62793,18.21931,-4.08686,572.0943,50.25512,18.47979,573.96655,49.63713,-45.92257,553.75269,67.17863,-9.85135,513.22437,52.03432,17.37928,481.11911
2153,17.933,-16.43175,-65.4726,550.65051,-11.82128,-26.50266,571.95111,18.21931,-4.08686,572.0943,50.64458,18.83698,574.51776,49.63713,-45.92257,553.75269,67.17863,-9.85135,513.22437,52.03432,17.37928,481.11911
2154,17.942,-17.50397,-64.5672,550.29803,-12.00788,-26.33606,571.76776,17.91681,-3.97905,572.23596,50.64458,18.83698,574.51776,49.63713,-45.92257,553.75269,67.17863,-9.85135,513.22437,52.03432,17.37928,481.11911
2155,17.95,-17.50397,-64.5672,550.29803,-11.72024,-26.42433,571.62793,18.31375,-5.27753,572.73071,51.21768,17.07647,575.23737,49.41916,-47.04619,554.23999,66.91302,-9.59448,513.31647,52.07472,17.49493,481.71887
2156,17.958,-16.43175,-65.4726,550.65051,-11.72024,-26.42433,571.62793,18.31375,-5.27753,572.73071,50.52378,18.49339,574.75024,49.62046,-46.745,554.27557,67.17863,-9.85135,513.22437,52.07472,17.49493,481.71887
2157,17.967,-16.43175,-65.4726,550.65051,-11.72024,-26.42433,571.62793,18.21931,-4.08686,572.0943,51.22613,17.17664,575.88733,49.30558,-46.77758,553.9928,67.17863,-9.85135,513.22437,52.07472,17.49493,481.71887
2158,17.975,-16.43175,-65.4726,550.65051,-11.82128,-26.50266,571.95111,17.91681,-3.97905,572.23596,51.32524,17.47458,575.98138,49.40277,-46.58874,553.92621,67.17863,-9.85135,513.22437,52.07472,17.49493,481.71887
2159,17.983,-17.50397,-64.5672,550.29803,-11.82128,-26.50266,571.95111,17.91681,-3.97905,572.23596,51.22613,17.17664,575.88733,48.92667,-46.88425,553.71686,67.14693,-10.18425,513.32941,51.68533,17.23108,482.41562
2160,17.992,-17.50397,-64.5672,550.29803,-11.75499,-27.3539,572.06537,18.31375,-5.27753,572.73071,51.14686,17.20265,575.90472,49.16306,-46.96557,553.90747,67.14693,-10.18425,513.32941,51.68533,17.23108,482.41562
2161,18,-16.78386,-65.68679,550.52765,-11.72024,-26.42433,571.62793,18.0265,-5.14034,572.87128,51.14686,17.20265,575.90472,48.92667,-46.88425,553.71686,67.14693,-10.18425,513.32941,51.68533,17.23108,482.41562
2162,18.008,-16.78386,-65.68679,550.52765,-11.75499,-27.3539,572.06537,18.21931,-4.08686,572.0943,51.05337,16.55463,575.99121,49.16306,-46.96557,553.90747,67.14693,-10.18425,513.32941,51.68533,17.23108,482.41562
2163,18.017,-16.80384,-65.96352,550.30182,-11.75499,-27.3539,572.06537,17.91681,-3.97905,572.23596,50.8246,16.7147,575.8501,49.046,-46.93188,553.78082,67.14693,-10.18425,513.32941,51.68533,17.23108,482.41562
2164,18.025,-17.85604,-64.78144,550.17511,-12.24751,-27.88532,572.43152,17.91681,-3.97905,572.23596,50.8246,16.7147,575.8501,48.96249,-47.10437,553.61755,67.14693,-10.18425,513.32941,51.68533,17.23108,482.41562
2165,18.033,-16.78386,-65.68679,550.52765,-12.20228,-27.54938,572.17792,17.91681,-3.97905,572.23596,51.05337,16.55463,575.99121,48.84544,-47.07074,553.49091,66.92842,-9.94811,513.45001,51.68533,17.23108,482.41562
2166,18.042,-17.85604,-64.78144,550.17511,-12.2509,-28.18168,572.2652,17.91681,-3.97905,572.23596,50.8246,16.7147,575.8501,49.19891,-47.18569,553.80823,67.14693,-10.18425,513.32941,51.68533,17.23108,482.41562
2167,18.05,-16.80259,-65.81943,550.70673,-12.2509,-28.18168,572.2652,17.91681,-3.97905,572.23596,50.8246,16.7147,575.8501,48.84544,-47.07074,553.49091,67.14693,-10.18425,513.32941,51.68533,17.23108,482.41562
2168,18.058,-17.87593,-65.05843,549.94928,-12.2509,-28.18168,572.2652,17.91681,-3.97905,572.23596,51.05337,16.55463,575.99121,49.08184,-47.15201,553.68152,67.14693,-10.18425,513.32941,51.68533,17.23108,482.41562
2169,18.067,-17.87593,-65.05843,549.94928,-12.2509,-28.18168,572.2652,17.91681,-3.97905,572.23596,50.8246,16.7147,575.8501,48.84544,-47.07074,553.49091,67.14693,-10.18425,513.32941,51.68533,17.23108,482.41562
2170,18.075,-17.87593,-65.05843,549.94928,-12.24751,-27.88532,572.43152,17.91681,-3.97905,572.23596,51.05337,16.55463,575.99121,49.08184,-47.15201,553.68152,67.14693,-10.18425,513.32941,51.68533,17.23108,482.41562
2171,18.083,-17.87593,-65.05843,549.94928,-12.20566,-27.84578,572.0116,18.21931,-4.08686,572.0943,51.05337,16.55463,575.99121,48.84544,-47.07074,553.49091,67.14693,-10.18425,513.32941,51.69073,16.93429,482.27307
2172,18.092,-16.80384,-65.96352,550.30182,-12.2509,-28.18168,572.2652,17.91681,-3.97905,572.23596,51.05337,16.55463,575.99121,48.84544,-47.07074,553.49091,67.14693,-10.18425,513.32941,51.68533,17.23108,482.41562
2173,18.1,-16.78386,-65.68679,550.52765,-12.10397,-28.64525,572.21161,18.21931,-4.08686,572.0943,51.05337,16.55463,575.99121,48.84544,-47.07074,553.49091,67.14693,-10.18425,513.32941,51.57101,16.64975,482.06876
2174,18.108,-17.87593,-65.05843,549.94928,-12.2509,-28.18168,572.2652,18.01071,-4.93502,572.45874,51.05337,16.55463,575.99121,48.84544,-47.07074,553.49091,67.14693,-10.18425,513.32941,51.54787,16.94847,482.20242
2175,18.117,-16.80384,-65.96352,550.30182,-12.39191,-28.55708,572.35162,17.91681,-3.97905,572.23596,51.05337,16.55463,575.99121,48.84544,-47.07074,553.49091,67.14693,-10.18425,513.32941,51.62257,16.32301,482.11017
2176,18.125,-16.80384,-65.96352,550.30182,-12.34665,-28.22122,572.09802,17.70808,-4.82728,572.60052,51.05337,16.55463,575.99121,48.84544,-47.07074,553.49091,67.14693,-10.18425,513.32941,51.54787,16.94847,482.20242
2177,18.133,-17.87593,-65.05843,549.94928,-12.39191,-28.55708,572.35162,17.91681,-3.97905,572.23596,51.05337,16.55463,575.99121,48.84544,-47.07074,553.49091,67.14693,-10.18425,513.32941,51.57101,16.64975,482.06876
