Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2053,17.1,-240.02577,-28.26355,919.12939,-211.63873,151.86612,926.14899,-385.3378,27.25176,934.83673,-356.62091,161.94533,928.60229,-417.89813,9.02356,861.82025
2054,17.108,-240.02577,-28.26355,919.12939,-210.96048,151.70314,926.53619,-385.3378,27.25176,934.83673,-356.39322,162.02316,928.82501,-416.65903,8.26663,861.68054
2055,17.117,-240.02577,-28.26355,919.12939,-210.81445,151.5616,926.61957,-385.3378,27.25176,934.83673,-356.42599,161.68185,928.8252,-416.65613,8.38428,862.23688
2056,17.125,-240.74884,-28.37569,918.6123,-209.93396,151.35048,926.83258,-385.3378,27.25176,934.83673,-356.31659,161.69608,928.90424,-416.65613,8.38428,862.23688
2057,17.133,-240.33598,-28.97706,918.74274,-209.81795,151.25783,926.87744,-384.52533,26.14954,935.11609,-356.38608,161.43826,928.82428,-416.06815,7.94423,862.09192
2058,17.142,-240.33598,-28.97706,918.74274,-209.91644,151.03601,926.98541,-384.56375,26.44381,935.20941,-355.94815,162.22496,928.98761,-415.85034,7.7258,862.12292
2059,17.15,-238.88589,-29.64848,919.58209,-209.31459,150.47411,927.19452,-384.21631,26.52836,935.29376,-355.94931,162.28635,929.22046,-415.6799,7.4506,862.37964
2060,17.158,-238.62421,-30.04601,919.39398,-208.87646,149.83795,927.53766,-383.3804,25.90687,935.09332,-355.21045,161.49371,929.53302,-415.47675,7.78568,862.27252
2061,17.167,-239.78378,-29.68611,918.51276,-208.92812,149.88594,928.05579,-383.38763,25.64615,935.01178,-355.26721,161.23344,929.44177,-415.47675,7.78568,862.27252
2062,17.175,-239.78378,-29.68611,918.51276,-208.58781,150.03253,928.39758,-383.23795,25.52412,935.06628,-354.98608,161.71735,929.52081,-415.20148,8.00528,862.27856
2063,17.183,-240.03741,-30.00703,918.58624,-208.41086,150.30374,928.88983,-383.1962,25.96882,935.26282,-354.54767,161.54549,929.56262,-415.20148,8.00528,862.27856
2064,17.192,-239.93303,-30.35035,918.88043,-207.50349,149.84146,928.96906,-383.22006,25.08556,935.86005,-353.80908,160.96947,929.53235,-415.01181,8.07751,862.35046
2065,17.2,-239.93303,-30.35035,918.88043,-207.34758,149.83704,929.02332,-383.00327,24.75677,935.83728,-352.64688,160.96013,929.30701,-414.68738,8.06684,862.16034
2066,17.208,-239.90921,-30.60809,919.06915,-208.43721,149.84341,928.17334,-383.00327,24.75677,935.83728,-352.82419,160.47987,930.02606,-414.68738,8.06684,862.16034
2067,17.217,-239.63892,-31.10318,919.18579,-207.93817,149.23479,928.67157,-382.82159,24.65586,935.88794,-352.82419,160.47987,930.02606,-414.4978,8.13928,862.2323
2068,17.225,-239.63892,-31.10318,919.18579,-208.29309,149.30254,928.78955,-382.65375,24.38153,936.14368,-353.04169,159.93358,930.2359,-414.4978,8.13928,862.2323
2069,17.233,-239.63892,-31.10318,919.18579,-207.85071,148.92964,928.92395,-382.43179,24.59544,936.18848,-352.9487,160.00676,930.57318,-414.4978,8.13928,862.2323
2070,17.242,-239.81171,-31.28389,919.33154,-208.04712,148.89694,929.09967,-381.87793,24.80799,936.27594,-352.86365,159.64664,931.07684,-414.09586,8.73148,861.89044
2071,17.25,-239.81171,-31.28389,919.33154,-208.04881,148.34824,929.54083,-381.58911,25.232,936.36707,-352.30093,160.01279,931.10809,-414.09586,8.73148,861.89044
2072,17.258,-239.49567,-31.50525,919.383,-207.87338,147.9268,929.76636,-381.58911,25.232,936.36707,-351.99805,160.26001,931.24969,-413.21161,9.37588,862.12042
2073,17.267,-238.45985,-31.76802,920.25952,-207.75974,147.97049,930.28784,-381.58911,25.232,936.36707,-351.70645,160.42311,931.1676,-413.21161,9.37588,862.12042
2074,17.275,-237.70709,-32.9121,919.93372,-207.79428,147.62865,930.26697,-381.41489,25.02319,936.35602,-351.49057,160.67683,931.41962,-413.21161,9.37588,862.12042
2075,17.283,-236.8593,-33.85777,919.96448,-207.49057,146.82829,931.18738,-381.26721,24.89449,936.40094,-351.34232,160.48621,931.58167,-413.21161,9.37588,862.12042
2076,17.292,-236.17419,-34.51367,920.23651,-206.30292,144.82837,930.77881,-381.26721,24.89449,936.40094,-351.07187,160.45598,931.90601,-413.21161,9.37588,862.12042
2077,17.3,-237.98146,-33.06503,920.26422,-205.70226,144.61584,931.1554,-381.26721,24.89449,936.40094,-351.1232,160.22423,932.40228,-412.88141,9.03148,862.15338
2078,17.308,-237.8465,-33.38822,920.10028,-205.19876,143.97803,931.70673,-381.26721,24.89449,936.40094,-351.1232,160.22423,932.40228,-412.88141,9.03148,862.15338
2079,17.317,-237.61209,-33.63658,919.98779,-204.81833,143.93085,931.81152,-380.97354,24.42062,936.59454,-350.8681,160.15909,932.54413,-413.02982,9.25142,862.20837
2080,17.325,-237.20145,-34.07625,920.36841,-204.44098,143.58185,931.73151,-380.97354,24.42062,936.59454,-348.9505,159.71078,932.56592,-412.45837,9.57288,862.5564
2081,17.333,-237.51805,-34.13479,920.22009,-203.6295,143.34554,931.90814,-380.97354,24.42062,936.59454,-348.59738,159.57816,932.55432,-412.51776,9.95546,862.1449
2082,17.342,-237.30798,-34.35196,920.32123,-203.29178,142.56201,932.04724,-380.91348,24.54658,936.74463,-348.36182,159.65225,932.84613,-412.25943,9.82965,862.32147
2083,17.35,-237.11499,-34.76776,920.2572,-202.99847,142.07323,932.47717,-380.57205,24.69913,936.67596,-348.08746,159.51833,932.68689,-412.25943,9.82965,862.32147
2084,17.358,-237.11499,-34.76776,920.2572,-202.99847,142.07323,932.47717,-380.57205,24.69913,936.67596,-347.87253,159.42577,932.73181,-412.42505,9.64302,862.6723
2085,17.367,-237.95912,-35.01112,919.31268,-202.94174,141.91974,932.82275,-380.42606,24.72932,937.79639,-347.67615,159.38344,932.87555,-412.26007,9.43304,862.64825
2086,17.375,-237.60277,-35.67437,919.3869,-202.67903,141.22141,933.21625,-380.20779,24.44922,937.45703,-347.35208,158.83446,933.03741,-412.16348,9.54187,863.03125
2087,17.383,-237.60277,-35.67437,919.3869,-202.48334,140.84862,933.42004,-380.14154,24.05214,937.48352,-347.15784,158.9967,933.16895,-412.03995,9.29697,863.20673
2088,17.392,-237.60277,-35.67437,919.3869,-202.29361,141.01044,933.14551,-380.14154,24.05214,937.48352,-347.15784,158.9967,933.16895,-412.29785,10.40002,862.617
2089,17.4,-237.29193,-36.14172,919.30743,-202.26418,140.46159,933.59778,-380.14154,24.05214,937.48352,-346.62415,158.67815,933.46368,-411.33121,8.80843,863.12213
2090,17.408,-237.19839,-36.58835,919.59644,-201.32343,138.32536,934.54205,-380.14154,24.05214,937.48352,-346.08908,159.23456,933.50775,-411.57401,9.88621,862.69958
2091,17.417,-236.97519,-36.85084,919.677,-202.4175,139.50015,935.64648,-380.14154,24.05214,937.48352,-345.93167,159.12178,933.5188,-411.20761,8.56359,863.29761
2092,17.425,-236.86044,-36.91442,919.7016,-201.28087,139.21297,935.86035,-378.78928,23.49329,936.896,-345.47818,159.28255,933.6778,-411.24887,9.32682,862.86304
2093,17.433,-236.86044,-36.91442,919.7016,-200.75301,138.43576,935.69403,-378.26468,23.15622,937.26105,-345.125,159.15096,933.6662,-410.58395,8.6474,863.29907
2094,17.442,-235.53618,-37.24962,920.50806,-198.57268,136.42676,935.08252,-377.49783,22.68583,937.85968,-343.88162,158.55692,933.81628,-410.58185,9.18012,862.77209
2095,17.45,-235.2361,-37.70399,920.60773,-198.74309,136.6357,935.16174,-377.36783,22.62915,937.96265,-342.35297,158.05965,934.29803,-410.50638,8.66257,863.65021
2096,17.458,-234.85832,-38.00959,920.60773,-198.03477,135.86743,935.3244,-377.47101,22.8686,938.20703,-341.99359,158.39899,934.4668,-410.36227,8.90066,863.1413
2097,17.467,-236.36555,-37.64687,919.66565,-197.79279,136.09885,935.50726,-377.47101,22.8686,938.20703,-341.86575,158.13139,934.36884,-409.99887,8.59258,863.62213
2098,17.475,-234.32996,-38.07228,920.40802,-197.71257,135.63545,935.83099,-377.36136,23.03696,937.5896,-341.37424,158.6472,934.51746,-409.72339,8.81095,863.62866
2099,17.483,-234.56482,-38.31428,920.06116,-197.54997,135.33905,935.88318,-377.16211,22.82478,937.60699,-341.22037,158.85172,934.75854,-408.79224,8.06594,863.82898
2100,17.492,-234.35457,-38.41011,919.9292,-197.27725,135.07834,936.31403,-376.88574,23.03325,937.61884,-341.16693,158.71597,934.90698,-408.59564,8.27036,863.81158
2101,17.5,-234.35457,-38.41011,919.9292,-197.46791,134.69748,936.28455,-376.99548,22.86484,938.23633,-341.15067,158.31279,935.16302,-408.45285,8.48312,864.00433
2102,17.508,-233.8064,-38.63969,919.80029,-197.18536,134.01566,936.54572,-376.88574,23.03325,937.61884,-340.80042,157.96976,935.23883,-408.45285,8.48312,864.00433
2103,17.517,-234.00423,-38.61423,919.763,-196.31729,133.01819,937.05475,-377.06677,22.91903,938.2323,-340.41739,157.70522,935.04504,-408.08554,8.19247,863.58929
2104,17.525,-233.62292,-39.09956,919.96167,-195.46962,132.9763,937.90961,-377.06677,22.91903,938.2323,-339.26096,157.35117,935.35046,-408.45285,8.48312,864.00433
2105,17.533,-233.48849,-39.4221,919.79761,-193.61533,131.32463,938.1568,-376.73459,22.86028,937.68719,-339.00711,157.26508,935.8866,-407.86484,7.78479,863.97089
2106,17.542,-233.35364,-39.74466,919.63373,-193.38051,130.59315,938.18884,-376.5817,22.88709,937.80688,-338.86111,157.25024,935.72766,-408.4606,8.7226,864.35785
2107,17.55,-233.32605,-39.97633,919.45422,-193.15794,130.13503,938.4151,-376.32236,22.62337,938.07898,-338.58746,157.3756,936.11322,-408.2981,8.80653,864.58594
2108,17.558,-233.32605,-39.97633,919.45422,-193.83582,130.28154,938.53998,-376.40668,22.52486,938.60632,-338.28464,157.28482,936.43134,-408.22406,8.63879,864.49591
2109,17.567,-233.32605,-39.97633,919.45422,-193.83632,130.02167,938.32965,-376.11932,22.94495,938.49445,-337.21643,157.13692,936.55621,-408.2981,8.80653,864.58594
2110,17.575,-232.68335,-40.56432,919.75104,-193.67039,129.87506,938.41681,-375.50189,23.12255,938.75537,-336.78674,157.11444,936.63416,-407.93985,8.88893,864.44653
2111,17.583,-232.68335,-40.56432,919.75104,-193.442,129.47014,938.60297,-374.94992,23.4705,938.67719,-336.78674,157.11444,936.63416,-407.36053,8.84677,864.98334
2112,17.592,-234.25044,-40.49491,918.81055,-192.67615,128.93669,938.55383,-374.94992,23.4705,938.67719,-336.24374,156.59258,936.66003,-407.23193,8.63518,864.91278
2113,17.6,-234.25044,-40.49491,918.81055,-192.63957,128.13145,938.52856,-374.72168,23.65335,938.75116,-335.86331,156.66621,936.927,-407.13083,8.91611,865.06317
2114,17.608,-234.43646,-40.71841,918.8454,-192.39566,127.98164,938.55951,-374.72168,23.65335,938.75116,-334.75986,156.32216,936.78998,-407.00479,8.73771,865.43359
2115,17.617,-234.37431,-41.15912,918.8916,-192.68715,127.81708,938.73431,-374.65134,23.36319,938.83856,-334.48785,156.29918,936.54193,-407.09415,8.9768,865.17322
2116,17.625,-234.38174,-41.36234,919.04181,-192.58214,126.79666,939.26392,-374.36429,23.78399,938.72656,-334.21133,156.50661,936.4975,-406.31677,9.44956,865.01196
2117,17.633,-234.15494,-41.62638,919.12006,-192.1655,127.10855,938.71173,-374.3562,23.61196,938.89777,-333.74316,156.39049,936.65338,-406.22391,9.32987,865.70386
2118,17.642,-234.07361,-42.20969,919.3858,-191.46144,125.89458,939.71051,-374.3562,23.61196,938.89777,-333.12778,156.13812,936.84955,-406.08173,9.49157,865.26544
2119,17.65,-234.07361,-42.20969,919.3858,-191.58717,126.51896,940.66791,-373.5788,22.81734,939.0838,-333.01208,156.01491,937.0224,-406.22391,9.32987,865.70386
2120,17.658,-234.07361,-42.20969,919.3858,-191.0865,125.93184,941.0647,-373.5788,22.81734,939.0838,-332.11288,155.88524,937.23877,-406.12274,9.6106,865.85419
2121,17.667,-231.91016,-42.97511,920.021,-190.12514,125.02449,940.71149,-373.34009,22.69649,939.23267,-331.63849,155.51447,937.54242,-406.12274,9.6106,865.85419
2122,17.675,-231.91016,-42.97511,920.021,-188.66518,123.61501,940.23132,-373.20755,22.49473,939.19263,-331.22995,155.27859,937.86285,-406.12274,9.6106,865.85419
2123,17.683,-232.18712,-43.24722,920.06024,-188.74687,123.40433,940.32648,-372.39587,21.84993,939.55731,-330.96545,154.71611,937.88513,-406.13828,10.20865,866.3147
2124,17.692,-231.99432,-43.66229,919.99628,-188.74687,123.40433,940.32648,-372.39587,21.84993,939.55731,-330.80649,154.57292,937.9588,-406.03961,10.19986,866.50061
2125,17.7,-231.99432,-43.66229,919.99628,-188.4854,123.14587,940.26031,-371.74658,21.7973,939.29376,-330.19244,154.45943,937.80371,-406.03961,10.19986,866.50061
2126,17.708,-231.69429,-44.11588,920.09595,-187.72319,122.51007,940.11389,-371.423,21.84197,939.43958,-329.47549,154.90477,937.94891,-405.44427,9.73619,866.45227
2127,17.717,-231.69429,-44.11588,920.09595,-187.72319,122.51007,940.11389,-371.423,21.84197,939.43958,-329.47549,154.90477,937.94891,-405.60629,10.4071,866.69373
2128,17.725,-230.88948,-44.72777,919.68719,-187.07518,121.33288,940.6756,-371.39059,21.6805,939.58282,-328.56628,155.26959,938.11072,-405.31821,10.54692,866.98499
2129,17.733,-230.88948,-44.72777,919.68719,-186.67679,120.70259,941.02362,-371.423,21.84197,939.43958,-327.86975,154.85751,938.25934,-405.31821,10.54692,866.98499
2130,17.742,-231.00455,-44.83264,919.53705,-186.32344,120.50552,940.86267,-371.07227,21.53057,939.47113,-327.66022,154.59315,938.33557,-405.31821,10.54692,866.98499
2131,17.75,-231.00455,-44.83264,919.53705,-185.90578,120.58978,940.99237,-371.02484,21.37166,939.60089,-327.46295,154.61279,938.4873,-404.48523,9.81207,867.07617
2132,17.758,-230.75391,-45.25513,919.28369,-185.61557,120.01911,940.91364,-370.79623,21.55476,939.67493,-326.79593,154.97249,938.89648,-405.31821,10.54692,866.98499
2133,17.767,-230.48566,-46.09563,919.5481,-185.32288,119.26155,941.34454,-370.59662,21.4554,939.63306,-326.26285,155.01361,938.74097,-404.20938,10.02941,867.08301
2134,17.775,-230.40068,-46.21594,919.37982,-185.32288,119.26155,941.34454,-370.59662,21.4554,939.63306,-325.82751,154.88028,938.83228,-404.20938,10.02941,867.08301
2135,17.783,-230.40068,-46.21594,919.37982,-185.08644,118.30767,941.26245,-370.35938,21.67539,939.66046,-325.59656,154.6337,938.84589,-404.20938,10.02941,867.08301
2136,17.792,-230.53767,-46.42234,919.29852,-184.72951,117.4383,941.60217,-369.94717,21.27941,939.73523,-325.07825,154.51831,938.73969,-404.20938,10.02941,867.08301
2137,17.8,-230.86816,-46.49985,919.18372,-184.54756,117.40065,941.93347,-369.94717,21.27941,939.73523,-324.71484,154.37169,938.7287,-404.00961,10.28657,866.8479
2138,17.808,-230.86816,-46.49985,919.18372,-184.67154,117.14964,942.03595,-369.90631,21.46379,939.84576,-324.21741,154.4823,938.59747,-404.00961,10.28657,866.8479
2139,17.817,-230.75217,-46.70213,919.08551,-184.27821,116.66657,942.15051,-369.68393,21.68443,939.63098,-323.78207,154.50201,938.8631,-404.00961,10.28657,866.8479
2140,17.825,-230.95703,-46.92437,919.10419,-184.01138,116.10005,942.41498,-369.74277,21.55406,939.92896,-323.74805,154.39122,938.95422,-404.00961,10.28657,866.8479
2141,17.833,-230.95703,-46.92437,919.10419,-184.26302,115.04781,942.48608,-369.64307,21.86881,939.74146,-323.52954,154.56854,939.1803,-403.68494,10.27501,866.65869
2142,17.842,-230.95703,-46.92437,919.10419,-183.77419,115.08565,942.28296,-369.59274,21.72496,939.89337,-322.68909,154.31793,939.34369,-402.42667,9.80761,866.7113
2143,17.85,-231.2421,-47.01497,918.97174,-183.33803,114.6078,942.2796,-369.06918,21.84377,939.79382,-322.3277,154.21812,939.28705,-402.4064,9.90526,866.84137
2144,17.858,-231.2421,-47.01497,918.97174,-182.91104,114.29596,942.3186,-368.64313,22.56373,940.06439,-322.039,153.97421,939.33044,-402.4064,9.90526,866.84137
2145,17.867,-231.2421,-47.01497,918.97174,-182.84123,114.01105,942.53784,-368.64313,22.56373,940.06439,-321.87912,154.02408,939.57281,-402.20795,9.71816,866.88269
2146,17.875,-230.68016,-47.67157,919.38043,-182.91104,114.29596,942.3186,-368.93781,22.08713,939.97559,-321.63501,153.44138,939.50238,-402.20795,9.71816,866.88269
2147,17.883,-230.33607,-47.93084,919.34088,-182.04713,113.24129,943.15936,-368.57944,22.49024,940.06665,-321.55402,153.44872,939.65009,-402.20795,9.71816,866.88269
2148,17.892,-230.26332,-47.97602,918.90289,-181.48163,112.99733,943.32123,-368.64313,22.56373,940.06439,-320.8732,153.56021,939.51434,-402.18057,9.97584,866.99744
2149,17.9,-230.34491,-48.15315,918.76764,-181.48163,112.99733,943.32123,-367.75287,21.85397,940.27643,-320.59796,153.15987,939.78265,-402.18057,9.97584,866.99744
2150,17.908,-228.85962,-49.05613,919.26733,-181.63611,112.46801,943.09998,-367.68674,21.63147,940.36725,-319.34146,152.58722,940.32831,-401.91174,10.13112,867.06268
2151,17.917,-230.03011,-48.44242,918.84344,-181.63809,112.21012,942.98907,-367.68674,21.63147,940.36725,-319.06558,152.51752,940.47205,-401.91174,10.13112,867.06268
2152,17.925,-230.00412,-48.37268,918.64893,-181.76424,112.53769,942.89417,-367.68674,21.63147,940.36725,-318.87405,152.20145,940.28729,-401.70563,10.15957,867.17798
2153,17.933,-228.84813,-49.11209,918.68732,-181.76424,112.53769,942.89417,-367.68674,21.63147,940.36725,-318.59387,152.45717,940.36261,-401.91174,10.13112,867.06268
2154,17.942,-228.90952,-49.78714,918.49902,-181.05763,111.24215,943.56097,-367.68674,21.63147,940.36725,-318.60617,152.53566,940.63672,-401.3916,10.60937,867.3493
2155,17.95,-229.20494,-50.16937,918.58063,-181.05763,111.24215,943.56097,-367.68674,21.63147,940.36725,-318.42084,152.82524,940.76654,-401.3916,10.60937,867.3493
2156,17.958,-229.20494,-50.16937,918.58063,-181.14369,110.99003,943.70264,-367.67358,21.69028,940.73547,-318.31171,152.74008,940.98669,-401.3916,10.60937,867.3493
2157,17.967,-229.20494,-50.16937,918.58063,-180.78592,110.5804,943.74054,-367.71906,21.64225,940.64191,-318.31171,152.74008,940.98669,-401.3916,10.60937,867.3493
2158,17.975,-229.50391,-50.28431,918.18195,-180.52478,110.32284,943.67444,-367.71906,21.64225,940.64191,-318.18594,152.72037,941.05743,-401.3916,10.60937,867.3493
2159,17.983,-229.50391,-50.28431,918.18195,-180.40668,110.18826,943.48505,-367.71906,21.64225,940.64191,-318.05798,152.66644,941.25616,-401.02051,11.10294,867.09265
2160,17.992,-229.50391,-50.28431,918.18195,-180.40668,110.18826,943.48505,-367.71906,21.64225,940.64191,-318.07547,152.32999,941.24518,-401.02051,11.10294,867.09265
2161,18,-229.58139,-50.4297,918.02649,-180.40668,110.18826,943.48505,-367.60754,21.46778,940.82629,-317.95917,152.22356,941.29797,-401.02051,11.10294,867.09265
2162,18.008,-229.58139,-50.4297,918.02649,-180.40668,110.18826,943.48505,-367.71906,21.64225,940.64191,-317.74704,152.44586,941.3277,-401.02051,11.10294,867.09265
2163,18.017,-229.58139,-50.4297,918.02649,-180.63504,109.86263,943.5611,-367.57678,21.43038,940.75818,-317.38828,152.06335,941.20282,-401.02051,11.10294,867.09265
2164,18.025,-229.69743,-50.55803,917.90289,-180.63504,109.86263,943.5611,-367.46524,21.25587,940.9425,-317.50842,151.98308,941.47076,-401.3916,10.60937,867.3493
2165,18.033,-229.69743,-50.55803,917.90289,-180.6279,109.48181,943.92322,-367.55087,21.23377,940.67407,-317.39462,151.72615,941.39923,-401.02051,11.10294,867.09265
2166,18.042,-229.47099,-50.57001,917.82422,-180.07439,109.5079,943.66541,-367.40857,21.02185,940.79028,-317.49359,151.71555,941.5899,-401.02051,11.10294,867.09265
2167,18.05,-229.69743,-50.55803,917.90289,-178.34898,107.26822,944.02222,-367.40857,21.02185,940.79028,-317.49359,151.71555,941.5899,-401.02051,11.10294,867.09265
2168,18.058,-229.71869,-50.67946,917.76099,-178.34898,107.26822,944.02222,-367.37622,21.01108,940.51556,-317.42673,151.60641,941.6662,-401.02051,11.10294,867.09265
2169,18.067,-229.60449,-50.82676,917.46161,-178.59543,107.93482,943.60065,-367.34018,20.86204,940.41876,-317.42673,151.60641,941.6662,-401.02051,11.10294,867.09265
2170,18.075,-229.83109,-50.96402,917.3587,-178.59543,107.93482,943.60065,-367.37622,21.01108,940.51556,-317.30099,151.58659,941.73688,-401.02051,11.10294,867.09265
2171,18.083,-229.75871,-50.89407,917.26978,-178.63277,107.42935,943.93414,-367.37622,21.01108,940.51556,-317.42673,151.60641,941.6662,-401.3916,10.60937,867.3493
2172,18.092,-229.5575,-51.14596,917.00916,-178.70689,107.64496,943.66394,-367.34018,20.86204,940.41876,-317.22385,151.58061,941.86536,-401.3916,10.60937,867.3493
