Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2283,19.017,-148.76518,-99.34525,643.85742,-109.81998,-95.96826,563.43323,-50.00677,-31.60494,575.56024
2284,19.025,-148.74825,-99.3876,644.09869,-110.04273,-96.23656,563.32062,-49.74058,-34.80621,575.84747
2285,19.033,-148.74825,-99.3876,644.09869,-110.45671,-96.37291,563.40485,-49.79012,-34.63224,575.91888
2286,19.042,-149.15654,-99.33753,644.33447,-110.21561,-96.65963,563.48737,-49.64938,-34.78859,575.5033
2287,19.05,-148.79646,-99.57952,644.50549,-110.45671,-96.37291,563.40485,-49.64938,-34.78859,575.5033
2288,19.058,-149.13956,-99.37959,644.57568,-110.08608,-96.68295,563.6377,-49.64938,-34.78859,575.5033
2289,19.067,-149.13956,-99.37959,644.57568,-110.33083,-96.54989,563.83044,-49.72162,-34.91674,575.63824
2290,19.075,-149.13956,-99.37959,644.57568,-110.33083,-96.54989,563.83044,-49.72162,-34.91674,575.63824
2291,19.083,-149.19711,-99.7208,644.91382,-110.54105,-96.28892,563.76727,-49.72162,-34.91674,575.63824
2292,19.092,-149.19711,-99.7208,644.91382,-110.33083,-96.54989,563.83044,-50.02023,-34.75193,575.78564
2293,19.1,-149.44887,-99.69497,644.73529,-110.54105,-96.28892,563.76727,-50.02023,-34.75193,575.78564
2294,19.108,-149.22803,-99.50107,644.7887,-110.71109,-96.55208,564.02979,-50.46148,-34.47111,575.70593
2295,19.117,-149.19711,-99.7208,644.91382,-110.71109,-96.55208,564.02979,-50.70242,-34.33883,575.82806
2296,19.125,-149.16135,-99.23817,644.86249,-110.50089,-96.813,564.09296,-50.91774,-34.10373,575.71277
2297,19.133,-148.94797,-99.30948,645.06549,-110.71109,-96.55208,564.02979,-50.88203,-34.29565,575.86017
2298,19.142,-149.19228,-99.01846,644.73737,-110.71109,-96.55208,564.02979,-51.1623,-34.09671,576.0946
2299,19.15,-148.94797,-99.30948,645.06549,-111.02013,-96.48306,564.20013,-51.39051,-33.98901,576.09137
2300,19.158,-148.95184,-99.21459,645.12091,-111.02013,-96.48306,564.20013,-51.60351,-33.81582,576.01483
2301,19.167,-149.06729,-99.03609,645.14264,-111.02013,-96.48306,564.20013,-51.83168,-33.70827,576.0116
2302,19.175,-148.95184,-99.21459,645.12091,-111.02013,-96.48306,564.20013,-51.83168,-33.70827,576.0116
2303,19.183,-149.11229,-98.82318,645.04199,-111.02013,-96.48306,564.20013,-51.84581,-33.38145,576.21075
2304,19.192,-149.05109,-98.75922,645.12579,-111.02013,-96.48306,564.20013,-51.81082,-33.56192,575.88086
2305,19.2,-149.05109,-98.75922,645.12579,-111.02013,-96.48306,564.20013,-51.83168,-33.70827,576.0116
2306,19.208,-149.05109,-98.75922,645.12579,-110.95898,-96.12849,564.27222,-51.83168,-33.70827,576.0116
2307,19.217,-149.03006,-98.65563,645.20483,-111.02013,-96.48306,564.20013,-51.83168,-33.70827,576.0116
2308,19.225,-148.8344,-98.43179,645.10419,-110.71109,-96.55208,564.02979,-51.83168,-33.70827,576.0116
2309,19.233,-148.8344,-98.43179,645.10419,-110.74874,-96.38951,564.33539,-51.68409,-33.72674,575.97076
2310,19.242,-149.03006,-98.65563,645.20483,-110.95898,-96.12849,564.27222,-51.81082,-33.56192,575.88086
2311,19.25,-148.81337,-98.32816,645.18323,-111.02013,-96.48306,564.20013,-51.68409,-33.72674,575.97076
2312,19.258,-149.03006,-98.65563,645.20483,-110.48589,-96.32851,564.10858,-51.64926,-33.56955,575.82581
2313,19.267,-148.711,-98.37334,645.35779,-110.4397,-96.45852,564.16504,-51.40002,-33.70411,575.84387
2314,19.275,-148.711,-98.37334,645.35779,-110.80991,-96.74403,564.26331,-51.40002,-33.70411,575.84387
2315,19.283,-148.711,-98.37334,645.35779,-110.21451,-96.23489,564.24371,-50.95881,-33.98507,575.92365
2316,19.292,-148.711,-98.37334,645.35779,-109.75542,-97.18186,565.026,-50.76802,-34.25374,575.93481
2317,19.3,-148.711,-98.37334,645.35779,-109.75542,-97.18186,565.026,-50.71783,-34.11738,575.80151
2318,19.308,-148.711,-98.37334,645.35779,-109.49536,-97.01244,565.20807,-50.27665,-34.39799,575.88123
2319,19.317,-148.711,-98.37334,645.35779,-109.69421,-96.82742,565.09808,-50.27665,-34.39799,575.88123
2320,19.325,-148.711,-98.37334,645.35779,-109.49536,-97.01244,565.20807,-50.27665,-34.39799,575.88123
2321,19.333,-148.43729,-98.2391,645.64923,-109.49536,-97.01244,565.20807,-49.97808,-34.56266,575.73376
2322,19.342,-148.33298,-98.48138,645.58704,-109.49536,-97.01244,565.20807,-50.24559,-34.03211,576.0957
2323,19.35,-148.16699,-98.11259,645.61951,-109.49536,-97.01244,565.20807,-49.94705,-34.19675,575.9483
2324,19.358,-148.16699,-98.11259,645.61951,-109.49536,-97.01244,565.20807,-49.94705,-34.19675,575.9483
2325,19.367,-147.49635,-98.3846,646.07446,-109.49536,-97.01244,565.20807,-49.94705,-34.19675,575.9483
2326,19.375,-147.54129,-98.17171,645.97388,-109.27016,-96.78901,565.28687,-49.94705,-34.19675,575.9483
2327,19.383,-147.88388,-97.92939,645.76007,-109.11903,-96.34776,565.18726,-49.94705,-34.19675,575.9483
2328,19.392,-147.27103,-98.04533,645.94427,-109.11903,-96.34776,565.18726,-49.53425,-33.9559,576.02063
2329,19.4,-147.27103,-98.04533,645.94427,-109.11903,-96.34776,565.18726,-49.37416,-33.53501,575.88843
2330,19.408,-147.05025,-97.85158,645.99774,-109.11903,-96.34776,565.18726,-49.0701,-34.53621,576.33026
2331,19.417,-147.05025,-97.85158,645.99774,-108.84506,-97.43629,565.88312,-49.17008,-34.2677,576.40039
2332,19.425,-147.05025,-97.85158,645.99774,-108.84506,-97.43629,565.88312,-49.52671,-32.80431,575.74841
2333,19.433,-147.05025,-97.85158,645.99774,-108.84506,-97.43629,565.88312,-49.04034,-33.61162,576.1485
2334,19.442,-147.05025,-97.85158,645.99774,-108.84506,-97.43629,565.88312,-49.46387,-33.08178,575.93042
2335,19.45,-147.00534,-98.06448,646.09833,-108.84506,-97.43629,565.88312,-49.52671,-32.80431,575.74841
2336,19.458,-147.00534,-98.06448,646.09833,-108.84506,-97.43629,565.88312,-49.46387,-33.08178,575.93042
2337,19.467,-147.00534,-98.06448,646.09833,-108.84506,-97.43629,565.88312,-49.52671,-32.80431,575.74841
2338,19.475,-146.95764,-97.89124,646.22247,-108.84506,-97.43629,565.88312,-49.04034,-33.61162,576.1485
2339,19.483,-147.00534,-98.06448,646.09833,-108.28091,-97.92249,566.28925,-49.37416,-33.53501,575.88843
2340,19.492,-147.00534,-98.06448,646.09833,-108.28091,-97.92249,566.28925,-49.53425,-33.9559,576.02063
2341,19.5,-146.66156,-98.13258,646.13611,-108.45665,-98.27979,566.34033,-49.53425,-33.9559,576.02063
2342,19.508,-146.79337,-97.69392,646.30804,-108.28091,-97.92249,566.28925,-49.0701,-34.53621,576.33026
2343,19.517,-147.00534,-98.06448,646.09833,-108.45665,-98.27979,566.34033,-49.53425,-33.9559,576.02063
2344,19.525,-146.36534,-98.11018,646.1944,-108.45665,-98.27979,566.34033,-49.0701,-34.53621,576.33026
2345,19.533,-146.61388,-97.95936,646.26025,-108.28091,-97.92249,566.28925,-49.0701,-34.53621,576.33026
2346,19.542,-146.3343,-97.94055,646.3241,-108.45665,-98.27979,566.34033,-49.0701,-34.53621,576.33026
2347,19.55,-146.3343,-97.94055,646.3241,-108.28091,-97.92249,566.28925,-49.37416,-33.53501,575.88843
2348,19.558,-146.3343,-97.94055,646.3241,-108.28091,-97.92249,566.28925,-48.91108,-34.03215,576.12878
2349,19.567,-146.3343,-97.94055,646.3241,-108.28091,-97.92249,566.28925,-49.67258,-33.37035,576.03583
2350,19.575,-146.35347,-97.55304,646.3855,-108.28091,-97.92249,566.28925,-49.04034,-33.61162,576.1485
2351,19.583,-146.35347,-97.55304,646.3855,-108.28091,-97.92249,566.28925,-49.67258,-33.37035,576.03583
2352,19.592,-146.35347,-97.55304,646.3855,-108.28091,-97.92249,566.28925,-49.04034,-33.61162,576.1485
2353,19.6,-146.39674,-97.08921,646.45374,-108.27514,-97.59266,566.1593,-49.46387,-33.08178,575.93042
2354,19.608,-145.99609,-96.67459,646.54559,-108.27514,-97.59266,566.1593,-49.44989,-32.79918,575.91583
2355,19.617,-145.99609,-96.67459,646.54559,-108.28091,-97.92249,566.28925,-49.33628,-32.96231,576.05841
2356,19.625,-145.99609,-96.67459,646.54559,-108.27514,-97.59266,566.1593,-49.03693,-33.06741,575.75928
2357,19.633,-145.65121,-96.52456,646.8327,-108.25936,-97.38708,566.37592,-48.91998,-32.68608,575.51251
2358,19.642,-145.68222,-96.69422,646.70288,-108.25936,-97.38708,566.37592,-48.91998,-32.68608,575.51251
2359,19.65,-145.65121,-96.52456,646.8327,-108.27213,-97.69171,566.51642,-48.91998,-32.68608,575.51251
2360,19.658,-145.65121,-96.52456,646.8327,-107.99484,-97.42464,566.24695,-48.91998,-32.68608,575.51251
2361,19.667,-145.38377,-96.59958,647.0014,-107.99484,-97.42464,566.24695,-48.91998,-32.68608,575.51251
2362,19.675,-145.38377,-96.59958,647.0014,-107.99484,-97.42464,566.24695,-48.91998,-32.68608,575.51251
2363,19.683,-145.26842,-96.77813,646.97968,-107.99484,-97.42464,566.24695,-48.91998,-32.68608,575.51251
2364,19.692,-145.26842,-96.77813,646.97968,-107.99484,-97.42464,566.24695,-48.91998,-32.68608,575.51251
2365,19.7,-145.26842,-96.77813,646.97968,-107.99484,-97.42464,566.24695,-48.91998,-32.68608,575.51251
2366,19.708,-145.26842,-96.77813,646.97968,-108.02189,-97.59515,566.45166,-48.91998,-32.68608,575.51251
2367,19.717,-145.26842,-96.77813,646.97968,-107.99484,-97.42464,566.24695,-48.91998,-32.68608,575.51251
2368,19.725,-145.22505,-97.24202,646.9115,-108.00175,-97.73116,566.37195,-48.62962,-32.8168,575.24805
2369,19.733,-145.22505,-97.24202,646.9115,-107.62595,-97.60582,566.32922,-48.97985,-32.46801,575.05505
2370,19.742,-145.0078,-97.29036,647.15747,-107.25014,-97.48066,566.28662,-48.73336,-32.55461,574.76636
2371,19.75,-145.0078,-97.29036,647.15747,-107.14793,-97.67059,566.25018,-48.5021,-31.60728,574.8089
2372,19.758,-144.9781,-97.33862,647.0379,-107.25014,-97.48066,566.28662,-48.5021,-31.60728,574.8089
2373,19.767,-144.80768,-97.49202,647.35785,-107.14793,-97.67059,566.25018,-48.73336,-32.55461,574.76636
2374,19.775,-144.63518,-97.56042,647.10962,-107.15673,-97.90128,566.02301,-48.73336,-32.55461,574.76636
2375,19.783,-144.34453,-97.57001,647.06744,-107.14793,-97.67059,566.25018,-48.73336,-32.55461,574.76636
2376,19.792,-144.34453,-97.57001,647.06744,-107.03132,-97.80659,565.81439,-48.64219,-32.72303,574.52954
2377,19.8,-144.44455,-97.57551,646.99115,-107.03132,-97.80659,565.81439,-48.51505,-32.39228,574.55133
2378,19.808,-144.21541,-97.41476,646.97437,-106.99931,-97.60291,565.95435,-48.44872,-32.57307,574.33435
2379,19.817,-144.21541,-97.41476,646.97437,-106.93578,-97.76859,565.93878,-48.44872,-32.57307,574.33435
2380,19.825,-144.21541,-97.41476,646.97437,-107.03132,-97.80659,565.81439,-48.50053,-32.47342,573.95306
2381,19.833,-144.21541,-97.41476,646.97437,-106.49889,-98.18532,565.74127,-48.1812,-32.61674,573.91827
2382,19.842,-144.10005,-97.59325,646.95264,-106.22457,-98.20117,566.00659,-47.74828,-32.39672,574.27771
2383,19.85,-144.14769,-97.7662,646.82837,-106.93578,-97.76859,565.93878,-48.06675,-32.55312,573.82172
2384,19.858,-144.10005,-97.59325,646.95264,-105.92854,-98.81316,565.85028,-47.74828,-32.39672,574.27771
2385,19.867,-144.10005,-97.59325,646.95264,-106.49889,-98.18532,565.74127,-48.06675,-32.55312,573.82172
2386,19.875,-144.14769,-97.7662,646.82837,-106.02407,-98.85117,565.72595,-47.74828,-32.39672,574.27771
2387,19.883,-144.14769,-97.7662,646.82837,-105.85172,-98.89783,565.86554,-47.771,-32.69504,573.68793
2388,19.892,-143.7473,-98.00702,646.89203,-106.02407,-98.85117,565.72595,-47.71925,-32.79465,574.06927
2389,19.9,-143.99933,-98.12477,646.91968,-106.10221,-98.51428,565.65649,-47.71925,-32.79465,574.06927
2390,19.908,-143.88342,-98.19129,646.80347,-106.02407,-98.85117,565.72595,-47.63176,-33.08731,574.2522
2391,19.917,-143.64816,-98.37435,646.56323,-106.02407,-98.85117,565.72595,-47.63176,-33.08731,574.2522
2392,19.925,-143.8089,-98.43819,646.68378,-106.02407,-98.85117,565.72595,-47.63176,-33.08731,574.2522
2393,19.933,-143.561,-98.46435,646.57147,-106.02407,-98.85117,565.72595,-47.63176,-33.08731,574.2522
2394,19.942,-143.25346,-99.14784,646.55249,-106.10221,-98.51428,565.65649,-47.63176,-33.08731,574.2522
2395,19.95,-143.25346,-99.14784,646.55249,-106.10221,-98.51428,565.65649,-47.63176,-33.08731,574.2522
2396,19.958,-143.25346,-99.14784,646.55249,-106.10221,-98.51428,565.65649,-47.63176,-33.08731,574.2522
2397,19.967,-143.14755,-99.19955,646.59802,-105.93653,-98.53452,565.77039,-47.58404,-33.54374,574.36639
2398,19.975,-143.02907,-99.26386,646.64508,-106.10221,-98.51428,565.65649,-47.63176,-33.08731,574.2522
2399,19.983,-143.02907,-99.26386,646.64508,-106.10221,-98.51428,565.65649,-47.63176,-33.08731,574.2522
2400,19.992,-143.02907,-99.26386,646.64508,-105.93577,-98.58594,565.73102,-47.63176,-33.08731,574.2522
2401,20,-143.02907,-99.26386,646.64508,-105.50324,-98.78036,566.10608,-47.63176,-33.08731,574.2522
2402,20.008,-142.71823,-99.36427,646.38617,-105.50324,-98.78036,566.10608,-47.63176,-33.08731,574.2522
2403,20.017,-142.71823,-99.36427,646.38617,-105.77018,-98.60196,565.84827,-47.63176,-33.08731,574.2522
2404,20.025,-142.71823,-99.36427,646.38617,-105.93653,-98.53452,565.77039,-47.71925,-32.79465,574.06927
2405,20.033,-142.71823,-99.36427,646.38617,-105.85172,-98.89783,565.86554,-47.71925,-32.79465,574.06927
2406,20.042,-142.71823,-99.36427,646.38617,-105.93653,-98.53452,565.77039,-47.71925,-32.79465,574.06927
2407,20.05,-142.44821,-99.23827,646.35669,-105.85172,-98.89783,565.86554,-47.71925,-32.79465,574.06927
2408,20.058,-142.44821,-99.23827,646.35669,-106.02407,-98.85117,565.72595,-47.71925,-32.79465,574.06927
2409,20.067,-142.44821,-99.23827,646.35669,-105.55844,-98.67059,565.94598,-47.71925,-32.79465,574.06927
2410,20.075,-142.17824,-99.11245,646.32727,-105.55476,-98.73548,565.90198,-47.71925,-32.79465,574.06927
2411,20.083,-141.83629,-99.35587,646.54108,-105.63554,-98.39004,565.80518,-47.71925,-32.79465,574.06927
2412,20.092,-141.49249,-99.42302,646.57867,-105.38273,-98.77679,566.04529,-47.71925,-32.79465,574.06927
2413,20.1,-141.49249,-99.42302,646.57867,-105.63554,-98.39004,565.80518,-47.71925,-32.79465,574.06927
2414,20.108,-141.34277,-99.55562,646.29565,-105.46995,-98.40604,565.92242,-47.71925,-32.79465,574.06927
2415,20.117,-141.58199,-99.6425,646.51251,-105.46995,-98.40604,565.92242,-47.71925,-32.79465,574.06927
2416,20.125,-141.34277,-99.55562,646.29565,-105.07823,-98.55275,566.30273,-47.71925,-32.79465,574.06927
2417,20.133,-141.34277,-99.55562,646.29565,-105.203,-98.58443,566.18024,-47.71925,-32.79465,574.06927
2418,20.142,-141.34277,-99.55562,646.29565,-105.203,-98.58443,566.18024,-47.4791,-31.9566,574.19
2419,20.15,-141.34277,-99.55562,646.29565,-105.203,-98.58443,566.18024,-47.71925,-32.79465,574.06927
2420,20.158,-141.28363,-99.66669,646.27057,-105.203,-98.58443,566.18024,-47.63176,-33.08731,574.2522
2421,20.167,-140.7193,-99.54034,646.36169,-105.07823,-98.55275,566.30273,-47.39163,-32.24923,574.37286
2422,20.175,-140.7193,-99.54034,646.36169,-104.70844,-98.89745,565.88428,-47.23848,-31.11931,574.31073
2423,20.183,-140.77846,-99.42924,646.38678,-104.31001,-99.00314,565.97034,-47.23848,-31.11931,574.31073
2424,20.192,-140.77846,-99.42924,646.38678,-104.63804,-98.99577,565.96661,-47.23848,-31.11931,574.31073
2425,20.2,-140.77846,-99.42924,646.38678,-104.06197,-99.11853,565.83112,-47.23848,-31.11931,574.31073
2426,20.208,-140.7193,-99.54034,646.36169,-103.96474,-98.46052,565.39563,-47.19073,-30.74761,574.03241
2427,20.217,-140.77846,-99.42924,646.38678,-104.33057,-98.27335,565.45172,-47.19073,-30.74761,574.03241
2428,20.225,-140.77846,-99.42924,646.38678,-104.57301,-98.16422,565.84802,-47.19073,-30.74761,574.03241
2429,20.233,-140.77846,-99.42924,646.38678,-104.57301,-98.16422,565.84802,-47.19073,-30.74761,574.03241
2430,20.242,-140.77846,-99.42924,646.38678,-104.22908,-96.97625,565.07446,-47.20652,-30.47578,573.50653
2431,20.25,-140.77846,-99.42924,646.38678,-104.81697,-96.62655,565.0321,-47.20652,-30.47578,573.50653
2432,20.258,-140.77846,-99.42924,646.38678,-104.90833,-97.02923,565.45148,-47.20652,-30.47578,573.50653
2433,20.267,-140.72116,-99.26167,646.46057,-104.90833,-97.02923,565.45148,-47.24244,-30.64806,573.65131
2434,20.275,-140.72116,-99.26167,646.46057,-105.21342,-96.87121,565.18091,-47.23566,-30.07702,573.71509
2435,20.283,-140.72116,-99.26167,646.46057,-105.02039,-96.58739,565.15094,-47.20652,-30.47578,573.50653
2436,20.292,-141.06494,-99.19475,646.42303,-105.21342,-96.87121,565.18091,-47.20652,-30.47578,573.50653
2437,20.3,-141.06494,-99.19475,646.42303,-105.26776,-97.24556,565.40356,-47.20652,-30.47578,573.50653
2438,20.308,-141.12227,-99.36233,646.34918,-105.26776,-97.24556,565.40356,-47.20652,-30.47578,573.50653
2439,20.317,-141.44403,-99.12885,646.16327,-105.26776,-97.24556,565.40356,-47.20652,-30.47578,573.50653
2440,20.325,-141.13284,-99.01988,646.04187,-105.26776,-97.24556,565.40356,-47.20652,-30.47578,573.50653
2441,20.333,-140.92755,-99.26624,646.12781,-105.43349,-97.2253,565.28961,-47.24244,-30.64806,573.65131
2442,20.342,-140.75137,-99.4216,646.25494,-105.04823,-98.03531,565.46289,-47.20652,-30.47578,573.50653
2443,20.35,-140.75137,-99.4216,646.25494,-105.13008,-99.19461,565.58289,-47.29018,-31.0197,573.92963
2444,20.358,-140.75137,-99.4216,646.25494,-104.50409,-99.47545,565.14502,-47.29018,-31.0197,573.92963
2445,20.367,-140.85219,-99.48652,646.3241,-104.50409,-99.47545,565.14502,-47.53083,-31.85699,573.80878
2446,20.375,-140.70941,-99.57928,646.2229,-104.33208,-99.51675,565.28833,-47.771,-32.69504,573.68793
2447,20.383,-140.90445,-99.77023,646.16492,-104.33208,-99.51675,565.28833,-47.53083,-31.85699,573.80878
2448,20.392,-140.70941,-99.57928,646.2229,-104.46329,-98.9406,565.2522,-47.53083,-31.85699,573.80878
2449,20.4,-140.70941,-99.57928,646.2229,-104.46329,-98.9406,565.2522,-47.49488,-31.68467,573.66394
2450,20.408,-140.54779,-99.71596,646.20184,-104.46329,-98.9406,565.2522,-47.29018,-31.0197,573.92963
2451,20.417,-140.70941,-99.57928,646.2229,-104.46329,-98.9406,565.2522,-47.771,-32.69504,573.68793
2452,20.425,-140.60858,-99.51437,646.15369,-104.46329,-98.9406,565.2522,-47.53083,-31.85699,573.80878
2453,20.433,-140.60858,-99.51437,646.15369,-104.89671,-98.45666,565.29407,-47.49488,-31.68467,573.66394
2454,20.442,-140.60858,-99.51437,646.15369,-104.62976,-98.25595,565.16217,-47.35111,-30.91001,573.33313
2455,20.45,-140.60858,-99.51437,646.15369,-104.9917,-97.34869,564.83289,-47.38704,-31.0823,573.47797
2456,20.458,-140.60858,-99.51437,646.15369,-105.19909,-97.86882,564.88641,-47.35111,-30.91001,573.33313
2457,20.467,-140.60858,-99.51437,646.15369,-104.9917,-97.34869,564.83289,-47.35111,-30.91001,573.33313
2458,20.475,-140.60858,-99.51437,646.15369,-105.3072,-96.86771,564.65106,-47.35111,-30.91001,573.33313
2459,20.483,-140.75137,-99.4216,646.25494,-105.10375,-96.90681,564.53223,-47.35111,-30.91001,573.33313
2460,20.492,-140.85219,-99.48652,646.3241,-105.14143,-96.88801,564.76508,-47.35111,-30.91001,573.33313
2461,20.5,-140.89957,-99.37972,646.35211,-105.5456,-96.78342,564.98901,-47.35111,-30.91001,573.33313
2462,20.508,-140.85219,-99.48652,646.3241,-105.3072,-96.86771,564.65106,-47.35111,-30.91001,573.33313
2463,20.517,-140.85219,-99.48652,646.3241,-105.91948,-97.23193,564.9679,-47.49566,-31.17491,572.90759
2464,20.525,-140.85219,-99.48652,646.3241,-105.5456,-96.78342,564.98901,-47.35111,-30.91001,573.33313
2465,20.533,-140.89957,-99.37972,646.35211,-105.91948,-97.23193,564.9679,-47.35111,-30.91001,573.33313
2466,20.542,-141.0946,-99.57069,646.29413,-105.73376,-97.4213,565.21539,-47.35111,-30.91001,573.33313
2467,20.55,-141.34103,-99.62204,646.23456,-105.49542,-97.50561,564.87756,-47.35111,-30.91001,573.33313
2468,20.558,-141.34103,-99.62204,646.23456,-105.65624,-98.86572,565.12134,-47.53083,-31.85699,573.80878
2469,20.567,-141.39534,-99.6728,646.16626,-105.65624,-98.86572,565.12134,-47.771,-32.69504,573.68793
2470,20.575,-141.39534,-99.6728,646.16626,-105.18097,-99.5309,565.10632,-47.771,-32.69504,573.68793
2471,20.583,-141.00031,-100.2739,646.12164,-105.18097,-99.5309,565.10632,-47.771,-32.69504,573.68793
2472,20.592,-141.39534,-99.6728,646.16626,-105.65624,-98.86572,565.12134,-47.771,-32.69504,573.68793
2473,20.6,-141.00031,-100.2739,646.12164,-105.18097,-99.5309,565.10632,-47.771,-32.69504,573.68793
2474,20.608,-141.52541,-100.32854,646.14539,-105.65624,-98.86572,565.12134,-47.771,-32.69504,573.68793
2475,20.617,-141.29419,-100.21845,646.09009,-105.18097,-99.5309,565.10632,-47.771,-32.69504,573.68793
2476,20.625,-141.25259,-99.76554,646.06506,-105.18097,-99.5309,565.10632,-47.771,-32.69504,573.68793
2477,20.633,-141.38269,-100.42123,646.04419,-105.18097,-99.5309,565.10632,-47.71925,-32.79465,574.06927
2478,20.642,-140.95876,-99.82099,646.09662,-105.65624,-98.86572,565.12134,-47.771,-32.69504,573.68793
2479,20.65,-141.39534,-99.6728,646.16626,-106.30252,-97.46942,564.89856,-47.71925,-32.79465,574.06927
