Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1912,15.925,-41.82471,235.36656,822.01904,27.43687,204.70511,858.29553,-6.21535,167.37749,946.13702
1913,15.933,-44.04744,235.54468,821.17389,24.8598,202.96124,857.42987,-9.10645,168.52914,945.57233
1914,15.942,-45.1022,235.88966,820.41425,22.17497,203.28221,857.00824,-11.14978,169.07205,944.81677
1915,15.95,-45.89748,236.71017,819.61615,20.86923,203.66904,856.6275,-15.77667,169.72339,943.74554
1916,15.958,-48.10006,236.32759,818.3349,18.20519,203.65559,855.88434,-18.02305,170.85461,943.01813
1917,15.967,-49.87627,236.52827,817.22437,16.53084,202.73312,855.95825,-21.05359,171.61243,942.79083
1918,15.975,-50.70848,236.55585,815.85095,13.96472,202.06546,855.69403,-24.32364,172.68793,941.9801
1919,15.983,-51.74945,236.83128,815.35236,12.42524,202.21997,855.56769,-26.45087,172.76871,941.30151
1920,15.992,-54.04646,236.18759,814.95868,10.83373,201.75702,855.06519,-29.14705,174.33293,940.60352
1921,16,-55.27026,235.1927,814.53204,8.55615,201.40616,854.44086,-30.65189,174.63661,940.39099
1922,16.008,-56.34872,235.33406,814.35944,7.21701,201.06799,854.23413,-34.79264,174.05293,940.19116
1923,16.017,-57.83652,235.33127,813.57214,5.84662,199.73579,854.10498,-36.7925,174.52234,939.20453
1924,16.025,-58.06978,236.11772,812.89105,3.73837,199.55901,853.94714,-38.51886,175.29286,939.05035
1925,16.033,-59.65329,235.24088,812.47931,2.31905,199.61194,853.17462,-40.70569,176.53163,938.43182
1926,16.042,-59.93548,235.65317,811.11682,1.55034,199.25502,852.75256,-43.35815,175.57643,937.98828
1927,16.05,-60.10242,235.66257,811.00549,-0.12433,197.9718,852.24774,-44.8927,176.04909,938.20197
1928,16.058,-61.84717,234.9929,811.5387,-2.63696,197.86638,852.43689,-47.41921,177.28267,938.09314
1929,16.067,-62.89437,234.85086,811.07605,-3.53808,197.29425,852.39539,-49.14841,177.67384,937.88153
1930,16.075,-63.50216,234.94533,810.31757,-4.41054,197.26041,852.20721,-51.24136,176.18057,937.31952
1931,16.083,-64.16261,235.07727,810.30756,-5.382,197.61847,852.07831,-53.87745,176.81543,936.89679
1932,16.092,-64.68039,235.6832,809.69922,-7.84872,195.87215,852.1861,-55.20922,177.09271,937.01947
1933,16.1,-66.04159,234.9955,808.68793,-9.11934,195.80534,852.08276,-56.59263,177.56792,936.76459
1934,16.108,-67.30954,234.80261,808.5365,-9.64018,194.25719,851.76544,-57.14603,177.20276,936.29303
1935,16.117,-68.11638,233.68082,808.3045,-10.49845,194.63814,851.82416,-59.21788,177.87596,936.8739
1936,16.125,-68.84599,233.76036,808.40771,-11.73399,194.1338,851.83954,-61.65878,178.8698,936.33032
1937,16.133,-68.99043,233.75247,808.21307,-12.14784,193.88026,851.79193,-62.82198,178.53899,936.36194
1938,16.142,-68.99043,233.75247,808.21307,-13.19813,192.95618,852.08844,-63.24577,178.54756,936.11224
1939,16.15,-69.5894,233.52148,807.96643,-14.29685,192.14548,852.07599,-64.71072,178.1725,935.61639
1940,16.158,-69.67193,233.53708,807.97327,-14.90239,191.70816,851.53973,-65.92476,178.31839,935.00226
1941,16.167,-69.96573,233.26996,807.875,-16.16379,191.2946,851.49036,-67.60976,179.15463,934.90607
1942,16.175,-71.2998,232.96086,807.33374,-16.95102,191.35056,851.40247,-68.64158,178.12016,933.95831
1943,16.183,-71.35727,233.05318,807.26343,-17.51238,191.17935,851.08002,-69.75084,178.38068,933.68225
1944,16.192,-72.09391,232.55382,807.05261,-18.27702,190.66614,851.31201,-70.71439,178.30852,932.80573
1945,16.2,-72.48396,232.17468,806.65021,-19.21531,190.58572,851.52991,-72.11802,178.48013,932.60223
1946,16.208,-73.45663,232.06181,806.66254,-19.88399,189.99672,851.73682,-74.18542,179.3389,933.00317
1947,16.217,-73.96996,232.14746,806.14056,-20.56981,190.15662,851.9632,-74.66688,179.48184,932.76367
1948,16.225,-74.16338,232.2034,806.1391,-21.25555,189.62274,851.48682,-75.1526,179.63307,932.51215
1949,16.233,-74.16338,232.2034,806.1391,-22.35979,188.54398,851.39709,-76.1269,178.66699,932.45715
1950,16.242,-74.56976,231.6057,806.16162,-22.8494,188.78601,851.45953,-76.6171,178.34828,932.35529
1951,16.25,-74.69655,231.45438,806.33405,-22.92046,188.25128,851.82874,-77.70065,178.07419,932.10059
1952,16.258,-74.69655,231.45438,806.33405,-23.42963,187.82732,851.40454,-78.22681,178.37076,932.06073
1953,16.267,-74.8839,231.57021,806.4939,-23.42963,187.82732,851.40454,-79.14821,178.4471,931.93323
1954,16.275,-75.07971,231.7164,806.47723,-24.27052,187.52971,851.52258,-80.22092,178.96564,931.98718
1955,16.283,-75.40166,231.64421,806.47681,-24.61598,187.37726,851.35303,-80.99074,179.08339,931.94238
1956,16.292,-75.32764,230.84015,806.92761,-25.15548,187.35126,851.38922,-81.61301,179.02948,931.7226
1957,16.3,-75.89403,230.31097,806.59326,-25.70303,187.28603,851.68695,-82.03802,178.83037,931.87799
1958,16.308,-76.173,230.06276,806.98627,-26.19827,187.2377,851.77478,-82.45913,179.20309,932.02405
1959,16.317,-76.3642,230.17455,806.7973,-26.84729,186.2386,851.8692,-83.35381,179.15219,932.34692
1960,16.325,-76.92318,230.21764,806.89166,-27.29378,186.02782,851.73163,-83.863,178.57625,932.07422
1961,16.333,-77.32894,229.65587,806.86163,-27.70008,186.04689,851.77588,-84.49331,179.15479,932.01904
1962,16.342,-77.30186,229.5576,806.94531,-28.25821,186.29112,851.91119,-84.81417,178.84984,931.96643
1963,16.35,-77.55525,229.5401,806.59442,-28.57388,186.19525,851.87061,-84.90793,178.76584,931.79907
1964,16.358,-77.66673,229.7347,806.67493,-28.50835,185.93965,851.76807,-85.59819,179.15372,931.49017
1965,16.367,-77.55525,229.5401,806.59442,-28.70734,185.75908,851.63062,-85.97119,178.64339,931.17194
1966,16.375,-77.95431,229.34497,806.6897,-28.91603,186.09761,851.62097,-86.04918,178.33914,931.03137
1967,16.383,-78.36107,229.28029,806.40637,-29.26951,186.0249,851.67206,-86.55846,178.85666,930.69208
1968,16.392,-78.58884,229.60707,806.03772,-29.26951,186.0249,851.67206,-86.78204,178.8656,930.78558
1969,16.4,-78.60106,229.87555,805.90222,-29.26951,186.0249,851.67206,-86.78204,178.8656,930.78558
1970,16.408,-78.60106,229.87555,805.90222,-29.26951,186.0249,851.67206,-86.78204,178.8656,930.78558
1971,16.417,-78.60106,229.87555,805.90222,-29.39051,186.14507,851.60968,-87.4978,179.41498,930.93658
1972,16.425,-78.60106,229.87555,805.90222,-29.71924,186.31822,851.28674,-87.50195,179.72621,930.77832
1973,16.433,-78.99532,230.09523,805.75909,-29.86074,186.33313,851.16864,-87.71346,179.66425,930.54767
1974,16.442,-78.99532,230.09523,805.75909,-29.86074,186.33313,851.16864,-87.71346,179.66425,930.54767
1975,16.45,-78.99532,230.09523,805.75909,-29.89142,186.14165,851.09015,-87.49928,179.73807,930.41425
1976,16.458,-78.60548,230.55174,805.69165,-29.89142,186.14165,851.09015,-87.73887,180.43008,930.3623
1977,16.467,-79.00555,230.67439,805.67212,-30.00147,185.84297,851.06885,-88.55476,180.47925,930.10669
1978,16.475,-79.00555,230.67439,805.67212,-30.00147,185.84297,851.06885,-89.22079,180.40544,930.17737
1979,16.483,-79.00555,230.67439,805.67212,-30.14341,185.95123,851.11371,-89.22079,180.40544,930.17737
1980,16.492,-78.90536,230.1425,805.68188,-30.31236,186.12004,851.28485,-89.22079,180.40544,930.17737
1981,16.5,-79.39542,230.21785,805.73956,-30.86077,185.66852,851.35229,-89.71716,180.68301,930.22247
1982,16.508,-79.30545,230.26515,805.66235,-30.86077,185.66852,851.35229,-89.99067,180.62404,930.18964
1983,16.517,-79.39542,230.21785,805.73956,-31.30433,185.64047,851.49005,-90.23868,180.63927,929.68286
1984,16.525,-79.47794,230.61163,805.73657,-31.61066,185.80579,851.46875,-90.63107,180.40869,929.74561
1985,16.533,-79.56791,230.56435,805.81372,-31.61066,185.80579,851.46875,-90.52135,180.27298,929.93958
1986,16.542,-79.47794,230.61163,805.73657,-31.56998,185.81166,851.35419,-90.52135,180.27298,929.93958
1987,16.55,-79.56791,230.56435,805.81372,-31.61066,185.80579,851.46875,-91.41284,179.16629,929.64728
1988,16.558,-79.39542,230.21785,805.73956,-31.93326,185.28888,851.45056,-91.60751,178.87421,929.89795
1989,16.567,-79.39542,230.21785,805.73956,-31.93326,185.28888,851.45056,-91.50291,178.3436,930.08063
1990,16.575,-79.30116,229.58876,805.87292,-31.93326,185.28888,851.45056,-91.34573,178.38171,929.99762
1991,16.583,-79.30116,229.58876,805.87292,-31.79698,185.12747,851.36511,-91.4344,178.41141,929.84021
1992,16.592,-78.90098,229.46608,805.89246,-31.5612,184.58745,851.2287,-91.4344,178.41141,929.84021
1993,16.6,-78.90098,229.46608,805.89246,-30.8554,183.98497,851.19495,-91.61194,178.06331,929.64215
1994,16.608,-78.90098,229.46608,805.89246,-30.68319,183.68057,851.16772,-91.61194,178.06331,929.64215
1995,16.617,-78.90098,229.46608,805.89246,-30.77728,183.85835,850.6958,-91.61194,178.06331,929.64215
1996,16.625,-78.811,229.5134,805.81525,-30.69243,183.877,850.63397,-91.60007,178.43118,929.37598
1997,16.633,-78.51108,229.92282,805.82501,-30.69243,183.877,850.63397,-91.37563,178.42659,929.03729
1998,16.642,-78.60548,230.55174,805.69165,-30.69243,183.877,850.63397,-90.93875,178.15909,928.69482
1999,16.65,-78.51151,229.73882,805.07214,-30.69243,183.877,850.63397,-90.93875,178.15909,928.69482
2000,16.658,-78.74104,230.43484,805.00476,-30.69243,183.877,850.63397,-90.93875,178.15909,928.69482
2001,16.667,-78.98098,230.59793,805.27203,-30.8625,183.71039,850.34576,-90.93875,178.15909,928.69482
2002,16.675,-78.70847,230.83789,805.04407,-31.27287,183.92209,850.25378,-90.53894,178.76147,928.65741
2003,16.683,-78.74104,230.43484,805.00476,-30.86798,183.68481,850.15497,-90.93875,178.15909,928.69482
2004,16.692,-78.564,230.36845,804.73944,-30.69767,183.19853,850.29858,-90.93875,178.15909,928.69482
2005,16.7,-78.47806,230.45776,805.10406,-30.69767,183.19853,850.29858,-90.93875,178.15909,928.69482
2006,16.708,-78.47806,230.45776,805.10406,-30.69767,183.19853,850.29858,-90.93875,178.15909,928.69482
2007,16.717,-78.04095,231.03638,805.40985,-30.69219,183.22409,850.48944,-90.93875,178.15909,928.69482
2008,16.725,-78.09396,230.99049,805.44971,-30.69767,183.19853,850.29858,-90.93875,178.15909,928.69482
2009,16.733,-78.04095,231.03638,805.40985,-30.52215,183.3907,850.77765,-90.93875,178.15909,928.69482
2010,16.742,-77.8734,231.00618,805.38293,-30.35754,183.53133,850.87506,-90.93875,178.15909,928.69482
2011,16.75,-77.54974,230.83136,805.44641,-30.35754,183.53133,850.87506,-91.15219,177.88631,928.84369
2012,16.758,-76.81561,229.99715,805.58142,-30.35754,183.53133,850.87506,-91.12868,177.55615,928.88373
2013,16.767,-76.81561,229.99715,805.58142,-30.23651,183.41107,850.9375,-91.0781,177.01212,929.29523
2014,16.775,-76.67297,229.49013,805.45618,-30.15872,183.28093,851.07074,-91.0781,177.01212,929.29523
2015,16.783,-76.27332,229.35609,805.4389,-30.01438,182.77785,850.98187,-91.17451,176.74657,929.39508
2016,16.792,-75.87667,229.3667,806.63782,-30.01438,182.77785,850.98187,-91.23328,175.9101,929.43958
2017,16.8,-75.64102,229.37993,807.04913,-29.69174,183.2955,851.00012,-91.23328,175.9101,929.43958
2018,16.808,-75.66029,229.18642,807.24744,-29.50893,183.21867,851.15564,-90.77758,176.0226,929.65771
2019,16.817,-75.66029,229.18642,807.24744,-29.04579,183.26591,851.38995,-90.61692,176.10382,929.80096
2020,16.825,-75.66029,229.18642,807.24744,-29.09473,183.3506,851.52533,-90.1704,175.69064,929.73291
2021,16.833,-75.66029,229.18642,807.24744,-29.09473,183.3506,851.52533,-89.8259,175.62703,929.96613
2022,16.842,-75.66029,229.18642,807.24744,-29.09473,183.3506,851.52533,-89.18093,175.91713,930.27942
2023,16.85,-75.66029,229.18642,807.24744,-28.75872,184.05368,851.69788,-87.98741,175.90894,929.91071
2024,16.858,-75.63525,229.29968,807.53473,-28.51371,183.73203,851.88312,-87.72505,175.82243,929.88129
2025,16.867,-75.34049,229.0661,807.5495,-28.13712,183.72746,851.99615,-87.3395,175.47504,930.15106
2026,16.875,-75.63525,229.29968,807.53473,-27.50569,183.06691,852.21008,-87.20547,175.45248,930.34796
2027,16.883,-75.04645,229.33334,807.64764,-27.50637,183.14447,852.13074,-86.96194,175.15796,930.32153
2028,16.892,-73.70387,229.2242,807.99982,-26.57095,182.52127,852.24304,-86.305,175.94366,930.5199
2029,16.9,-73.70387,229.2242,807.99982,-26.61404,182.62584,852.15735,-86.305,175.94366,930.5199
2030,16.908,-73.70387,229.2242,807.99982,-25.82342,183.03749,852.48865,-86.17446,175.85555,930.56317
2031,16.917,-73.20566,229.04413,808.03229,-25.34137,182.90457,852.68085,-85.91869,175.72362,930.41931
2032,16.925,-72.79066,229.00719,808.1225,-25.4763,183.24806,852.46539,-85.40054,175.74507,930.80261
2033,16.933,-72.51294,229.185,808.08014,-25.48945,183.25133,852.87457,-85.23442,175.51848,931.0976
2034,16.942,-72.51294,229.185,808.08014,-25.48945,183.25133,852.87457,-84.29464,174.77266,931.30444
2035,16.95,-72.46085,229.22142,808.302,-25.41823,183.37628,853.2204,-84.18457,174.79132,931.60663
2036,16.958,-72.15581,229.14265,808.58344,-24.23185,183.96426,853.31085,-84.18457,174.79132,931.60663
2037,16.967,-72.0093,229.17882,808.51202,-24.10913,183.95157,853.26239,-84.18457,174.79132,931.60663
2038,16.975,-71.87238,229.18813,808.61426,-23.5267,185.08774,853.78815,-84.39321,174.20667,931.91437
2039,16.983,-71.5519,229.31317,808.90436,-23.39866,185.66002,854.10333,-84.39321,174.20667,931.91437
2040,16.992,-71.32006,229.55475,809.35596,-23.00564,186.5963,854.75031,-85.3732,172.38945,931.78717
2041,17,-70.68738,229.89211,809.57013,-22.85535,188.00319,855.45178,-84.75076,171.71338,931.68915
2042,17.008,-70.46982,230.34,809.98291,-22.31655,187.87352,855.82568,-84.8656,170.7637,931.59924
2043,17.017,-70.42941,230.59547,810.25354,-21.1787,187.55008,855.89929,-84.1352,169.34798,931.78381
2044,17.025,-70.3527,229.88039,810.87854,-20.16127,188.20779,856.57709,-83.30138,169.43083,932.25494
2045,17.033,-69.53834,230.34882,811.72858,-19.56614,188.68668,857.18146,-82.18758,169.37164,933.27795
2046,17.042,-69.07523,230.75288,812.60419,-18.28539,188.95602,858.02496,-80.76236,170.36734,933.50879
2047,17.05,-67.06976,231.11046,812.91064,-16.61106,189.45901,858.49188,-78.0814,170.20151,934.88599
2048,17.058,-66.50227,231.24467,813.23322,-15.31053,190.33632,859.23846,-76.07743,169.33623,936.08319
2049,17.067,-65.78023,230.59398,813.89331,-13.80232,190.79051,859.80414,-74.04432,170.93034,936.77155
2050,17.075,-64.63615,231.05357,814.27112,-11.97959,190.80101,860.18799,-71.59443,170.85602,937.79205
2051,17.083,-63.49719,231.42204,814.8667,-10.44311,192.06105,861.02533,-68.84799,169.96556,938.2879
2052,17.092,-62.29882,232.27943,815.50598,-9.32012,192.96283,861.29895,-66.57513,170.52226,939.04315
2053,17.1,-61.2877,232.77444,816.06256,-6.90901,193.69977,861.98212,-64.5142,169.40431,939.87354
2054,17.108,-60.87812,234.03333,817.25671,-4.87895,193.92169,863.13953,-62.20768,168.91541,940.7522
2055,17.117,-58.87029,234.40697,817.65546,-3.58994,195.03889,864.24316,-59.73727,168.9001,942.06006
2056,17.125,-57.61855,234.98503,819.17084,-1.23247,195.93379,864.8714,-56.3934,169.09364,942.77832
2057,17.133,-55.62426,234.27216,820.07861,0.5223,196.3848,865.50989,-54.06531,167.37939,943.22156
2058,17.142,-55.26239,234.18677,820.20984,2.53838,197.33255,866.64148,-51.48893,166.27077,944.31036
2059,17.15,-53.49353,235.78621,822.12408,4.99566,198.32304,868.4834,-47.72336,164.73123,946.75458
2060,17.158,-51.41105,235.82347,824.40857,7.35566,199.59846,869.6709,-44.15123,164.15422,947.9007
2061,17.167,-50.34081,235.35429,825.6413,9.54538,200.4368,870.87665,-41.44588,163.4537,949.23792
2062,17.175,-48.97708,235.17702,827.26031,12.31638,202.47247,872.51855,-37.20933,160.51933,950.1333
2063,17.183,-46.47361,233.98421,828.88,14.55907,203.22688,874.00476,-32.22589,160.76442,951.59351
2064,17.192,-45.50121,235.95758,831.77686,16.86407,203.80009,874.8584,-28.78509,159.07014,952.75629
2065,17.2,-43.51041,235.21959,833.72656,20.61763,203.85573,877.50409,-24.71849,155.9552,954.64441
2066,17.208,-42.65482,235.298,837.07104,21.88457,205.98518,879.02094,-19.53371,154.58916,955.81696
2067,17.217,-40.59953,235.03165,838.98297,25.75391,206.45265,880.2254,-15.75231,152.32143,958.17639
2068,17.225,-37.37141,235.24156,841.18665,29.97735,206.96539,882.41058,-10.53964,152.30856,959.40863
2069,17.233,-34.82791,235.95021,844.3338,32.45534,207.80037,883.82166,-5.15156,150.68079,959.97711
2070,17.242,-32.42986,235.48232,846.21643,35.29955,207.17519,885.14935,-0.47341,149.90364,962.7467
2071,17.25,-29.55931,236.02615,848.52972,39.21441,207.96153,887.55951,4.37974,147.99406,965.56299
2072,17.258,-27.07548,234.82111,851.03314,42.36013,208.51163,889.14532,9.91237,148.93275,966.01245
2073,17.267,-24.85429,234.69806,852.60474,45.10925,209.66287,890.4389,15.37996,148.08064,967.87976
2074,17.275,-22.69791,233.85487,855.71533,49.27996,208.67677,892.24719,20.17381,148.09561,968.76227
2075,17.283,-19.33035,233.46031,858.21509,52.78956,209.51164,893.40417,26.51007,146.72066,969.71954
2076,17.292,-17.60106,233.54619,860.29968,55.17896,209.41582,895.534,31.41515,145.17712,971.78522
2077,17.3,-15.62375,232.84697,863.53558,58.738,210.6422,897.43866,36.27928,145.71858,971.96802
2078,17.308,-12.72475,233.01439,865.14886,61.75565,210.451,898.59167,41.58522,143.27693,973.83221
2079,17.317,-10.2861,231.86398,868.60651,63.67539,211.8054,900.95325,47.08037,141.73505,974.38104
2080,17.325,-7.81099,230.97343,870.63324,66.85741,210.90173,903.31439,51.89058,140.28416,975.4137
2081,17.333,-5.71864,230.62587,872.9953,69.01683,211.95343,904.61456,56.18534,140.29056,976.47992
2082,17.342,-4.02906,230.2657,876.2016,73.36458,212.43936,905.90546,60.92173,140.06953,977.81372
2083,17.35,-1.76991,228.20644,878.43707,75.75685,212.5424,908.08911,65.69815,137.89215,979.83887
2084,17.358,0.68452,229.04749,880.55878,78.2487,212.32169,909.93573,69.60056,138.43692,980.39392
2085,17.367,2.35523,228.16066,882.39508,81.26119,213.50722,911.22534,74.69213,137.58282,981.58337
2086,17.375,5.07744,226.30673,885.85077,83.22947,213.47902,913.33051,79.97216,136.42035,982.20337
2087,17.383,6.86553,226.36461,887.9679,87.13651,212.81627,915.19183,84.85639,135.26576,984.50964
2088,17.392,10.00096,224.45181,891.35577,89.72343,211.74431,916.76141,88.60935,136.01143,984.62115
2089,17.4,12.23017,225.13048,893.83112,92.35922,211.91934,918.32526,93.43473,132.84009,985.43695
2090,17.408,14.68736,223.75467,896.77631,94.98875,211.93388,920.84167,98.16005,130.99358,986.68622
2091,17.417,16.42303,221.52243,899.77112,97.30571,212.43518,923.02753,101.13396,131.93988,987.2713
2092,17.425,18.31932,221.4135,901.95703,99.46409,210.96304,925.18317,104.79975,129.55746,989.5863
2093,17.433,20.37127,218.85555,904.85248,100.7857,211.31958,926.79913,107.85126,131.04613,991.84778
2094,17.442,22.80445,218.64706,907.78436,103.11455,210.97443,928.49902,111.97123,128.00929,992.66309
2095,17.45,23.66159,218.2338,908.75708,105.26916,211.20424,931.36096,115.69616,126.8479,993.19232
2096,17.458,26.59888,217.05859,910.29108,106.76112,211.44946,933.27429,118.63943,128.49815,993.74786
2097,17.467,27.30032,215.65947,913.23334,109.02025,209.9393,933.92279,122.39268,127.40614,994.48346
2098,17.475,28.71132,215.56128,915.28674,110.84661,209.81102,935.78577,125.55031,126.43288,994.57623
2099,17.483,31.47726,214.17189,917.10797,114.5084,210.73439,937.86829,129.25879,125.84741,995.01489
2100,17.492,32.00306,212.74306,919.7998,115.78964,210.15923,939.49078,133.97614,123.52846,995.81384
