Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2193,18.267,258.78506,110.17248,1056.55664,267.10062,61.45444,1034.73694,315.38882,34.82351,1041.00134,356.03778,42.12518,1026.22437,312.18848,78.34922,1092.08972,358.28687,64.17868,1099.57715,395.90613,51.35977,1099.3584
2194,18.275,258.56662,110.52969,1056.34399,266.44086,61.43526,1034.52124,314.89819,35.42864,1041.15063,355.63519,42.07093,1026.32776,311.65781,79.20879,1091.91602,357.82401,64.28149,1099.65356,394.93921,51.38315,1099.25488
2195,18.283,258.09561,110.42799,1055.87073,265.32681,63.10172,1034.60437,314.81583,35.62399,1040.54346,355.95477,42.98068,1026.07324,311.11703,79.33926,1091.875,357.16312,64.15377,1099.92249,394.22186,50.75205,1098.7876
2196,18.292,257.29037,110.84249,1055.4635,264.87366,63.46292,1034.36963,314.85379,36.11569,1040.06433,355.95898,44.08444,1026.64844,310.47256,78.84622,1091.7738,356.32974,63.97481,1100.00928,393.61328,51.83178,1098.3125
2197,18.3,255.73349,111.81548,1055.67212,264.69174,63.73759,1034.43689,314.54269,36.84187,1039.94714,355.95688,44.19314,1026.39368,309.94183,79.91582,1092.47925,355.91205,66.50956,1099.47412,393.19254,51.67842,1098.12512
2198,18.308,255.45291,112.17648,1055.50122,264.51361,63.49264,1033.35205,314.36325,37.12397,1040.46875,355.91718,45.68987,1026.43042,308.82291,79.74325,1092.11462,354.8028,66.4965,1098.75415,392.22186,52.12328,1098.17029
2199,18.317,255.11438,112.40529,1054.4165,263.73901,63.31244,1033.47937,313.49155,38.00042,1040.89453,354.03134,47.35976,1027.4353,308.11237,79.18121,1091.7804,354.14868,66.85932,1099.60913,389.11182,50.69746,1097.57605
2200,18.325,254.0112,113.19363,1053.77271,263.50952,63.23359,1033.30786,312.65158,37.93058,1040.99536,353.21219,49.41607,1026.56458,307.38855,79.46093,1091.84082,352.39041,67.02891,1098.47705,388.14304,50.60503,1097.42773
2201,18.333,253.70691,113.33109,1053.57385,262.78354,63.16666,1033.87329,311.61411,38.59992,1040.86755,352.61542,49.68558,1027.4679,305.49432,80.49585,1091.46997,351.15088,67.29248,1097.92896,387.54358,49.75066,1097.34216
2202,18.342,253.07219,113.29068,1053.18628,261.02338,62.90966,1033.30774,310.99371,40.01747,1040.9657,351.30508,48.95686,1027.37378,304.47961,81.43862,1091.9895,350.37018,67.00387,1097.24634,387.48279,51.49968,1096.98499
2203,18.35,251.35989,114.10091,1052.60596,259.11618,64.00916,1032.50073,309.34109,40.01724,1041.25146,350.88678,49.54261,1028.41821,303.27896,81.29052,1091.80396,349.43298,67.15157,1096.74536,385.31979,52.31801,1095.95276
2204,18.358,250.20813,114.16313,1052.21484,256.2869,63.87199,1032.80566,308.5759,40.22878,1041.0929,348.07562,48.82423,1028.65063,302.30411,81.4566,1091.33728,347.30783,66.75385,1096.13,383.62881,51.60292,1095.75061
2205,18.367,249.02736,115.40006,1051.7168,255.25281,64.12646,1032.91455,303.35959,40.14171,1041.328,345.90915,47.38596,1028.83118,301.35303,81.39754,1090.61108,345.20691,66.29241,1096.0885,381.0032,50.87057,1096.35632
2206,18.375,247.08252,115.75981,1050.75305,252.57115,62.00811,1031.93005,302.60187,39.21083,1042.25842,343.53665,47.1356,1028.97717,298.10672,82.75538,1090.46973,342.70248,66.72868,1096.50452,378.7934,49.21352,1096.5697
2207,18.383,246.0468,115.5562,1049.63416,248.38071,63.49364,1030.75232,299.97754,38.02668,1042.08826,339.7095,44.81673,1030.13025,295.71704,83.25483,1090.00781,340.2879,66.12554,1096.86584,374.36917,46.58611,1097.18799
2208,18.392,244.19206,117.21423,1048.20935,246.29269,63.08308,1032.50732,296.07196,37.30352,1042.70227,337.3208,43.62346,1029.99573,292.88141,84.01493,1089.32019,336.93878,65.70057,1096.47534,371.48163,47.00668,1097.46814
2209,18.4,241.01135,117.56532,1047.57703,242.49376,65.70171,1030.52869,291.58649,36.68909,1042.44861,332.35724,42.61342,1029.30579,290.91351,85.4857,1089.55042,333.86115,64.5974,1096.42688,369.34052,47.41737,1097.32727
2210,18.408,240.37755,119.66656,1045.54932,239.92313,67.09618,1029.64478,287.70624,36.40073,1044.59863,328.96426,40.64101,1029.38965,288.4429,85.60966,1089.33154,331.2424,64.27729,1096.45435,365.05286,45.06232,1097.19275
2211,18.417,238.09798,120.48193,1044.7522,236.96753,65.91308,1030.69214,283.82819,36.97783,1043.54846,324.65045,37.72156,1030.54065,285.82217,87.05675,1088.86707,326.33014,65.38886,1096.23535,361.32864,45.37192,1097.77258
2212,18.425,236.06947,120.80884,1044.09924,233.25415,69.24953,1030.11792,279.16098,36.93447,1044.19312,320.01947,37.11291,1030.74146,281.69742,86.57771,1088.65991,323.71323,64.88659,1096.34338,357.3844,44.72775,1098.6095
2213,18.433,232.10188,121.79179,1042.50964,229.46989,70.4117,1029.42456,274.64972,36.51374,1046.83228,315.52423,36.27926,1031.86316,278.24002,88.50249,1087.62292,319.52771,64.70404,1096.46143,353.47153,44.3761,1099.48608
2214,18.442,229.35834,120.78404,1040.67151,226.04372,69.83278,1028.87244,268.80969,36.34865,1047.23242,310.21384,35.16971,1031.88989,275.63815,88.64127,1086.75098,316.95679,65.55452,1097.18567,347.88586,42.16826,1099.75696
2215,18.45,226.79401,123.08134,1038.74805,222.26027,72.48479,1028.80566,265.18814,35.75222,1047.4126,306.08304,33.40937,1032.46985,270.96179,91.4154,1086.30725,311.53961,65.00561,1095.84009,344.504,44.35634,1098.78577
2216,18.458,224.18037,125.31646,1038.17297,218.03462,71.60012,1028.90918,259.72156,36.12081,1047.71875,300.42749,33.14707,1032.42383,267.93689,90.93283,1085.4845,308.25034,65.34555,1096.06799,340.70892,44.0646,1098.4032
2217,18.467,221.49689,126.33676,1035.4989,213.89516,74.04623,1027.59033,253.8262,36.76337,1047.53479,295.32376,31.21489,1034.07239,263.85989,92.54258,1084.35645,303.92554,67.00371,1095.45557,334.35477,42.80179,1098.53467
2218,18.475,218.15945,126.86899,1033.64624,209.44392,75.50505,1026.41907,249.65002,37.7822,1047.95813,289.95163,32.73321,1034.3739,260.88989,93.16017,1083.64099,299.61697,67.76997,1094.44067,330.32303,41.98404,1098.09778
2219,18.483,214.19962,127.31349,1032.59253,205.66838,75.73977,1027.53259,244.94093,38.83669,1048.87292,286.02521,30.16985,1035.01318,256.01816,94.38573,1082.7948,294.81293,68.18989,1094.49951,324.82578,42.35707,1098.14624
2220,18.492,210.32808,129.87401,1029.74036,201.23685,75.31281,1027.24341,239.22551,40.45727,1049.13281,280.84421,32.39756,1034.5343,251.19911,96.02554,1081.44751,290.47968,69.56027,1094.42432,320.25113,43.35243,1098.16772
2221,18.5,206.99113,130.3459,1028.77832,195.08972,77.64937,1027.04419,235.72299,40.55972,1048.33167,274.99387,32.83673,1034.91968,246.81395,96.79911,1080.23169,285.51813,70.38769,1093.49768,314.42206,42.72313,1098.55408
2222,18.508,203.22203,131.80699,1026.15308,191.17543,76.58659,1026.75073,230.84108,41.73824,1048.05396,272.27756,33.10252,1034.87976,242.392,98.23518,1078.97986,280.11646,70.49905,1093.77393,308.67731,43.70034,1099.02527
2223,18.517,198.59251,132.9469,1023.80048,186.70871,78.56357,1026.36963,225.58952,43.52779,1047.83887,266.54318,34.98088,1034.28491,237.16595,100.45401,1077.63757,274.26083,71.58279,1092.43396,302.25974,44.58989,1097.85559
2224,18.525,195.22388,134.68088,1022.44086,180.70209,80.01454,1025.177,219.67068,45.5106,1046.95129,260.98712,36.5369,1034.17615,232.89726,100.82629,1076.90149,269.39178,71.32646,1093.0177,295.92346,44.46855,1098.77295
2225,18.533,190.71103,134.77397,1019.17438,175.3432,82.92653,1024.66443,214.69168,46.30687,1047.32544,253.54726,34.63273,1036.32263,227.97322,104.1109,1075.58618,263.19571,73.58998,1089.81934,290.76917,44.43358,1098.30298
2226,18.542,186.9209,136.09801,1016.815,173.96672,80.31498,1025.38782,210.32741,47.32457,1047.20361,249.96945,39.63756,1035.31128,223.04083,104.93294,1073.875,258.16037,75.11362,1088.5376,284.38147,45.62687,1097.2832
2227,18.55,183.16701,137.93332,1015.51959,167.82907,84.21533,1022.67218,203.78671,48.89473,1046.66895,243.92407,39.94856,1035.75183,218.24199,105.99967,1072.96729,251.77902,75.59127,1087.82446,277.27075,45.35643,1096.96704
2228,18.558,178.71683,138.45357,1014.43622,162.56511,87.84431,1022.49829,196.26854,49.42001,1046.90076,236.54071,40.30039,1035.45374,212.54601,107.49696,1071.36157,246.27229,76.29137,1087.02246,271.00876,45.84922,1095.98828
2229,18.567,174.96707,139.95668,1010.70905,156.1412,87.90536,1020.88629,189.9205,53.8975,1046.61255,228.7854,40.36618,1035.05017,208.71518,109.16722,1069.27478,240.50302,76.38862,1085.82544,263.30743,44.1362,1094.22229
2230,18.575,171.30302,141.79832,1009.73859,148.90221,92.28961,1019.55927,182.79828,54.50334,1046.2019,218.22345,37.1498,1035.1095,203.77031,110.62739,1067.87537,234.46129,76.92376,1084.96863,254.24902,43.29036,1094.82935
2231,18.583,165.96983,142.66818,1006.50531,141.87285,93.97422,1019.45087,174.18102,59.39686,1045.5177,209.72311,35.54218,1034.52979,197.74808,111.39923,1067.02808,227.84213,76.50407,1083.5459,247.23129,43.94822,1094.27515
2232,18.592,162.0804,143.71129,1004.24133,136.70345,97.29178,1017.47467,165.68462,60.04271,1044.40906,203.49748,37.47533,1033.54858,192.05417,113.5635,1065.62305,221.20195,77.38715,1081.76294,241.82436,44.191,1092.65674
2233,18.6,156.72581,145.1315,1002.76862,129.23816,99.63868,1015.4007,158.44377,61.84818,1044.38135,192.14749,35.81849,1034.10193,187.66971,113.68026,1063.43066,215.54985,77.7039,1081.01709,234.4819,44.09863,1091.85303
2234,18.608,152.49332,145.90602,1000.71259,123.90295,102.93862,1014.1225,149.81529,61.59547,1044.66309,184.02312,38.14349,1032.68433,183.08029,115.04917,1060.97559,207.83556,78.11891,1080.19604,227.94127,44.39809,1089.2627
2235,18.617,146.32802,149.30623,998.11511,118.12888,106.08826,1013.33728,139.31737,67.45029,1043.34424,175.34441,38.72131,1033.7865,176.80414,117.49994,1059.60547,202.05106,79.17798,1078.0426,218.41719,44.315,1089.27295
2236,18.625,140.94048,149.46713,995.40137,110.42773,107.33218,1011.63898,133.4827,68.22182,1043.75183,166.85834,38.79892,1033.09033,170.20346,118.51217,1058.37537,194.97304,79.15173,1076.56885,210.79819,44.60095,1088.08716
2237,18.633,136.87378,150.64992,994.10236,105.57542,109.77204,1010.26013,125.74413,69.61855,1043.0321,159.23123,40.4301,1032.52026,163.52046,121.26945,1056.82642,187.66098,80.43773,1076.35645,202.81252,45.29013,1087.0011
2238,18.642,131.96342,151.02541,991.21759,99.70911,112.00611,1008.46289,118.49272,72.64834,1042.69873,150.68108,41.4141,1033.45874,157.57889,121.98763,1055.16125,180.87643,80.82712,1074.90002,194.33833,45.80058,1086.42029
2239,18.65,127.22936,151.9314,989.04987,93.04633,114.35535,1006.88416,111.69766,74.05006,1042.07837,143.25635,42.9265,1033.10339,150.85667,122.95102,1053.7738,173.18114,82.45168,1073.91455,187.05191,46.44156,1085.88586
2240,18.658,121.84457,152.26418,987.29413,87.17307,115.99689,1004.07178,104.06445,75.95523,1041.43652,135.70189,44.95589,1032.37354,144.95245,124.56194,1052.50183,166.66705,83.80421,1073.93286,175.04781,48.07774,1085.70105
2241,18.667,117.16467,152.94017,984.73505,80.87248,117.50126,1002.63892,98.4278,77.4215,1039.99133,128.31499,46.4212,1031.10205,140.32167,124.19833,1051.41162,160.00987,84.11523,1072.40881,169.08934,47.60476,1085.1051
2242,18.675,110.51332,155.33961,982.8327,74.46265,119.78905,1001.66217,91.78224,78.32708,1039.03027,122.53341,48.32581,1030.15918,133.83855,126.02164,1049.48254,151.48228,85.61291,1071.56848,161.26982,48.27438,1084.70569
2243,18.683,107.05275,154.81868,981.43817,68.91154,121.57844,1000.88196,84.98983,80.55676,1037.41431,114.22803,50.41925,1028.57471,128.43941,127.04133,1047.96802,145.20169,85.8467,1070.79944,152.41635,49.41466,1084.2063
2244,18.692,100.99626,155.88301,979.25183,61.25135,122.5225,998.85669,79.3226,81.56896,1036.42432,108.33385,52.49146,1028.36804,121.46571,128.95714,1046.39294,137.29219,86.97504,1069.77185,143.83751,49.95314,1083.17529
2245,18.7,95.56546,157.21579,977.62012,55.70533,125.35014,997.93384,72.50846,84.34346,1034.86108,101.78401,54.57747,1026.56934,115.7719,130.0493,1045.07214,130.80322,87.26,1070.39648,135.00949,50.41292,1083.07776
2246,18.708,90.31236,157.55884,976.03217,49.46887,127.10451,996.77606,66.22997,86.62084,1033.83789,95.46455,56.42941,1025.67517,108.98483,130.89209,1044.31152,121.64897,88.42388,1068.07935,126.19559,50.97839,1081.95862
2247,18.717,84.75524,158.30098,974.27484,43.03412,128.87984,995.30389,59.55848,87.92875,1032.24182,88.69352,58.0915,1025.6106,103.78991,132.87592,1043.16479,114.06478,90.31226,1067.06421,117.9495,51.55892,1081.42114
2248,18.725,79.93828,159.25357,972.35638,37.01498,130.57903,993.18451,52.13084,91.13646,1031.75354,81.57193,59.88893,1024.69458,97.30302,133.22893,1042.31335,107.97705,91.91048,1066.97852,107.6199,52.49055,1080.479
2249,18.733,75.54253,159.60066,971.54694,31.99947,134.07382,991.99451,44.42229,93.67456,1030.36743,73.91301,61.38986,1024.56702,90.8509,134.78528,1041.11865,98.71426,92.27037,1065.14551,99.04497,54.52938,1079.40027
2250,18.742,70.40236,160.20438,968.26532,26.14405,135.27087,990.36603,37.44788,95.51478,1029.37439,67.06779,63.25688,1025.15723,85.14361,136.32568,1039.68323,92.06514,92.96855,1064.85278,89.01472,55.49366,1078.32629
2251,18.75,65.67547,160.52307,967.2807,20.53271,138.46967,989.64459,30.27074,97.0756,1028.5365,56.58965,67.82912,1025.72375,80.22564,136.5847,1038.69092,84.92464,93.2947,1063.99097,80.93013,54.09195,1077.6814
2252,18.758,61.16328,161.34023,965.9317,14.63863,139.48953,987.91913,23.60866,97.1963,1028.34485,50.10695,67.82912,1026.71814,75.17564,137.8848,1037.90112,77.05932,94.79794,1061.69299,72.58254,55.48591,1076.42322
2253,18.767,56.77895,160.48036,964.45764,9.77559,141.98148,986.64349,16.5677,101.25238,1028.31226,40.9733,65.49294,1025.33289,69.49623,138.08183,1036.09265,70.74222,94.51858,1061.53735,65.19381,56.11325,1076.22632
2254,18.775,52.75427,162.76814,964.03455,5.37253,145.26405,985.01093,9.75944,100.59435,1027.00122,36.12069,70.56126,1024.36633,64.11313,137.87212,1035.73279,65.36046,93.80696,1061.43018,57.41933,56.46794,1075.89624
2255,18.783,47.19989,161.67653,963.04987,-0.10119,144.49329,983.87885,0.98696,98.8783,1025.50586,23.63156,67.6854,1023.69757,58.18521,139.03839,1035.45398,59.27756,94.37836,1060.51782,47.06475,59.39617,1075.16589
2256,18.792,43.50038,162.73509,961.90778,-5.20375,146.68971,983.20715,-2.56155,108.6905,1025.43457,14.11626,70.46815,1023.02588,52.68876,138.00468,1034.61438,52.18515,94.14185,1060.03235,40.72531,60.07183,1074.81091
2257,18.8,38.32355,163.1662,961.76709,-11.36798,147.26517,981.84589,-10.40631,112.58393,1024.05066,5.9333,71.55212,1024.05664,46.81381,139.41136,1033.96436,46.61628,95.12266,1059.91357,33.71469,60.21369,1073.76489
2258,18.808,34.597,163.35172,961.24933,-14.04926,151.40607,980.85254,-16.75938,114.30582,1024.03796,-1.26727,73.24293,1022.36395,40.60547,139.44753,1034.24377,37.11767,97.12044,1059.95911,26.43781,61.45396,1074.81396
2259,18.817,29.72389,164.07565,960.35461,-19.60621,152.3752,979.9989,-23.0272,115.50171,1022.90509,-8.3236,74.35715,1022.23871,35.01764,140.55086,1034.21008,31.1303,97.95533,1059.4574,19.69366,63.12875,1075.41016
2260,18.825,24.39454,163.83557,959.64087,-24.41757,153.57535,978.91595,-29.51662,117.90781,1022.68512,-14.84226,76.63157,1021.84003,29.02484,142.31329,1033.1134,25.3297,98.51978,1059.46387,13.54991,64.19226,1074.97681
2261,18.833,20.42263,163.96893,958.75671,-28.88378,155.18216,977.85919,-33.64992,119.24672,1021.73456,-19.83189,76.05424,1021.94989,23.6689,143.04256,1032.5885,19.04325,100.99957,1059.41357,6.63932,65.37507,1075.45825
2262,18.842,16.50547,164.41309,958.18732,-34.05755,156.31508,977.21051,-39.17078,120.01788,1021.33215,-25.66948,77.25859,1022.18988,18.43167,144.1199,1031.79541,12.79095,101.83325,1060.23596,-0.01121,67.20256,1075.72693
2263,18.85,12.33661,164.2412,957.68115,-37.29229,156.21912,975.55414,-43.51479,121.45223,1020.16302,-30.14264,79.5892,1021.11334,13.21296,145.28568,1031.84814,7.17717,102.80286,1060.70581,-7.05111,68.48013,1076.04871
2264,18.858,9.29565,164.2782,956.80212,-41.13082,158.23749,975.44128,-48.74246,123.07516,1020.117,-36.67281,81.729,1021.13763,9.74531,145.00264,1031.11047,0.9459,103.82731,1060.96912,-14.3073,70.46542,1077.89612
2265,18.867,5.76056,163.77422,957.39667,-45.24557,157.55997,975.25122,-52.02313,122.78513,1019.66876,-40.54169,81.93821,1021.27087,4.83065,145.64987,1031.21497,-5.49202,106.05038,1060.94519,-20.36923,70.77808,1077.86584
2266,18.875,2.0676,164.99298,957.36078,-49.44869,158.55722,974.53815,-56.32515,123.65533,1019.1571,-44.6902,80.91006,1021.72107,-0.58515,145.88051,1030.40588,-9.5528,105.0065,1060.68945,-25.52938,72.67164,1077.78906
2267,18.883,-1.43257,165.06436,957.54663,-53.65111,159.5672,974.58179,-59.45557,123.79081,1018.75806,-47.82801,82.4514,1020.98041,-3.66967,146.08157,1030.9668,-14.1333,106.72748,1060.88098,-32.02933,73.41563,1078.3241
2268,18.892,-4.64782,164.11008,957.67108,-56.64289,159.96738,973.85431,-64.01891,123.84986,1018.44019,-51.76046,82.88954,1020.77094,-7.98659,146.04602,1030.55542,-18.71119,107.2524,1061.18884,-35.85351,73.98277,1078.61414
2269,18.9,-7.87461,164.27531,957.28497,-60.27341,158.95103,972.81439,-68.07548,124.42667,1018.78558,-56.30266,83.35445,1020.1015,-10.39251,146.10439,1030.55664,-23.85052,107.80152,1062.09912,-41.12201,74.47215,1078.33752
2270,18.908,-10.0973,164.44156,957.50928,-63.47268,161.51755,974.37061,-70.98713,125.63486,1017.44611,-59.18461,82.43351,1019.78802,-15.92314,147.27654,1030.6377,-27.1452,108.20184,1062.60828,-45.49795,75.20352,1078.28467
2271,18.917,-12.52372,165.13811,957.31372,-65.87727,162.65086,973.84381,-74.86298,126.84563,1018.09326,-63.51772,84.75803,1018.38562,-17.53982,145.86491,1031.04126,-30.11406,107.66253,1062.25244,-50.1942,75.42772,1078.26306
2272,18.925,-15.51588,163.36366,957.64069,-68.50322,162.44427,973.5329,-77.37037,126.53021,1016.98944,-66.14317,82.72749,1018.94055,-19.94699,145.74303,1030.50366,-35.43538,108.05592,1061.38354,-53.88158,75.73538,1077.49536
2273,18.933,-18.23133,163.68933,957.36395,-71.11507,162.49109,973.09692,-81.00632,127.35516,1017.18469,-71.28582,85.2105,1019.55157,-24.11333,145.26804,1030.99548,-38.24313,108.74101,1060.82483,-59.0942,76.62765,1078.09631
2274,18.942,-19.27616,164.18735,957.74664,-73.3892,164.07956,972.62573,-83.96904,127.93614,1016.83423,-75.89543,87.1539,1019.8335,-25.10925,145.38832,1030.74451,-41.02023,108.23968,1060.88525,-61.72766,76.57489,1077.84265
2275,18.95,-22.11407,164.87538,956.85242,-74.61821,164.85794,973.1546,-87.78665,130.15689,1016.43732,-79.76425,88.70583,1020.74042,-28.32091,145.05235,1031.23047,-44.89501,107.46723,1060.47913,-66.40146,77.35414,1076.81714
2276,18.958,-23.80885,163.06317,957.11285,-76.1325,166.21149,972.32147,-89.19431,131.83014,1016.95642,-84.19205,89.64719,1019.67603,-30.04198,144.9864,1030.45374,-48.12183,108.21773,1059.98596,-69.77875,78.3483,1076.70239
2277,18.967,-25.05729,162.08955,956.89673,-77.75834,166.34122,972.24963,-91.26713,133.31178,1016.42023,-85.98126,88.97121,1019.66028,-32.57015,145.64333,1030.9928,-50.51695,109.5012,1060.00208,-71.80277,78.84871,1076.63
2278,18.975,-27.28642,162.84854,956.33875,-79.8999,166.67543,971.49731,-93.97686,134.46487,1016.19824,-89.9565,90.73923,1019.4411,-34.79895,145.68115,1030.67737,-53.03183,109.57419,1060.12549,-75.05251,78.60483,1077.02856
2279,18.983,-28.79618,163.16014,956.21753,-80.85098,167.0583,970.85284,-96.11154,134.18703,1016.22778,-95.32273,93.04095,1018.73334,-36.63822,145.88864,1030.71216,-55.26484,110.54015,1059.7677,-77.94128,81.16015,1077.81226
2280,18.992,-29.64876,162.30884,956.22028,-81.91573,166.96523,970.48523,-98.83706,136.4557,1015.6189,-96.80564,93.44928,1019.03143,-38.87726,146.3158,1030.74634,-57.97153,110.44572,1060.75061,-80.26463,81.6657,1077.755
2281,19,-31.90006,162.42735,955.89545,-82.97658,167.4124,970.6767,-100.5783,136.99139,1015.05267,-101.37264,96.03535,1018.38501,-40.78728,146.7393,1030.6283,-60.26005,111.58178,1060.61523,-81.88474,81.98388,1078.43665
2282,19.008,-33.46597,161.82819,955.73407,-84.83998,167.76324,970.12531,-102.36245,138.65599,1015.07306,-102.53558,95.75758,1019.68378,-41.60884,146.97026,1030.76599,-62.1745,113.33538,1060.49768,-84.42277,83.80585,1079.0835
