Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1900,15.825,192.68257,185.86299,42.70551,379.00003,197.32391,45.32042,336.56693,175.20657,74.90613
1901,15.833,192.6566,185.54031,42.83348,378.84921,197.12901,45.36478,336.40985,175.24396,74.93696
1902,15.842,192.6566,185.54031,42.83348,378.75009,197.42538,45.38089,336.62228,175.25406,74.78747
1903,15.85,192.90576,184.85078,42.66612,378.75009,197.42538,45.38089,336.52292,174.92561,74.71407
1904,15.858,193.10405,184.25475,42.38055,378.6824,197.45322,45.44781,336.5892,174.59171,74.71452
1905,15.867,193.01848,184.28764,42.3335,378.34204,197.43651,45.40209,336.14069,174.15714,74.84698
1906,15.875,192.75128,183.83066,41.59207,378.2901,197.44994,45.491,336.24716,173.55312,74.65157
1907,15.883,192.75128,183.83066,41.59207,378.2901,197.44994,45.491,336.216,173.22044,74.91051
1908,15.892,192.66655,182.81628,41.51213,378.32983,197.27512,45.46753,336.25195,172.58102,74.84747
1909,15.9,192.95213,182.01515,41.20457,378.22256,197.05377,45.53705,336.23279,172.51186,74.90522
1910,15.908,192.93277,182.00951,40.98254,378.40445,196.8423,45.56253,336.31265,172.45839,75.01134
1911,15.917,192.8354,182.68164,41.29863,378.56516,196.62997,45.51906,336.31265,172.45839,75.01134
1912,15.925,192.81508,183.47815,41.64326,378.56516,196.62997,45.51906,336.3927,172.23369,75.01131
1913,15.933,192.72339,183.55629,41.77785,378.56516,196.62997,45.51906,336.31265,172.45839,75.01134
1914,15.942,192.73055,183.51773,41.974,378.6467,196.52043,45.65504,336.23279,172.51186,74.90522
1915,15.95,192.94106,183.89764,42.20285,378.53296,196.37177,45.49188,336.23279,172.51186,74.90522
1916,15.958,193.01848,184.28764,42.3335,378.39517,195.86588,45.51227,336.23279,172.51186,74.90522
1917,15.967,193.2999,184.22235,42.68369,378.3739,195.86084,45.35966,336.30136,172.85207,75.09715
1918,15.975,193.01848,184.28764,42.3335,378.59845,195.96942,45.34782,336.33585,173.44183,74.90288
1919,15.983,192.94925,184.64468,42.54739,378.79791,196.2524,45.45678,336.14136,173.91048,74.86462
1920,15.992,192.90485,185.22095,42.59368,378.87674,196.56961,45.22803,336.37872,174.47632,74.6528
1921,16,192.6566,185.54031,42.83348,378.87674,196.56961,45.22803,336.49811,174.75261,74.66721
1922,16.008,192.74513,185.79279,42.80501,378.87869,196.80162,44.9751,336.56631,175.05748,74.81403
1923,16.017,192.64992,185.97388,42.64399,378.82135,196.97382,45.11468,336.56693,175.20657,74.90613
1924,16.025,192.77528,186.22748,42.59126,378.7634,196.9671,45.19593,336.47806,175.19624,74.93144
1925,16.033,192.61807,185.87473,42.79111,378.7634,196.9671,45.19593,336.56693,175.20657,74.90613
1926,16.042,192.91388,185.77287,43.10839,378.73517,197.16548,45.31721,336.56693,175.20657,74.90613
1927,16.05,192.80411,185.58185,42.96368,378.58392,197.31897,45.39455,336.56693,175.20657,74.90613
1928,16.058,192.88562,185.25311,42.47402,378.58392,197.31897,45.39455,336.52292,174.92561,74.71407
1929,16.067,192.98648,184.35916,42.2077,378.50833,197.39577,45.43324,336.38651,174.39769,74.71262
1930,16.075,192.98648,184.35916,42.2077,378.50833,197.39577,45.43324,336.22391,173.99104,74.825
1931,16.083,192.87228,184.14912,41.63081,378.35757,197.26581,45.39642,336.26324,173.23035,74.87532
1932,16.092,192.8423,183.80376,41.64817,378.35757,197.26581,45.39642,336.3259,172.92545,75.03732
1933,16.1,192.86536,183.18137,41.58187,378.28134,197.0654,45.57853,336.25195,172.58102,74.84747
1934,16.108,192.86536,183.18137,41.58187,378.52325,196.94786,45.57099,336.23279,172.51186,74.90522
1935,16.117,192.88518,183.17702,41.41166,378.67242,196.85136,45.44953,336.23279,172.51186,74.90522
1936,16.125,192.92523,183.38428,41.52192,378.67242,196.85136,45.44953,336.23279,172.51186,74.90522
1937,16.133,192.86731,183.38383,41.6746,378.50607,196.89214,45.41838,336.23279,172.51186,74.90522
1938,16.142,192.8092,183.83113,41.43938,378.56516,196.62997,45.51906,336.23279,172.51186,74.90522
1939,16.15,192.8215,184.11014,41.97962,378.58264,196.43867,45.60232,336.25195,172.58102,74.84747
1940,16.158,192.98648,184.35916,42.2077,378.56274,196.32536,45.59566,336.3259,172.92545,75.03732
1941,16.167,193.2679,184.29391,42.55791,378.57336,196.14386,45.46863,336.30136,172.85207,75.09715
1942,16.175,193.07205,184.32626,42.25476,378.73697,196.36014,45.32915,336.27313,173.11263,74.98017
1943,16.183,192.76991,184.78996,42.37861,378.79025,196.52838,45.29353,336.29205,173.40945,74.72368
1944,16.192,192.88562,185.25311,42.47402,378.79025,196.52838,45.29353,336.18799,174.17589,74.73161
1945,16.2,192.85265,185.62326,43.22377,378.74915,196.65184,45.24992,336.37872,174.47632,74.6528
1946,16.208,192.79008,185.69353,43.12426,378.74915,196.65184,45.24992,336.46542,174.6579,74.55487
1947,16.217,192.66499,185.76491,42.77837,378.73853,196.83336,45.37697,336.58701,174.76294,74.64189
1948,16.225,192.6555,185.87538,42.70581,378.7507,196.99478,45.31153,336.58701,174.76294,74.64189
1949,16.233,192.85265,185.62326,43.22377,378.70551,196.8754,45.19417,336.58701,174.76294,74.64189
1950,16.242,192.85242,185.50801,43.13656,378.7507,196.99478,45.31153,336.46762,174.48666,74.62749
1951,16.25,193.14024,184.65561,43.06438,378.7507,196.99478,45.31153,336.38651,174.39769,74.71262
1952,16.258,193.2999,184.22235,42.68369,378.67242,196.85136,45.44953,336.33585,173.44183,74.90288
1953,16.267,193.2999,184.22235,42.68369,378.67242,196.85136,45.44953,336.38596,173.04204,75.13538
1954,16.275,193.04286,183.3743,42.07228,378.50607,196.89214,45.41838,336.25195,172.58102,74.84747
1955,16.283,193.18877,182.42627,41.3089,378.42096,197.02762,45.42316,336.22708,172.20665,74.95564
1956,16.292,192.79071,181.32524,40.86236,378.50607,196.89214,45.41838,336.31284,172.28717,74.90517
1957,16.3,192.6552,180.6505,40.654,378.17734,196.57195,45.71978,336.33032,172.04468,74.96248
1958,16.308,192.70154,180.63348,40.50502,378.33478,196.63174,45.60456,336.63919,171.71687,74.88814
1959,16.317,192.79071,181.32524,40.86236,378.58798,196.56313,45.76295,336.53903,171.56194,74.968
1960,16.325,192.80247,181.42953,40.99297,378.5318,196.57503,45.56134,336.57175,171.72418,75.08905
1961,16.333,193.14954,181.45288,41.2602,378.41629,196.47945,45.57116,336.42068,171.92216,75.08221
1962,16.342,193.17551,182.77359,41.97941,378.44629,196.1485,45.56979,336.39734,172.03064,75.18151
1963,16.35,193.13872,183.31752,42.32917,378.56274,196.32536,45.59566,336.48309,172.11116,75.13104
1964,16.358,192.85939,183.80843,42.06725,378.63885,196.42677,45.80393,336.17252,172.36099,75.1778
1965,16.367,193.20389,184.06111,42.60884,378.52936,196.27039,45.63794,336.31265,172.45839,75.01134
1966,16.375,193.2999,184.22235,42.68369,378.44485,195.93275,45.6227,336.23709,172.7195,75.23444
1967,16.383,193.01848,184.28764,42.3335,378.47821,195.98775,45.58041,336.30136,172.85207,75.09715
1968,16.392,192.95381,184.58156,42.35098,378.79791,196.2524,45.45678,336.18274,173.32416,74.97128
1969,16.4,193.06493,185.10785,42.64276,378.86407,196.59729,45.34362,336.19019,173.96652,74.73946
1970,16.408,192.73535,185.22394,42.66106,378.86407,196.59729,45.34362,336.46762,174.48666,74.62749
1971,16.417,192.92564,185.26724,42.98114,378.85342,196.77879,45.47066,336.37872,174.47632,74.6528
1972,16.425,192.83588,185.39507,43.00219,378.85342,196.77879,45.47066,336.58701,174.76294,74.64189
1973,16.433,193.03293,185.17937,42.51702,378.8656,196.94025,45.4052,336.50031,174.58136,74.73983
1974,16.442,193.06493,185.10785,42.64276,378.8656,196.94025,45.4052,336.5892,174.59171,74.71452
1975,16.45,192.94925,184.64468,42.54739,378.8656,196.94025,45.4052,336.37872,174.47632,74.6528
1976,16.458,193.01848,184.28764,42.3335,378.71436,197.09373,45.48255,336.53772,174.23979,74.8852
1977,16.467,192.98648,184.35916,42.2077,378.58728,196.98686,45.45432,336.38068,173.22589,75.03457
1978,16.475,192.8092,183.83113,41.43938,378.58728,196.98686,45.45432,336.27313,173.11263,74.98017
1979,16.483,192.8092,183.83113,41.43938,378.51169,197.06366,45.49301,336.34912,172.70552,74.8805
1980,16.492,192.92523,183.38428,41.52192,378.51935,196.78773,45.65622,336.25195,172.58102,74.84747
1981,16.5,192.94279,182.98619,41.21053,378.40445,196.8423,45.56253,336.31265,172.45839,75.01134
1982,16.508,192.88234,182.35246,40.93537,378.61606,196.53639,45.72942,336.23279,172.51186,74.90522
1983,16.517,192.88234,182.35246,40.93537,378.56516,196.62997,45.51906,336.54953,172.16629,75.0873
1984,16.525,193.11896,182.76352,41.03968,378.68005,196.57539,45.61275,336.31284,172.28717,74.90517
1985,16.533,192.92523,183.38428,41.52192,378.5318,196.57503,45.56134,336.3927,172.23369,75.01131
1986,16.542,192.92523,183.38428,41.52192,378.68005,196.57539,45.61275,336.23279,172.51186,74.90522
1987,16.55,192.8092,183.83113,41.43938,378.61603,196.49364,45.56004,336.23279,172.51186,74.90522
1988,16.558,192.8092,183.83113,41.43938,378.68005,196.57539,45.61275,336.23279,172.51186,74.90522
1989,16.567,192.8092,183.83113,41.43938,378.49811,196.1011,45.58708,336.23279,172.51186,74.90522
1990,16.575,192.87228,184.14912,41.63081,378.54211,195.97458,45.41777,336.25195,172.58102,74.84747
1991,16.583,192.96831,184.31038,41.70571,378.90723,196.62764,45.39868,336.30966,172.55653,74.74566
1992,16.592,192.89339,184.38892,41.59778,378.91785,196.44615,45.27165,336.34912,172.70552,74.8805
1993,16.6,192.75836,184.45427,41.56314,378.87674,196.56961,45.22803,336.23608,173.28973,74.81676
1994,16.608,192.70042,184.45381,41.71584,378.87674,196.56961,45.22803,336.35699,173.42758,74.72091
1995,16.617,192.70042,184.45381,41.71584,378.76184,196.62418,45.13433,336.25281,173.24329,74.53938
1996,16.625,192.75836,184.45427,41.56314,378.76184,196.62418,45.13433,336.24557,173.05275,74.66135
1997,16.633,192.75836,184.45427,41.56314,378.86612,196.75111,45.35507,336.26062,173.16461,74.59921
1998,16.642,192.70042,184.45381,41.71584,378.75122,196.80566,45.26138,336.26062,173.16461,74.59921
1999,16.65,192.75836,184.45427,41.56314,378.73853,196.83336,45.37697,336.3205,173.06052,74.66879
2000,16.658,192.78014,184.51265,41.42459,378.73853,196.83336,45.37697,336.24557,173.05275,74.66135
2001,16.667,192.6841,184.35139,41.34966,378.73853,196.83336,45.37697,336.26062,173.16461,74.59921
2002,16.675,192.688,184.22925,41.26107,378.73853,196.83336,45.37697,336.11069,172.90617,74.58324
2003,16.683,192.56305,184.03294,41.31086,378.73853,196.83336,45.37697,336.22165,173.09793,74.52679
2004,16.692,192.688,184.22925,41.26107,378.73853,196.83336,45.37697,336.24557,173.05275,74.66135
2005,16.7,192.45522,184.39549,41.14858,378.73853,196.83336,45.37697,336.22165,173.09793,74.52679
2006,16.708,192.45522,184.39549,41.14858,378.73853,196.83336,45.37697,336.22165,173.09793,74.52679
2007,16.717,192.56522,184.31311,41.17878,378.73853,196.83336,45.37697,336.23666,173.20978,74.46465
2008,16.725,192.45522,184.39549,41.14858,378.73853,196.83336,45.37697,336.1395,173.08527,74.4316
2009,16.733,192.45522,184.39549,41.14858,378.73853,196.83336,45.37697,336.09464,173.2289,74.3595
2010,16.742,192.45844,184.50487,41.23351,378.73853,196.83336,45.37697,336.17755,173.48244,74.60354
2011,16.75,192.50728,184.31267,41.33148,378.73853,196.83336,45.37697,336.22165,173.09793,74.52679
2012,16.758,192.56131,184.43526,41.26736,378.73853,196.83336,45.37697,336.17801,173.28618,74.48206
2013,16.767,192.62616,184.35097,41.50236,378.73853,196.83336,45.37697,336.07959,173.11707,74.42163
2014,16.775,192.56131,184.43526,41.26736,378.73853,196.83336,45.37697,336.17676,173.24158,74.45468
2015,16.783,192.63007,184.22881,41.41377,378.74915,196.65184,45.24992,336.1395,173.08527,74.4316
2016,16.792,192.62616,184.35097,41.50236,378.73853,196.83336,45.37697,336.14386,173.23166,74.26565
2017,16.8,192.50337,184.43483,41.42007,378.74915,196.65184,45.24992,336.22165,173.09793,74.52679
2018,16.808,192.4005,184.50443,41.38623,378.73853,196.83336,45.37697,336.12448,172.97342,74.49374
2019,16.817,192.39729,184.39505,41.3013,378.73853,196.83336,45.37697,336.09464,173.2289,74.3595
2020,16.825,192.56131,184.43526,41.26736,378.73853,196.83336,45.37697,336.1395,173.08527,74.4316
2021,16.833,192.45844,184.50487,41.23351,378.73853,196.83336,45.37697,336.09464,173.2289,74.3595
2022,16.842,192.39729,184.39505,41.3013,378.73853,196.83336,45.37697,336.23444,173.21707,74.35287
2023,16.85,192.38818,184.19962,41.04566,378.73853,196.83336,45.37697,336.21573,173.30826,74.52709
2024,16.858,192.45522,184.39549,41.14858,378.73853,196.83336,45.37697,336.13727,173.09258,74.31981
2025,16.867,192.38818,184.19962,41.04566,378.73853,196.83336,45.37697,336.21573,173.30826,74.52709
2026,16.875,192.33513,184.17963,40.98627,378.73853,196.83336,45.37697,336.21573,173.30826,74.52709
2027,16.883,192.40216,184.37549,41.0892,378.73853,196.83336,45.37697,336.09573,173.15057,74.49636
2028,16.892,192.33513,184.17963,40.98627,378.67242,196.85136,45.44953,336.21768,173.56119,74.68239
2029,16.9,192.33513,184.17963,40.98627,378.73853,196.83336,45.37697,336.11301,173.41887,74.64488
2030,16.908,192.30672,184.29694,40.91914,378.67242,196.85136,45.44953,336.20795,173.38693,74.46726
2031,16.917,192.27618,184.38307,40.73834,378.63126,196.61197,45.4465,336.21768,173.56119,74.68239
2032,16.925,192.21111,184.2359,40.85336,378.67242,196.85136,45.44953,336.20795,173.38693,74.46726
2033,16.933,192.28177,184.28458,40.80022,378.85342,196.77879,45.47066,336.0585,173.34563,74.55793
2034,16.942,192.34322,184.57893,40.84129,378.67242,196.85136,45.44953,336.21768,173.56119,74.68239
2035,16.95,192.19206,184.25233,40.84859,378.85342,196.77879,45.47066,336.21768,173.56119,74.68239
2036,16.958,192.21111,184.2359,40.85336,378.73853,196.83336,45.37697,336.21573,173.30826,74.52709
2037,16.967,192.39642,184.32918,40.87078,378.74615,196.55739,45.5402,336.21768,173.56119,74.68239
2038,16.975,192.18172,184.35411,40.78601,378.85342,196.77879,45.47066,336.21768,173.56119,74.68239
2039,16.983,192.18172,184.35411,40.78601,378.78732,196.7968,45.54321,336.21768,173.56119,74.68239
2040,16.992,192.27618,184.38307,40.73834,378.85342,196.77879,45.47066,336.10953,173.50146,74.5837
2041,17,192.21111,184.2359,40.85336,378.73853,196.83336,45.37697,336.21423,173.64378,74.62122
2042,17.008,192.18172,184.35411,40.78601,378.85342,196.77879,45.47066,336.21768,173.56119,74.68239
2043,17.017,192.16798,184.5078,41.081,378.85342,196.77879,45.47066,336.21573,173.30826,74.52709
2044,17.025,192.19206,184.25233,40.84859,378.86612,196.75111,45.35507,336.20795,173.38693,74.46726
2045,17.033,192.36342,184.59457,40.95951,378.86612,196.75111,45.35507,336.21423,173.64378,74.62122
2046,17.042,192.42682,184.5128,41.08147,378.8783,196.91257,45.28962,336.30289,173.73521,74.58979
2047,17.05,192.45522,184.39549,41.14858,378.86612,196.75111,45.35507,336.30289,173.73521,74.58979
2048,17.058,192.37376,184.4928,41.02207,378.75122,196.80566,45.26138,336.18399,173.43207,74.33272
2049,17.067,192.54788,184.43481,41.09471,378.75122,196.80566,45.26138,336.18399,173.43207,74.33272
2050,17.075,192.34056,184.35089,41.07804,378.75122,196.80566,45.26138,336.1918,173.35341,74.39255
2051,17.083,192.25267,184.51987,41.29243,378.73853,196.83336,45.37697,336.27292,173.44243,74.30741
2052,17.092,192.61761,184.33098,41.11761,378.75122,196.80566,45.26138,336.18399,173.43207,74.33272
2053,17.1,192.3914,184.30898,41.13059,378.75122,196.80566,45.26138,336.18399,173.43207,74.33272
2054,17.108,192.38818,184.19962,41.04566,378.75122,196.80566,45.26138,336.27292,173.44243,74.30741
2055,17.117,192.38818,184.19962,41.04566,378.73853,196.83336,45.37697,336.32214,173.44519,74.21355
2056,17.125,192.45522,184.39549,41.14858,378.73853,196.83336,45.37697,336.13605,173.31032,74.20581
2057,17.133,192.45844,184.50487,41.23351,378.75122,196.80566,45.26138,336.241,173.35617,74.2987
2058,17.142,192.20255,184.49469,41.23155,378.73853,196.83336,45.37697,336.23322,173.43483,74.23887
2059,17.15,192.45522,184.39549,41.14858,378.73853,196.83336,45.37697,336.18399,173.43207,74.33272
2060,17.158,192.45522,184.39549,41.14858,378.74915,196.65184,45.24992,336.27292,173.44243,74.30741
2061,17.167,192.45522,184.39549,41.14858,378.73853,196.83336,45.37697,336.09464,173.2289,74.3595
2062,17.175,192.28751,184.3309,41.01865,378.73853,196.83336,45.37697,336.08682,173.30756,74.29967
2063,17.183,192.45107,183.73294,41.06877,378.73853,196.83336,45.37697,336.13605,173.31032,74.20581
2064,17.192,192.40216,184.37549,41.0892,378.73853,196.83336,45.37697,336.08682,173.30756,74.29967
2065,17.2,192.22047,184.13503,40.91572,378.70551,196.8754,45.19417,336.09464,173.2289,74.3595
2066,17.208,192.33513,184.17963,40.98627,378.70551,196.8754,45.19417,336.14386,173.23166,74.26565
2067,17.217,192.5041,183.75293,41.12815,378.70551,196.8754,45.19417,336.13605,173.31032,74.20581
2068,17.225,192.22047,184.13503,40.91572,378.70551,196.8754,45.19417,336.14386,173.23166,74.26565
2069,17.233,192.27353,184.15501,40.97511,378.73853,196.83336,45.37697,336.08682,173.30756,74.29967
2070,17.242,192.33513,184.17963,40.98627,378.73853,196.83336,45.37697,336.14386,173.23166,74.26565
2071,17.25,192.45107,183.73294,41.06877,378.70551,196.8754,45.19417,336.13605,173.31032,74.20581
2072,17.258,192.45107,183.73294,41.06877,378.70551,196.8754,45.19417,336.23666,173.24622,74.23627
2073,17.267,192.38818,184.19962,41.04566,378.70551,196.8754,45.19417,336.13605,173.31032,74.20581
2074,17.275,192.22047,184.13503,40.91572,378.70551,196.8754,45.19417,336.13605,173.31032,74.20581
2075,17.283,192.33638,183.68835,40.99821,378.71771,197.03682,45.12873,336.22501,173.32068,74.1805
2076,17.292,192.45107,183.73294,41.06877,378.73853,196.83336,45.37697,336.21841,173.18159,74.23466
2077,17.3,192.22047,184.13503,40.91572,378.76135,196.81328,45.18447,336.32214,173.44519,74.21355
2078,17.308,192.4278,184.21895,40.93239,378.76135,196.81328,45.18447,336.23322,173.43483,74.23887
2079,17.317,192.45107,183.73294,41.06877,378.70551,196.8754,45.19417,336.32214,173.44519,74.21355
2080,17.325,192.45107,183.73294,41.06877,378.70551,196.8754,45.19417,336.13605,173.31032,74.20581
2081,17.333,192.33513,184.17963,40.98627,378.73853,196.83336,45.37697,336.32214,173.44519,74.21355
2082,17.342,192.33513,184.17963,40.98627,378.74915,196.65184,45.24992,336.23322,173.43483,74.23887
2083,17.35,192.45107,183.73294,41.06877,378.74915,196.65184,45.24992,336.13605,173.31032,74.20581
2084,17.358,192.33513,184.17963,40.98627,378.74915,196.65184,45.24992,336.32214,173.44519,74.21355
2085,17.367,192.5506,184.13512,41.0147,378.74915,196.65184,45.24992,336.32214,173.44519,74.21355
2086,17.375,192.33513,184.17963,40.98627,378.73853,196.83336,45.37697,336.32214,173.44519,74.21355
2087,17.383,192.38818,184.19962,41.04566,378.74915,196.65184,45.24992,336.32214,173.44519,74.21355
2088,17.392,192.33513,184.17963,40.98627,378.74915,196.65184,45.24992,336.22501,173.32068,74.1805
2089,17.4,192.51099,184.11577,41.12797,378.75122,196.80566,45.26138,336.22501,173.32068,74.1805
2090,17.408,192.38818,184.19962,41.04566,378.73853,196.83336,45.37697,336.32214,173.44519,74.21355
2091,17.417,192.62099,184.03339,41.15816,378.74915,196.65184,45.24992,336.23322,173.43483,74.23887
2092,17.425,192.51099,184.11577,41.12797,378.76184,196.62418,45.13433,336.29977,173.17674,74.35745
