Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2161,18,-309.83435,69.43478,1005.35925,-298.01245,-114.58422,942.31732,-192.74129,173.6702,970.27625
2162,18.008,-309.73886,69.62305,1005.61096,-298.0491,-114.7291,942.22552,-192.30109,173.19774,970.10364
2163,18.017,-309.5361,69.20571,1005.44006,-298.0491,-114.7291,942.22552,-192.33543,172.96483,969.99957
2164,18.025,-309.5361,69.20571,1005.44006,-298.42188,-115.03467,941.64923,-191.91177,172.71553,969.89368
2165,18.033,-309.5361,69.20571,1005.44006,-298.42188,-115.03467,941.64923,-192.43739,172.65785,970.30365
2166,18.042,-309.5361,69.20571,1005.44006,-298.42188,-115.03467,941.64923,-191.7502,171.6646,970.27472
2167,18.05,-309.34698,69.16902,1005.69,-298.42188,-115.03467,941.64923,-191.62978,171.28909,970.53644
2168,18.058,-309.5361,69.20571,1005.44006,-298.42188,-115.03467,941.64923,-191.3625,171.09602,970.29633
2169,18.067,-309.5361,69.20571,1005.44006,-298.42188,-115.03467,941.64923,-191.15479,171.03398,970.53363
2170,18.075,-309.24921,68.84521,1005.39764,-298.42188,-115.03467,941.64923,-190.68094,170.73035,970.29205
2171,18.083,-309.06006,68.80853,1005.64758,-298.29944,-115.33151,941.48822,-190.87485,170.86955,970.46387
2172,18.092,-309.06006,68.80853,1005.64758,-298.0701,-115.7264,941.66217,-190.68094,170.73035,970.29205
2173,18.1,-309.06006,68.80853,1005.64758,-298.31149,-115.26284,941.80817,-190.68094,170.73035,970.29205
2174,18.108,-309.06006,68.80853,1005.64758,-298.0701,-115.7264,941.66217,-190.02383,170.41328,970.45862
2175,18.117,-309.06006,68.80853,1005.64758,-298.0701,-115.7264,941.66217,-190.68094,170.73035,970.29205
2176,18.125,-309.06006,68.80853,1005.64758,-298.9137,-114.99941,941.61707,-190.29668,170.51968,970.26849
2177,18.133,-309.06006,68.80853,1005.64758,-298.9137,-114.99941,941.61707,-190.71614,170.58475,969.979
2178,18.142,-309.06006,68.80853,1005.64758,-299.47778,-114.80877,941.63843,-190.71614,170.58475,969.979
2179,18.15,-309.06006,68.80853,1005.64758,-299.46417,-114.80864,941.5918,-191.008,170.10054,970.04523
2180,18.158,-309.06006,68.80853,1005.64758,-298.91623,-115.19226,941.09167,-190.46312,169.97946,969.8736
2181,18.167,-308.92889,68.75301,1005.03424,-298.44843,-116.01328,941.47296,-190.62361,169.88985,970.02167
2182,18.175,-308.92889,68.75301,1005.03424,-299.96396,-114.37692,940.91809,-190.98668,170.05365,969.87463
2183,18.183,-308.92889,68.75301,1005.03424,-300.75894,-113.90044,940.44275,-191.4958,170.327,969.87769
2184,18.192,-309.11801,68.78957,1004.78424,-301.30301,-113.64449,939.98383,-191.4958,170.327,969.87769
2185,18.2,-309.24921,68.84521,1005.39764,-301.24905,-113.47612,939.88239,-191.91742,169.69832,969.98151
2186,18.208,-309.24921,68.84521,1005.39764,-301.24905,-113.47612,939.88239,-191.91742,169.69832,969.98151
2187,18.217,-309.24921,68.84521,1005.39764,-301.24905,-113.47612,939.88239,-191.91742,169.69832,969.98151
2188,18.225,-309.11801,68.78957,1004.78424,-301.24905,-113.47612,939.88239,-191.91742,169.69832,969.98151
2189,18.233,-309.40497,69.15011,1004.82678,-301.24905,-113.47612,939.88239,-192.1118,169.81227,969.78259
2190,18.242,-309.40497,69.15011,1004.82678,-301.24905,-113.47612,939.88239,-192.62108,170.08568,969.78571
2191,18.25,-309.71948,68.87827,1004.70685,-301.24905,-113.47612,939.88239,-192.62108,170.08568,969.78571
2192,18.258,-310.0177,69.10738,1004.6261,-301.3808,-113.41919,939.72076,-193.01656,170.10669,969.92523
2193,18.267,-310.14877,69.16303,1005.23932,-301.3808,-113.41919,939.72076,-193.01656,170.10669,969.92523
2194,18.275,-310.75891,68.19395,1005.27148,-301.53864,-113.12691,939.61774,-193.52245,170.31148,970.0105
2195,18.283,-311.49414,67.72999,1005.63519,-301.53864,-113.12691,939.61774,-194.91914,171.54337,970.28406
2196,18.292,-311.67337,67.9629,1005.52618,-301.53864,-113.12691,939.61774,-194.91914,171.54337,970.28406
2197,18.3,-311.67337,67.9629,1005.52618,-301.97318,-113.05119,939.74579,-194.85092,171.67583,969.59595
2198,18.308,-311.83084,67.97891,1005.39331,-301.98642,-113.26441,939.65906,-195.25279,171.65868,969.94006
2199,18.317,-312.77783,68.50914,1005.44641,-302.23947,-113.35124,939.62189,-195.52577,171.76523,969.74994
2200,18.325,-312.77783,68.50914,1005.44641,-302.41058,-112.94138,939.5481,-195.68597,171.71948,970.09583
2201,18.333,-312.69925,68.27397,1004.70874,-302.97989,-112.26466,939.64301,-195.52577,171.76523,969.74994
2202,18.342,-312.69925,68.27397,1004.70874,-302.97989,-112.26466,939.64301,-196.55843,172.15718,969.95166
2203,18.35,-313.52472,68.62868,1004.86694,-302.97989,-112.26466,939.64301,-196.39824,172.20291,969.6059
2204,18.358,-313.89029,68.21703,1004.65918,-302.97989,-112.26466,939.64301,-196.59621,172.20102,969.49054
2205,18.367,-314.254,67.55286,1004.4762,-303.03387,-112.43289,939.74432,-197.07187,171.97134,969.42218
2206,18.375,-314.254,67.55286,1004.4762,-303.03387,-112.43289,939.74432,-197.58098,172.245,969.42517
2207,18.383,-314.76096,67.56972,1004.15344,-304.7822,-113.58017,939.61633,-198.38206,171.96219,969.05487
2208,18.392,-314.81775,67.90259,1004.02911,-305.99701,-112.60607,939.27448,-198.77165,172.34029,969.55334
2209,18.4,-314.81775,67.90259,1004.02911,-306.2894,-112.50156,939.12793,-199.54535,172.7849,969.07721
2210,18.408,-315.10724,68.00167,1003.80084,-306.92004,-112.28332,939.26849,-199.85159,173.48557,969.01263
2211,18.417,-315.10724,68.00167,1003.80084,-307.07996,-112.3057,939.04163,-199.94763,173.79678,968.79395
2212,18.425,-315.61697,68.1795,1003.94153,-307.07996,-112.3057,939.04163,-200.27742,174.67995,968.81165
2213,18.433,-316.01065,68.50351,1003.8736,-307.07996,-112.3057,939.04163,-200.79428,176.25272,968.91766
2214,18.442,-316.28308,68.00152,1004.00677,-307.22195,-112.2465,939.25861,-201.05925,176.82043,968.56641
2215,18.45,-317.32593,68.71877,1003.7677,-307.22195,-112.2465,939.25861,-201.98982,177.85794,968.10645
2216,18.458,-318.08002,68.25327,1003.85101,-307.01828,-112.49164,939.01947,-202.3064,178.22495,967.83765
2217,18.467,-318.2146,68.53059,1003.96497,-307.01828,-112.49164,939.01947,-202.07025,178.17438,967.44434
2218,18.475,-319.41214,68.62825,1004.85565,-307.01828,-112.49164,939.01947,-202.84767,179.25812,967.38147
2219,18.483,-319.78384,68.04153,1004.60815,-307.24066,-112.88046,939.05005,-203.00238,179.5784,967.06329
2220,18.492,-319.89728,68.38255,1004.35785,-307.24066,-112.88046,939.05005,-202.93704,179.94421,966.69482
2221,18.5,-319.89728,68.38255,1004.35785,-307.33401,-113.04789,938.92108,-203.20804,180.62732,966.73651
2222,18.508,-320.48248,68.35622,1003.62299,-307.15814,-112.80696,938.76599,-203.79208,181.95317,966.77179
2223,18.517,-320.84674,67.69315,1003.44012,-307.32291,-112.56782,938.63232,-204.47696,182.73454,966.78424
2224,18.525,-320.84674,67.69315,1003.44012,-307.47729,-112.5675,938.15881,-205.44078,183.56244,966.52637
2225,18.533,-321.03564,67.73027,1003.19092,-307.47729,-112.5675,938.15881,-205.4324,184.10373,966.09576
2226,18.542,-321.03564,67.73027,1003.19092,-307.70923,-111.68391,937.91498,-205.46916,184.13684,965.24377
2227,18.55,-321.03564,67.73027,1003.19092,-307.63821,-111.74507,938.22198,-205.79472,185.95023,963.93488
2228,18.558,-321.49991,67.77029,1003.42273,-307.36063,-112.35209,937.61523,-205.88626,186.11862,963.53217
2229,18.567,-321.7894,67.87045,1003.19421,-307.32626,-111.54198,937.16034,-206.9391,186.98732,963.01062
2230,18.575,-322.99744,68.64591,1003.27551,-306.80667,-111.8709,937.6759,-207.00433,187.47131,962.59192
2231,18.583,-322.99744,68.64591,1003.27551,-307.26099,-112.19357,937.76447,-207.6407,187.99371,962.28198
2232,18.592,-323.29462,68.87177,1003.19525,-307.01688,-111.33621,937.79657,-207.78381,188.73811,962.09619
2233,18.6,-323.95166,69.30843,1003.47675,-306.92358,-111.2468,937.9303,-208.49879,188.95564,962.1308
2234,18.608,-323.95166,69.30843,1003.47675,-307.08762,-111.28224,937.43176,-209.69635,190.08342,961.95599
2235,18.617,-324.78329,70.48128,1002.78278,-307.27499,-111.09226,937.69336,-209.94466,189.98393,961.74554
2236,18.625,-325.10623,70.79447,1002.64801,-307.23645,-110.95428,937.83527,-210.10495,191.48657,961.0921
2237,18.633,-325.10623,70.79447,1002.64801,-307.30716,-110.90037,937.4704,-210.26805,193.26277,960.26294
2238,18.642,-325.10623,70.79447,1002.64801,-307.14316,-110.86486,937.96899,-210.69284,194.66367,959.89111
2239,18.65,-325.16187,71.44936,1002.52588,-307.14316,-110.86486,937.96899,-210.93103,195.16309,959.72284
2240,18.658,-325.47656,71.17845,1002.40686,-307.14316,-110.86486,937.96899,-210.92767,195.6523,959.50238
2241,18.667,-325.47656,71.17845,1002.40686,-307.14316,-110.86486,937.96899,-211.16949,195.7262,959.06543
2242,18.675,-325.47656,71.17845,1002.40686,-307.14316,-110.86486,937.96899,-211.69891,196.39891,958.4212
2243,18.683,-325.76575,71.27915,1002.17847,-306.89636,-110.73711,937.98102,-211.87921,196.19279,958.55145
2244,18.692,-325.76575,71.27915,1002.17847,-307.09833,-110.45056,937.28107,-213.58957,198.41728,958.41162
2245,18.7,-326.40891,71.55279,1002.30194,-306.89636,-110.73711,937.98102,-214.06548,199.53419,958.13043
2246,18.708,-326.93073,70.90494,1001.98676,-306.40146,-110.73078,937.83521,-214.58765,199.92088,957.93842
2247,18.717,-326.93073,70.90494,1001.98676,-306.41022,-110.53596,937.10754,-215.02577,201.21942,957.22876
2248,18.725,-328.23062,71.61653,1002.39215,-306.52426,-110.60081,937.70105,-215.02577,201.21942,957.22876
2249,18.733,-328.83502,71.897,1002.18127,-306.3602,-110.33456,937.21655,-215.23044,202.02483,955.9585
2250,18.742,-329.73996,71.40214,1001.84534,-305.53616,-110.03227,937.42529,-215.43303,202.49152,955.28998
2251,18.75,-330.00903,71.63175,1002.03339,-305.62683,-110.16943,937.26886,-215.8036,202.62146,954.88025
2252,18.758,-330.10254,71.39536,1001.71405,-305.53616,-110.03227,937.42529,-216.46623,202.83127,954.77039
2253,18.767,-330.49857,72.11448,1001.466,-305.53616,-110.03227,937.42529,-217.3264,203.05379,954.59308
2254,18.775,-330.49857,72.11448,1001.466,-305.94272,-109.5788,937.27692,-218.03423,204.17876,954.75714
2255,18.783,-330.61465,72.35359,1001.53851,-305.85138,-109.53879,936.88806,-218.87975,205.68324,953.68518
2256,18.792,-330.59039,72.70473,1001.32123,-305.85138,-109.53879,936.88806,-219.38869,206.21774,953.82355
2257,18.8,-331.37222,72.34276,1001.2298,-305.92719,-109.21541,936.88269,-219.9335,206.96753,953.96649
2258,18.808,-331.37222,72.34276,1001.2298,-305.92719,-109.21541,936.88269,-221.0874,207.44815,954.03076
2259,18.817,-331.49728,72.68688,1000.99304,-305.16962,-108.46469,936.79297,-221.02728,207.46576,953.72565
2260,18.825,-331.56628,72.66175,1001.49707,-305.16962,-108.46469,936.79297,-222.26866,207.98903,952.80273
2261,18.833,-331.56628,72.66175,1001.49707,-305.16962,-108.46469,936.79297,-222.50365,208.11575,952.01495
2262,18.842,-331.49728,72.68688,1000.99304,-305.1882,-108.53468,937.12677,-222.68352,208.37166,951.66595
2263,18.85,-332.06552,73.09735,1001.17792,-305.11569,-108.05465,936.41681,-222.79326,208.3568,951.13928
2264,18.858,-332.06552,73.09735,1001.17792,-305.05801,-107.76369,936.46844,-222.96039,208.86775,951.0589
2265,18.867,-332.59235,73.52097,1001.35266,-304.91248,-107.38081,936.5376,-224.10422,209.53426,950.73749
2266,18.875,-332.59235,73.52097,1001.35266,-304.86758,-107.19614,936.65668,-224.65735,210.37933,950.54681
2267,18.883,-332.59235,73.52097,1001.35266,-305.05539,-107.14864,936.92114,-225.58162,210.80684,950.5191
2268,18.892,-333.22995,73.92509,1001.00378,-304.50043,-106.89377,936.57764,-225.71545,211.07596,950.49286
2269,18.9,-333.22995,73.92509,1001.00378,-304.72534,-106.17511,936.771,-226.68715,211.79689,950.8642
2270,18.908,-333.49887,74.15565,1001.19171,-304.12595,-106.73705,937.35107,-227.6369,212.27158,950.66382
2271,18.917,-334.31577,74.08,1001.26184,-305.31454,-105.05877,937.30182,-227.57294,212.2782,950.62256
2272,18.925,-334.64963,74.42259,1001.16455,-305.31454,-105.05877,937.30182,-227.89868,212.24525,950.56915
2273,18.933,-334.64963,74.42259,1001.16455,-304.93448,-105.46462,938.09589,-228.17361,212.31367,950.45007
2274,18.942,-335.07919,74.54266,1001.10022,-305.31454,-105.05877,937.30182,-229.1731,212.25302,950.2973
2275,18.95,-335.44818,75.22216,1000.86371,-305.07837,-105.29201,937.93854,-229.20615,212.33551,950.21326
2276,18.958,-335.77792,75.66982,1001.26086,-306.61133,-103.84135,937.21466,-229.4398,212.39046,950.03668
2277,18.967,-335.94312,75.76231,1001.03949,-306.61133,-103.84135,937.21466,-229.80965,212.71132,949.89899
2278,18.975,-336.19659,76.59281,1000.78027,-305.6868,-104.60918,938.06213,-230.0118,213.07861,949.40698
2279,18.983,-336.19659,76.59281,1000.78027,-306.61133,-103.84135,937.21466,-230.0118,213.07861,949.40698
2280,18.992,-336.58612,76.53702,1001.02667,-306.25443,-104.15046,937.09894,-230.90347,213.65997,949.51636
2281,19,-336.58612,76.53702,1001.02667,-306.94473,-103.2562,936.74902,-230.90347,213.65997,949.51636
2282,19.008,-337.46701,77.02468,1001.3689,-306.25443,-104.15046,937.09894,-231.18515,213.85103,949.47961
2283,19.017,-337.11261,76.96179,1001.20099,-307.56885,-102.86938,937.16565,-231.75702,214.05037,948.98755
2284,19.025,-337.97202,77.3787,1001.14111,-307.46686,-102.79532,937.341,-232.02412,214.31715,948.50159
2285,19.033,-337.97202,77.3787,1001.14111,-308.03659,-102.62119,938.01135,-232.59006,214.97562,948.15833
2286,19.042,-338.24069,77.60966,1001.32874,-308.03659,-102.62119,938.01135,-232.68532,215.22504,947.9281
2287,19.05,-338.24069,77.60966,1001.32874,-308.19678,-102.38972,937.86115,-232.68532,215.22504,947.9281
2288,19.058,-338.81174,77.77703,1001.13098,-308.19678,-102.38972,937.86115,-232.68532,215.22504,947.9281
2289,19.067,-338.96313,78.15894,1000.88397,-308.76498,-102.1559,938.40631,-232.68532,215.22504,947.9281
2290,19.075,-339.09552,78.20934,1000.76306,-309.27194,-102.28313,938.40723,-232.68532,215.22504,947.9281
2291,19.083,-338.92026,78.62514,1000.63647,-309.34845,-101.95955,938.40204,-233.3324,216.16158,947.62573
2292,19.092,-338.92026,78.62514,1000.63647,-309.34845,-101.95955,938.40204,-232.99246,216.84854,947.51984
2293,19.1,-339.15842,79.38929,1000.6145,-309.34845,-101.95955,938.40204,-232.99246,216.84854,947.51984
2294,19.108,-339.2305,79.69936,1000.48761,-309.03381,-101.47472,938.30768,-233.1806,217.10429,947.60181
2295,19.117,-339.2305,79.69936,1000.48761,-309.03381,-101.47472,938.30768,-233.28357,216.99008,947.41736
2296,19.125,-339.47739,79.85837,1000.27332,-309.03381,-101.47472,938.30768,-234.13713,216.53961,947.49725
2297,19.133,-339.47739,79.85837,1000.27332,-309.08453,-101.28391,938.7807,-234.11183,216.66498,947.33087
2298,19.142,-339.47739,79.85837,1000.27332,-309.08453,-101.28391,938.7807,-233.6644,217.49171,947.08899
2299,19.15,-339.47739,79.85837,1000.27332,-309.08453,-101.28391,938.7807,-233.93903,217.56047,946.96997
2300,19.158,-339.64465,80.60983,1000.06421,-309.08453,-101.28391,938.7807,-234.04999,217.74207,946.70752
2301,19.167,-339.83722,80.43108,1000.3465,-309.3143,-101.3237,939.12653,-234.04999,217.74207,946.70752
2302,19.175,-339.64465,80.60983,1000.06421,-309.3143,-101.3237,939.12653,-234.2323,217.76291,946.54193
2303,19.183,-339.64465,80.60983,1000.06421,-309.3143,-101.3237,939.12653,-234.2323,217.76291,946.54193
2304,19.192,-339.64465,80.60983,1000.06421,-309.99719,-100.20033,938.79797,-234.2323,217.76291,946.54193
2305,19.2,-339.64465,80.60983,1000.06421,-310.20456,-99.94971,939.09839,-234.2323,217.76291,946.54193
2306,19.208,-339.83722,80.43108,1000.3465,-310.20456,-99.94971,939.09839,-234.46294,217.50038,946.2583
2307,19.217,-339.80627,80.85167,999.94971,-310.20456,-99.94971,939.09839,-234.46294,217.50038,946.2583
2308,19.225,-339.80627,80.85167,999.94971,-310.20456,-99.94971,939.09839,-234.46895,217.84627,946.34351
2309,19.233,-339.80627,80.85167,999.94971,-310.20456,-99.94971,939.09839,-234.62048,217.59377,946.22565
2310,19.242,-339.80627,80.85167,999.94971,-309.60077,-100.99272,939.46759,-234.76221,217.64081,946.06128
2311,19.25,-339.87839,81.16164,999.82294,-309.60077,-100.99272,939.46759,-234.76221,217.64081,946.06128
2312,19.258,-339.87839,81.16164,999.82294,-309.48987,-100.76428,939.64081,-234.76221,217.64081,946.06128
2313,19.267,-339.87839,81.16164,999.82294,-310.06955,-99.7457,939.25922,-234.63965,218.37875,945.65442
2314,19.275,-339.87839,81.16164,999.82294,-309.48987,-100.76428,939.64081,-234.49445,218.41687,945.36005
2315,19.283,-339.87839,81.16164,999.82294,-309.48987,-100.76428,939.64081,-234.49445,218.41687,945.36005
2316,19.292,-339.87839,81.16164,999.82294,-309.5733,-100.12408,939.79901,-234.4604,218.55328,945.26099
2317,19.3,-339.87839,81.16164,999.82294,-309.5733,-100.12408,939.79901,-234.38626,218.59225,945.17505
2318,19.308,-339.87839,81.16164,999.82294,-310.06259,-99.22279,939.41119,-234.59386,218.62486,945.01666
2319,19.317,-339.87839,81.16164,999.82294,-310.06259,-99.22279,939.41119,-234.7506,218.8185,944.83649
2320,19.325,-339.87839,81.16164,999.82294,-310.06259,-99.22279,939.41119,-234.7506,218.8185,944.83649
2321,19.333,-339.8645,81.68449,999.89758,-310.06259,-99.22279,939.41119,-234.7506,218.8185,944.83649
2322,19.342,-339.87839,81.16164,999.82294,-310.06259,-99.22279,939.41119,-234.7506,218.8185,944.83649
2323,19.35,-339.8645,81.68449,999.89758,-310.03696,-99.53516,939.85181,-234.49463,219.08246,944.84918
2324,19.358,-339.8645,81.68449,999.89758,-309.68561,-99.48753,939.80109,-234.46063,219.21889,944.75018
2325,19.367,-339.8645,81.68449,999.89758,-309.68561,-99.48753,939.80109,-234.57051,219.30832,944.69781
2326,19.375,-339.8645,81.68449,999.89758,-309.68561,-99.48753,939.80109,-234.57051,219.30832,944.69781
2327,19.383,-339.8645,81.68449,999.89758,-309.68561,-99.48753,939.80109,-234.71246,219.35562,944.53369
2328,19.392,-339.8645,81.68449,999.89758,-309.68561,-99.48753,939.80109,-234.71246,219.35562,944.53369
2329,19.4,-339.8645,81.68449,999.89758,-309.29617,-100.04633,939.85852,-234.71246,219.35562,944.53369
2330,19.408,-339.8645,81.68449,999.89758,-309.12512,-99.86851,939.98413,-234.58217,219.36755,944.45184
2331,19.417,-339.8645,81.68449,999.89758,-309.5145,-99.3097,939.9267,-234.60464,219.63673,944.49231
2332,19.425,-339.73056,81.71241,1000.00488,-309.5145,-99.3097,939.9267,-234.60464,219.63673,944.49231
2333,19.433,-339.36566,82.08421,1000.02783,-309.5145,-99.3097,939.9267,-234.60464,219.63673,944.49231
2334,19.442,-339.73056,81.71241,1000.00488,-309.5145,-99.3097,939.9267,-234.60464,219.63673,944.49231
2335,19.45,-339.36566,82.08421,1000.02783,-309.138,-99.22292,940.30225,-234.60464,219.63673,944.49231
2336,19.458,-339.36566,82.08421,1000.02783,-309.138,-99.22292,940.30225,-234.22803,220.06848,944.33044
2337,19.467,-338.88699,82.37277,999.95355,-308.91873,-99.37136,940.57111,-234.22803,220.06848,944.33044
2338,19.475,-338.95554,82.3475,1000.45587,-308.66269,-99.22639,940.6416,-234.22803,220.06848,944.33044
2339,19.483,-338.88699,82.37277,999.95355,-308.66269,-99.22639,940.6416,-234.22803,220.06848,944.33044
2340,19.492,-338.53732,83.10369,1000.4057,-308.69357,-99.03192,940.83936,-234.22803,220.06848,944.33044
2341,19.5,-338.37512,83.36423,1000.22156,-308.69357,-99.03192,940.83936,-234.22803,220.06848,944.33044
2342,19.508,-338.37512,83.36423,1000.22156,-308.69357,-99.03192,940.83936,-234.22803,220.06848,944.33044
2343,19.517,-338.30298,83.63193,1000.1015,-308.69357,-99.03192,940.83936,-234.10709,220.23595,944.15588
2344,19.525,-338.30298,83.63193,1000.1015,-308.69357,-99.03192,940.83936,-234.23427,220.71696,943.95184
2345,19.533,-338.30298,83.63193,1000.1015,-308.69357,-99.03192,940.83936,-233.98682,220.89938,944.0376
2346,19.542,-338.04745,84.12833,1000.23541,-308.25668,-99.3474,941.00702,-233.98682,220.89938,944.0376
2347,19.55,-338.04745,84.12833,1000.23541,-308.64606,-98.78854,940.94958,-233.59352,220.71283,943.79614
