Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2069,17.233,-162.64868,263.2341,849.75665,-24.29568,259.50455,772.62946,-37.22351,206.0484,736.21777
2070,17.242,-162.25475,263.33572,851.07886,-22.95617,261.05042,774.43335,-36.65574,208.20593,737.87396
2071,17.25,-161.5195,263.34814,852.81702,-21.33255,261.39545,777.67413,-34.63657,206.6987,740.46979
2072,17.258,-160.76141,261.99936,854.0083,-19.73308,261.61081,779.41571,-32.73248,206.93906,742.60669
2073,17.267,-159.72955,262.86771,855.05444,-19.7091,262.55035,782.15503,-31.57195,208.74698,744.4707
2074,17.275,-158.99352,263.63812,856.41534,-17.97436,263.60333,784.86627,-30.11806,209.37907,747.59344
2075,17.283,-158.19849,263.11761,858.47858,-15.59243,263.10358,786.63367,-28.51446,209.69624,749.15729
2076,17.292,-157.95064,262.64828,859.20087,-14.30565,263.21655,790.05023,-26.50316,211.60544,751.14594
2077,17.3,-156.50638,263.01364,860.34961,-13.36129,263.54691,791.44537,-24.81172,210.35924,753.99042
2078,17.308,-155.68396,262.91476,861.56622,-11.32933,264.629,794.45721,-22.825,210.72983,756.73047
2079,17.317,-154.22508,262.90588,863.46289,-10.13494,264.57578,796.27594,-21.60277,213.23682,758.26202
2080,17.325,-153.45103,262.29214,864.27997,-8.98925,265.108,799.66742,-19.36474,212.33473,760.67242
2081,17.333,-152.46523,262.59366,865.72656,-6.90758,265.20322,801.7243,-18.22792,212.87216,762.89679
2082,17.342,-151.51915,262.72543,867.09387,-5.40657,264.94519,804.44128,-17.29432,214.39297,765.30029
2083,17.35,-150.41852,262.19351,868.04303,-4.67543,266.20282,807.3866,-15.24316,213.27126,767.80847
2084,17.358,-149.61037,262.17493,869.57776,-2.76889,265.88022,809.86194,-13.2994,213.47484,769.74274
2085,17.367,-148.48672,262.39166,870.54285,-1.20284,265.5567,812.23065,-12.64266,214.32483,772.94727
2086,17.375,-147.66614,262.47275,871.91699,-0.30867,264.78986,815.51007,-10.37292,214.70856,775.0661
2087,17.383,-147.35599,262.07343,873.83112,1.10683,263.18921,817.47003,-8.99961,215.57707,777.24011
2088,17.392,-145.93469,261.61292,875.53284,3.36003,264.05231,820.60248,-6.68614,214.19919,780.45013
2089,17.4,-145.30307,261.33243,876.71277,4.32184,264.24969,823.3938,-6.69964,215.05498,782.35699
2090,17.408,-144.89592,260.06268,877.99292,6.34683,262.77084,826.44873,-4.53759,213.7083,785.11066
2091,17.417,-143.87389,259.401,879.84406,7.59952,263.03751,828.7442,-2.32736,213.41176,787.43866
2092,17.425,-142.25104,259.45981,881.79114,8.35609,262.94275,831.08405,-1.56894,213.86118,789.7702
2093,17.433,-141.70332,259.59802,883.49414,9.71248,261.7229,834.25098,0.08575,212.88733,792.89966
2094,17.442,-140.86804,260.05081,885.81458,10.81688,260.71378,835.42133,1.04889,212.2894,794.66162
2095,17.45,-139.88235,259.63464,886.69611,12.60585,259.53635,838.38074,1.73019,211.6707,796.80328
2096,17.458,-138.43848,259.77148,887.40015,13.68406,260.61401,840.86737,3.87309,210.41551,799.00647
2097,17.467,-138.60117,258.57996,889.67987,15.00424,260.14563,843.57117,4.28766,209.96518,801.36987
2098,17.475,-137.28563,258.71259,890.8847,16.20024,259.33017,845.80475,5.84779,209.47218,803.8692
2099,17.483,-136.8593,259.09497,891.45599,16.78885,259.57306,848.29004,6.23081,210.24727,806.56848
2100,17.492,-136.14058,257.89435,892.88019,18.99095,258.26498,850.72717,8.27851,210.50157,807.4046
2101,17.5,-135.07115,256.89172,894.09601,19.25285,257.42685,853.76672,10.07294,210.12712,810.89258
2102,17.508,-134.19235,256.26974,895.98566,20.12541,255.7263,856.0249,10.29235,210.50053,812.71973
2103,17.517,-133.56383,256.17676,896.78632,21.04977,254.99106,858.85394,11.29437,209.38002,814.80981
2104,17.525,-133.04085,254.81148,898.62634,22.87332,255.60057,861.16522,13.00864,209.05537,817.47211
2105,17.533,-133.00684,254.4297,900.23901,23.28419,254.74081,864.0144,14.3309,207.40802,819.16565
2106,17.542,-132.14708,254.26929,901.16016,23.79171,254.53076,867.11841,15.47305,205.95776,821.58398
2107,17.55,-131.13065,253.24928,902.85547,25.96592,253.5589,867.94574,17.24896,205.56485,823.76483
2108,17.558,-130.03749,252.55243,904.047,26.11131,250.52151,872.04565,17.65727,204.91454,825.70636
2109,17.567,-128.98044,253.47858,905.61688,27.28005,250.7066,873.48456,18.84196,204.43436,826.87524
2110,17.575,-129.02145,253.13406,906.43878,28.3678,250.72464,874.05316,19.19152,204.57655,829.11163
2111,17.583,-128.55948,252.2261,907.8855,29.03021,249.45135,877.87366,20.69773,204.52797,831.21802
2112,17.592,-127.73005,251.94696,908.88989,30.25497,248.05962,879.92297,21.57177,203.15138,832.7655
2113,17.6,-126.86304,251.17909,910.32043,30.97046,247.10458,881.92609,22.23754,203.38622,834.58728
2114,17.608,-125.93015,250.211,911.26031,31.40487,244.42337,884.33997,23.67229,203.28966,836.02411
2115,17.617,-125.67126,250.31757,912.6156,33.38648,244.52048,886.37524,24.74462,202.33446,838.47943
2116,17.625,-125.02688,249.67049,913.73956,33.56181,243.98247,888.45154,24.95706,201.75809,840.59454
2117,17.633,-124.83447,248.7617,914.54083,33.44807,243.22491,890.39807,25.4451,202.1768,841.5097
2118,17.642,-123.57355,248.21028,916.35913,34.35478,242.32826,892.80023,26.64592,199.83879,843.66956
2119,17.65,-122.96944,247.41908,916.69153,35.64148,241.28931,894.54327,27.83004,198.98039,845.80249
2120,17.658,-122.65132,246.64098,917.79913,36.7733,240.2034,896.0777,28.14726,198.42445,846.21387
2121,17.667,-122.2367,246.01515,919.31055,36.91578,239.80624,897.90106,29.22315,196.47621,847.40515
2122,17.675,-122.10594,245.72821,920.08752,38.32836,238.36923,900.48645,29.3892,195.99382,849.42572
2123,17.683,-121.88567,245.17621,920.82281,38.29295,236.88577,901.91302,29.79062,195.44962,850.81555
2124,17.692,-120.63826,244.70238,921.47717,39.61268,235.05881,902.27795,30.74916,195.88788,852.42987
2125,17.7,-119.72041,244.13708,922.78723,40.24258,234.6752,904.86487,31.43352,195.38231,853.72675
2126,17.708,-118.90655,243.3029,923.65637,40.89982,234.66454,907.42322,32.66092,194.75743,855.86243
2127,17.717,-118.44032,242.84163,924.7973,40.9782,233.77895,908.51135,33.51394,193.5043,857.1062
2128,17.725,-118.38018,241.748,926.03058,41.3964,231.18431,910.62592,34.10304,192.67209,858.81494
2129,17.733,-118.32375,241.56151,926.32758,42.37842,229.76152,912.70325,35.04224,192.20844,861.05585
2130,17.742,-117.33174,241.53427,927.7312,43.53368,229.21086,913.96295,35.63839,190.50912,862.1123
2131,17.75,-116.49748,240.40144,928.38904,43.52664,228.62569,916.36438,36.90429,190.12189,863.7406
2132,17.758,-117.35354,240.01512,929.77954,43.75978,227.79034,917.22009,37.8222,188.0363,865.02295
2133,17.767,-116.71677,238.80157,930.59583,44.03238,227.52098,918.96259,37.79379,186.79752,865.57623
2134,17.775,-115.67832,239.52631,931.59943,45.2144,225.33192,920.23816,37.52667,185.89314,867.49127
2135,17.783,-115.0087,238.17825,932.34479,46.40182,223.6754,922.08771,38.37466,186.06674,869.03558
2136,17.792,-114.90414,237.2589,933.1806,46.91798,222.56032,922.38025,39.22583,185.82716,869.64856
2137,17.8,-113.84251,236.68016,933.73584,47.54773,222.42856,923.36945,40.14768,184.82581,871.21753
2138,17.808,-113.70953,236.44412,934.60712,47.85151,221.59813,925.72986,40.25935,184.45491,872.19128
2139,17.817,-113.7927,235.64688,935.41064,47.6989,220.90353,927.67749,41.02862,183.33009,873.5824
2140,17.825,-112.52976,235.15843,935.80267,48.13298,219.38734,928.34619,41.07396,182.24806,874.25653
2141,17.833,-112.04661,234.33029,935.68024,48.93437,218.24507,928.99231,41.01088,180.19144,875.58765
2142,17.842,-112.2143,233.76665,936.78583,49.76522,217.04552,931.36774,41.59081,179.79411,876.185
2143,17.85,-112.31956,233.42838,937.40967,50.23758,216.58237,931.53345,42.13589,179.66223,877.2851
2144,17.858,-111.51167,232.15346,938.29114,50.6726,215.67635,933.11908,43.14539,179.61671,879.67603
2145,17.867,-110.97767,232.18945,939.00024,50.99319,215.08173,933.76636,43.66863,177.9877,880.10138
2146,17.875,-111.46037,231.25797,939.68182,50.5574,214.28027,934.85736,43.92334,177.79189,880.5332
2147,17.883,-111.09341,230.9725,940.40198,50.76678,212.82063,936.49719,44.34341,176.52863,881.23737
2148,17.892,-110.67746,230.75789,940.71362,51.01639,212.50926,936.5907,44.54438,175.52353,881.88428
2149,17.9,-109.9995,230.49036,941.04999,52.41913,211.71294,937.77972,44.59333,175.66656,882.5686
2150,17.908,-109.84241,230.44221,941.23358,51.97644,211.42834,938.65808,44.65375,175.34154,883.59821
2151,17.917,-109.33269,229.64629,941.93707,52.34068,210.62003,939.87518,44.96871,175.01575,884.42737
2152,17.925,-108.87988,229.29616,942.34113,52.77656,209.71614,940.55145,45.62525,174.60164,885.09705
2153,17.933,-108.86152,228.87569,943.24939,52.80812,208.65808,941.09143,45.89067,174.11418,885.46222
2154,17.942,-108.41679,227.93431,943.29285,52.86053,208.43335,941.85956,46.10321,173.56856,885.83252
2155,17.95,-108.13911,227.55296,943.51477,53.36941,206.98407,942.40259,46.21033,173.03142,886.46619
2156,17.958,-107.94581,227.54103,943.69226,53.21143,206.60321,942.78601,46.77872,170.90193,887.41064
2157,17.967,-108.0559,227.53416,944.39874,53.51626,206.82069,943.46948,46.77872,170.90193,887.41064
2158,17.975,-107.24834,226.32474,944.63849,54.00751,206.2999,944.12268,46.77915,170.31764,888.12988
2159,17.983,-107.12947,226.45836,944.88477,53.73643,206.10899,944.47656,46.84687,169.68234,888.59674
2160,17.992,-107.19318,226.52473,945.61627,53.92809,205.92505,944.69177,46.84687,169.68234,888.59674
2161,18,-107.2556,226.59741,945.53754,54.15725,205.65079,945.27722,47.17807,169.13895,889.53455
2162,18.008,-107.04243,226.11569,945.88965,53.5764,204.8732,946.30695,47.36245,168.93471,889.65485
2163,18.017,-106.92793,226.03606,945.94177,53.6524,204.89137,946.83978,47.54266,168.43205,890.29541
2164,18.025,-106.59418,225.74171,946.24316,53.70197,203.54982,947.33374,47.91854,168.25017,890.43488
2165,18.033,-106.4545,225.51346,946.54681,54.02759,203.42508,947.56586,47.91854,168.25017,890.43488
2166,18.042,-106.48221,225.55809,946.60669,54.22669,202.8345,947.66669,47.91854,168.25017,890.43488
2167,18.05,-106.50073,225.1326,946.61053,53.78334,202.36842,947.8269,47.94785,168.11183,891.05487
2168,18.058,-106.83308,224.42709,947.008,54.16194,202.10324,948.02246,47.99067,168.0078,891.14124
2169,18.067,-106.77689,224.12816,947.2157,54.17921,201.7724,948.28363,47.84406,168.0309,891.18903
2170,18.075,-106.736,224.05547,947.28833,54.28526,201.29533,948.36865,48.03448,167.95792,891.38318
2171,18.083,-106.736,224.05547,947.28833,54.43082,200.50298,948.34729,47.81611,167.50392,891.61096
2172,18.092,-106.57719,223.84198,947.22675,54.43082,200.50298,948.34729,47.76665,167.37274,891.67059
2173,18.1,-106.70525,223.78737,947.4704,54.52094,200.4261,948.41089,47.96959,166.8425,891.90564
2174,18.108,-106.33241,223.67599,947.48517,54.52094,200.4261,948.41089,48.11039,166.97057,891.66132
2175,18.117,-106.70525,223.78737,947.4704,54.52094,200.4261,948.41089,47.83022,166.50854,892.0788
2176,18.125,-106.70525,223.78737,947.4704,54.52094,200.4261,948.41089,47.96959,166.8425,891.90564
2177,18.133,-106.90614,223.63541,947.42993,54.52094,200.4261,948.41089,47.8079,166.91696,891.9173
2178,18.142,-107.13856,223.41077,947.51318,54.52094,200.4261,948.41089,47.8079,166.91696,891.9173
2179,18.15,-107.13856,223.41077,947.51318,54.52094,200.4261,948.41089,47.66853,166.58299,892.09045
2180,18.158,-107.13856,223.41077,947.51318,54.52094,200.4261,948.41089,47.79542,166.31711,892.15668
2181,18.167,-107.60364,223.49397,947.84283,54.52094,200.4261,948.41089,47.79542,166.31711,892.15668
2182,18.175,-107.28822,223.90649,947.84552,54.52094,200.4261,948.41089,48.03973,165.57352,892.2005
2183,18.183,-107.28822,223.90649,947.84552,54.52094,200.4261,948.41089,48.03973,165.57352,892.2005
2184,18.192,-107.60364,223.49397,947.84283,54.52094,200.4261,948.41089,48.03973,165.57352,892.2005
2185,18.2,-107.88154,223.01527,947.83051,54.15296,200.17046,948.25476,48.03973,165.57352,892.2005
2186,18.208,-107.88154,223.01527,947.83051,54.0408,200.25481,948.18915,47.83574,165.20929,892.05359
2187,18.217,-108.11921,223.09804,947.71741,54.25872,200.22794,948.15332,47.6801,165.47386,891.78149
2188,18.225,-108.11921,223.09804,947.71741,53.82339,200.24297,947.82581,47.43793,167.20648,891.55127
2189,18.233,-107.95538,223.33249,947.50171,53.3819,200.34897,947.65192,47.06893,167.37152,891.42706
2190,18.242,-108.16867,224.09103,947.16284,52.98938,200.42911,947.64746,46.80986,168.02466,890.82587
2191,18.25,-108.57893,223.72174,947.1308,52.76,200.34441,947.04065,46.80986,168.02466,890.82587
2192,18.258,-108.6625,223.93604,946.87091,52.5033,200.4825,946.23407,46.36366,167.48898,889.80408
2193,18.267,-108.5369,224.10269,946.2243,52.83956,200.36234,945.53625,46.66295,167.49762,889.08276
2194,18.275,-108.85394,224.20142,946.00623,53.12707,201.00868,944.97168,45.8362,167.14861,888.77582
2195,18.283,-109.1944,224.25566,945.52234,52.3908,201.53984,943.29846,45.39336,167.07593,887.9151
2196,18.292,-109.39909,223.75572,944.44104,52.57587,202.28171,942.36713,45.33833,166.60738,886.79578
2197,18.3,-109.83813,224.58926,944.11542,52.39782,202.52428,941.41748,45.2602,166.67973,886.61353
2198,18.308,-109.73683,224.96359,943.17163,51.82386,203.63129,940.7251,44.53294,166.67801,886.11676
2199,18.317,-109.93077,225.0845,942.32892,51.87302,204.50758,939.79358,44.03846,166.32669,885.08002
2200,18.325,-109.87579,225.33461,942.14972,51.4388,204.72787,937.96075,43.31657,167.39101,883.4848
2201,18.333,-110.11253,225.94012,941.45447,51.25102,205.87465,936.48944,43.39967,167.60284,882.61639
2202,18.342,-110.87135,226.44576,940.96521,50.40039,207.56586,934.79626,43.29705,168.86746,881.43048
2203,18.35,-110.80656,226.96802,940.13739,50.23066,208.2861,934.32263,42.19594,170.12495,880.48724
2204,18.358,-110.94091,227.7661,939.50262,49.28338,210.14372,931.40332,42.05364,170.35844,879.276
2205,18.367,-112.26427,228.21803,937.88812,49.21522,210.79572,929.62415,41.83359,171.96556,876.63947
2206,18.375,-112.50394,229.12274,937.69116,49.11282,211.82501,927.7132,41.32367,173.04318,875.48053
2207,18.383,-112.79313,229.39388,936.64825,48.52613,213.49055,924.40076,40.67569,173.06963,873.29834
2208,18.392,-113.42335,230.19417,935.33856,47.81429,215.72488,923.16309,40.15081,174.07924,870.82001
2209,18.4,-113.83865,230.86597,933.57385,47.37902,216.08379,919.37244,38.99522,175.12593,868.52954
2210,18.408,-113.93335,232.35527,932.61719,47.41053,219.25124,916.20966,38.66267,178.09587,865.82068
2211,18.417,-114.64561,233.12752,930.40063,47.91701,221.52489,913.56232,38.80582,179.37071,862.89178
2212,18.425,-115.7981,234.38039,928.95288,45.89854,222.31012,909.16766,37.6884,179.24837,860.11877
2213,18.433,-115.7015,235.71814,926.75598,44.66472,223.14381,906.78284,36.20202,182.41457,857.5932
2214,18.442,-116.22475,236.27989,925.34973,43.99685,225.33461,902.745,35.60948,183.1588,853.9729
2215,18.45,-117.904,236.4455,922.81281,43.26879,227.81447,899.2002,34.13997,184.00502,850.81763
2216,18.458,-117.75645,237.66606,920.60742,41.6447,228.53613,894.92517,32.45986,186.60379,847.42889
2217,18.467,-119.27211,238.09787,919.13062,40.86262,231.78447,891.77472,32.03413,187.94594,843.98273
2218,18.475,-119.72858,238.82625,917.19128,40.52895,232.76506,888.17853,30.0624,188.49277,841.44275
2219,18.483,-120.4124,240.19855,915.185,38.89614,235.91826,882.81512,29.61176,189.67616,836.63312
2220,18.492,-121.96386,240.32945,913.37506,38.2513,238.62456,879.4624,28.73663,191.56577,833.93994
2221,18.5,-123.12448,240.067,911.59509,36.56672,239.48039,875.04962,26.78622,193.05031,830.14514
2222,18.508,-123.08717,242.36493,909.72516,34.59302,240.85312,871.5932,25.10708,195.09836,825.96185
2223,18.517,-124.15897,243.15868,907.61633,33.9764,243.70798,867.85266,23.49197,197.27496,822.21368
2224,18.525,-125.09618,243.9344,904.92297,31.3721,244.50386,862.58136,22.08009,198.76912,818.62244
2225,18.533,-126.18846,244.66724,902.52991,30.45817,244.79706,857.86359,19.65404,199.33849,813.87195
2226,18.542,-126.51717,245.51335,900.78235,28.86344,246.00719,854.12579,18.20239,199.95154,810.4679
2227,18.55,-127.69233,245.89984,897.79132,26.30998,247.04163,849.38715,16.56814,200.45726,806.61975
2228,18.558,-128.52368,245.97435,896.06567,25.41984,247.98299,845.32501,13.60042,200.91658,801.90009
2229,18.567,-130.70995,245.94858,892.88776,22.85219,247.97932,840.96716,11.95218,201.73997,799.34265
2230,18.575,-130.87213,246.23816,891.65729,20.58043,251.61993,836.29712,9.64102,202.08298,794.89264
2231,18.583,-132.48352,247.46918,888.92859,18.258,252.29434,833.3316,8.4552,202.37408,791.33722
2232,18.592,-133.94238,247.53809,887.15967,16.8058,253.12915,828.94348,5.79129,201.89923,787.95239
2233,18.6,-135.11862,249.16058,885.29327,14.97937,254.43799,824.94263,3.11361,203.45102,784.20203
2234,18.608,-135.63307,250.07448,882.93115,11.834,256.34976,821.57159,1.58942,203.41626,781.36456
2235,18.617,-136.68307,250.05234,880.60785,10.77427,259.08084,817.2674,-0.8958,205.67827,776.46698
2236,18.625,-138.81256,250.51801,879.02301,7.23612,255.99373,812.98364,-4.17243,206.32126,773.8963
2237,18.633,-139.94716,250.76338,876.88763,6.32713,257.05743,808.25293,-5.74718,205.17471,769.05621
2238,18.642,-141.60596,252.49973,874.69031,3.52666,259.12976,805.02551,-8.39375,207.26077,765.4151
2239,18.65,-142.37471,252.5489,872.83405,1.57752,260.2254,801.18066,-11.39875,209.66023,761.82233
2240,18.658,-144.80992,253.47034,870.78503,-1.64985,260.68561,797.44373,-13.31942,208.34175,758.62708
2241,18.667,-145.71112,253.87747,869.6322,-3.67166,261.11182,794.91315,-15.32913,210.10968,754.30505
2242,18.675,-146.60405,254.12654,866.90637,-5.86838,262.41129,791.073,-17.54565,209.01228,752.47919
2243,18.683,-147.93489,254.51988,865.31342,-8.61767,263.7388,786.83069,-19.6825,211.31285,748.37213
2244,18.692,-149.75362,254.59291,864.38232,-10.69875,263.64404,784.68994,-24.22164,211.15816,744.92822
2245,18.7,-151.25478,255.03307,863.1322,-13.86187,263.61057,780.56689,-26.33629,211.16356,742.40826
2246,18.708,-152.81483,255.89268,860.698,-15.44127,262.72473,776.8667,-29.10295,212.39969,738.17657
2247,18.717,-154.25484,255.57098,859.31091,-18.3541,263.62735,773.00885,-31.18285,210.71988,736.09686
2248,18.725,-154.75754,257.14954,858.20905,-20.0264,261.92874,769.86072,-34.19656,211.68565,732.55011
2249,18.733,-155.8838,257.37277,855.92975,-22.91942,263.02078,767.25256,-38.0199,209.8929,730.99176
2250,18.742,-157.03131,256.92682,854.39044,-24.60028,264.44067,764.13153,-40.05352,210.44467,727.93591
2251,18.75,-158.60246,257.41757,853.4306,-27.3824,264.36252,761.89069,-41.79678,210.37961,725.30737
2252,18.758,-159.95554,257.23227,852.13892,-30.13496,264.77963,759.03937,-43.98025,209.40475,724.18268
2253,18.767,-160.28085,257.27167,851.04346,-31.9589,265.04794,758.22742,-46.26925,210.75357,721.37854
2254,18.775,-161.50249,257.48694,849.94232,-32.94146,264.6723,755.612,-48.14491,210.15295,720.37134
2255,18.783,-162.85843,257.60052,849.04602,-35.10976,264.49051,753.42761,-49.9898,209.47314,718.70795
2256,18.792,-163.83081,258.09641,848.61755,-37.17416,264.18933,752.06989,-52.50294,209.83786,715.44879
2257,18.8,-164.8551,258.48041,847.81091,-38.16197,263.73038,751.03326,-53.69845,209.73045,714.3786
2258,18.808,-165.53253,258.83908,846.40906,-39.71854,264.00812,748.82813,-55.50594,210.3342,713.91138
2259,18.817,-167.30028,258.19113,845.80469,-41.58766,263.30426,747.12897,-57.4438,209.59892,713.41327
2260,18.825,-168.32462,259.41742,845.25104,-42.50843,263.9162,745.55188,-57.70374,207.85483,710.92407
2261,18.833,-168.69411,259.59036,844.50256,-42.8837,263.60123,744.45746,-61.11664,208.06876,708.94208
2262,18.842,-169.31429,259.45505,843.34619,-45.33979,261.54636,742.15186,-62.28511,207.68283,709.03912
