Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2053,17.1,6.59672,288.16437,471.78101,139.02986,289.79498,402.05429,150.44356,182.26694,413.12
2054,17.108,6.59672,288.16437,471.78101,139.2534,290.1066,402.16064,150.44356,182.26694,413.12
2055,17.117,6.69415,287.97467,471.83679,139.2534,290.1066,402.16064,150.44356,182.26694,413.12
2056,17.125,6.69415,287.97467,471.83679,139.22198,290.04486,401.8963,150.44356,182.26694,413.12
2057,17.133,6.59672,288.16437,471.78101,139.2534,290.1066,402.16064,150.78233,182.20885,413.83548
2058,17.142,6.69415,287.97467,471.83679,139.22198,290.04486,401.8963,150.61279,182.23798,413.47775
2059,17.15,6.69415,287.97467,471.83679,139.22198,290.04486,401.8963,150.61279,182.23798,413.47775
2060,17.158,6.69415,287.97467,471.83679,139.22198,290.04486,401.8963,150.61279,182.23798,413.47775
2061,17.167,6.59672,288.16437,471.78101,139.22198,290.04486,401.8963,151.16846,182.23253,413.58939
2062,17.175,6.59672,288.16437,471.78101,138.9771,289.70551,401.80753,150.61279,182.23798,413.47775
2063,17.183,6.69415,287.97467,471.83679,139.22198,290.04486,401.8963,150.61279,182.23798,413.47775
2064,17.192,6.69415,287.97467,471.83679,139.22198,290.04486,401.8963,151.33791,182.20343,413.94708
2065,17.2,6.69415,287.97467,471.83679,139.22198,290.04486,401.8963,151.33791,182.20343,413.94708
2066,17.208,6.59672,288.16437,471.78101,139.22198,290.04486,401.8963,151.33791,182.20343,413.94708
2067,17.217,6.59672,288.16437,471.78101,139.22198,290.04486,401.8963,150.78233,182.20885,413.83548
2068,17.225,6.69415,287.97467,471.83679,139.22198,290.04486,401.8963,150.78233,182.20885,413.83548
2069,17.233,6.59672,288.16437,471.78101,139.29327,290.435,401.80469,151.33791,182.20343,413.94708
2070,17.242,6.59672,288.16437,471.78101,139.32809,290.27597,401.86731,151.33791,182.20343,413.94708
2071,17.25,6.69415,287.97467,471.83679,139.29327,290.435,401.80469,151.33791,182.20343,413.94708
2072,17.258,6.59672,288.16437,471.78101,139.29327,290.435,401.80469,151.33791,182.20343,413.94708
2073,17.267,6.59672,288.16437,471.78101,139.29327,290.435,401.80469,151.33791,182.20343,413.94708
2074,17.275,6.69283,288.19797,471.72089,139.29327,290.435,401.80469,151.33791,182.20343,413.94708
2075,17.283,6.59672,288.16437,471.78101,139.29327,290.435,401.80469,151.33791,182.20343,413.94708
2076,17.292,6.59672,288.16437,471.78101,139.29327,290.435,401.80469,151.33791,182.20343,413.94708
2077,17.3,6.77589,288.12225,471.77289,139.29327,290.435,401.80469,151.57396,182.08864,413.83041
2078,17.308,6.59672,288.16437,471.78101,139.29327,290.435,401.80469,151.33791,182.20343,413.94708
2079,17.317,6.59672,288.16437,471.78101,139.29327,290.435,401.80469,151.77657,182.10959,413.92966
2080,17.325,7.09218,288.16446,471.86124,139.53497,290.38199,401.82333,151.57396,182.08864,413.83041
2081,17.333,6.99473,288.35416,471.80545,139.53497,290.38199,401.82333,152.01256,181.99483,413.81299
2082,17.342,7.09218,288.16446,471.86124,139.56981,290.22296,401.88599,152.01256,181.99483,413.81299
2083,17.35,6.87334,287.93256,471.82867,139.56981,290.22296,401.88599,152.01256,181.99483,413.81299
2084,17.358,7.03998,287.89426,471.93326,139.56981,290.22296,401.88599,152.01256,181.99483,413.81299
2085,17.367,7.1992,287.88654,471.89664,139.60121,290.28467,402.15036,152.01256,181.99483,413.81299
2086,17.375,7.03257,287.92484,471.79208,139.60121,290.28467,402.15036,152.12085,181.85165,413.66724
2087,17.383,7.41804,288.11841,471.92917,139.60121,290.28467,402.15036,152.01256,181.99483,413.81299
2088,17.392,7.49652,288.0423,471.98294,139.60121,290.28467,402.15036,152.12085,181.85165,413.66724
2089,17.4,7.35053,288.04535,472.02048,139.89981,290.27646,402.31369,152.01256,181.99483,413.81299
2090,17.408,7.27768,287.81039,471.95041,139.89772,290.36288,402.24078,152.01256,181.99483,413.81299
2091,17.417,7.27768,287.81039,471.95041,140.05115,289.96732,402.22617,152.17352,182.14624,414.02591
2092,17.425,7.27768,287.81039,471.95041,140.20573,290.2569,402.41025,152.01256,181.99483,413.81299
2093,17.433,7.27768,287.81039,471.95041,140.5768,289.98566,402.26151,152.01256,181.99483,413.81299
2094,17.442,7.27768,287.81039,471.95041,140.5768,289.98566,402.26151,152.01256,181.99483,413.81299
2095,17.45,7.27768,287.81039,471.95041,140.5768,289.98566,402.26151,152.01256,181.99483,413.81299
2096,17.458,7.49652,288.0423,471.98294,140.59515,289.71024,402.35303,152.21808,182.10822,413.68631
2097,17.467,7.49652,288.0423,471.98294,140.66652,289.90353,402.31232,152.12085,181.85165,413.66724
2098,17.475,7.42198,287.58008,471.93723,140.66652,289.90353,402.31232,152.12085,181.85165,413.66724
2099,17.483,7.42198,287.58008,471.93723,140.80252,289.84375,402.33456,152.30492,181.5728,413.96643
2100,17.492,7.42198,287.58008,471.93723,140.84099,289.64227,402.51318,152.12085,181.85165,413.66724
2101,17.5,7.71737,287.39868,471.97565,141.05437,290.04669,402.7182,152.73109,181.98203,413.64667
2102,17.508,8.06772,287.57452,472.02731,141.05437,290.04669,402.7182,152.48245,182.08978,413.72079
2103,17.517,8.06772,287.57452,472.02731,141.09735,289.80148,402.53851,153.12737,181.84209,414.15479
2104,17.525,8.06772,287.57452,472.02731,141.23938,290.01254,402.78427,152.94344,182.12091,413.85568
2105,17.533,8.06772,287.57452,472.02731,141.23938,290.01254,402.78427,153.12737,181.84209,414.15479
2106,17.542,8.73109,287.39679,471.92981,141.23938,290.01254,402.78427,153.12737,181.84209,414.15479
2107,17.55,8.84833,287.26553,472.02637,141.23938,290.01254,402.78427,153.43915,181.9662,414.40253
2108,17.558,8.73109,287.39679,471.92981,141.23938,290.01254,402.78427,153.12737,181.84209,414.15479
2109,17.567,8.86872,287.2811,471.82645,141.23938,290.01254,402.78427,153.12737,181.84209,414.15479
2110,17.575,8.86872,287.2811,471.82645,141.23938,290.01254,402.78427,153.43915,181.9662,414.40253
2111,17.583,8.98596,287.14984,471.92303,141.23938,290.01254,402.78427,153.43915,181.9662,414.40253
2112,17.592,8.98596,287.14984,471.92303,141.20941,289.59286,402.91205,153.12737,181.84209,414.15479
2113,17.6,9.2147,286.7738,471.91281,141.28075,289.78622,402.87134,153.12737,181.84209,414.15479
2114,17.608,9.02428,287.08514,471.76697,141.28075,289.78622,402.87134,153.12737,181.84209,414.15479
2115,17.617,9.14153,286.95386,471.86356,141.20941,289.59286,402.91205,153.43915,181.9662,414.40253
2116,17.625,9.14153,286.95386,471.86356,141.20941,289.59286,402.91205,153.12737,181.84209,414.15479
2117,17.633,9.2147,286.7738,471.91281,141.28075,289.78622,402.87134,153.43915,181.9662,414.40253
2118,17.642,9.37752,287.09628,472.05173,141.20941,289.59286,402.91205,153.12737,181.84209,414.15479
2119,17.65,9.37752,287.09628,472.05173,141.20941,289.59286,402.91205,153.12737,181.84209,414.15479
2120,17.658,9.27574,286.7005,471.96863,141.20941,289.59286,402.91205,153.43915,181.9662,414.40253
2121,17.667,9.24743,286.61258,472.08807,141.20941,289.59286,402.91205,153.43915,181.9662,414.40253
2122,17.675,9.2147,286.7738,471.91281,141.20941,289.59286,402.91205,153.43915,181.9662,414.40253
2123,17.683,9.27574,286.7005,471.96863,141.20941,289.59286,402.91205,153.12737,181.84209,414.15479
2124,17.692,9.23194,286.68408,472.06842,141.20941,289.59286,402.91205,153.43915,181.9662,414.40253
2125,17.7,9.11469,286.81537,471.97183,141.20941,289.59286,402.91205,153.12737,181.84209,414.15479
2126,17.708,9.2036,286.59619,472.18787,141.20941,289.59286,402.91205,153.12737,181.84209,414.15479
2127,17.717,9.26464,286.52286,472.24368,141.20941,289.59286,402.91205,153.12737,181.84209,414.15479
2128,17.725,9.2036,286.59619,472.18787,141.20941,289.59286,402.91205,153.43915,181.9662,414.40253
2129,17.733,9.2036,286.59619,472.18787,141.20941,289.59286,402.91205,153.12737,181.84209,414.15479
2130,17.742,9.2036,286.59619,472.18787,141.20941,289.59286,402.91205,153.12737,181.84209,414.15479
2131,17.75,9.23194,286.68408,472.06842,141.28075,289.78622,402.87134,153.43915,181.9662,414.40253
2132,17.758,9.24743,286.61258,472.08807,141.28075,289.78622,402.87134,153.43915,181.9662,414.40253
2133,17.767,9.26464,286.52286,472.24368,141.28075,289.78622,402.87134,153.43915,181.9662,414.40253
2134,17.775,9.48339,286.75507,472.27621,141.28075,289.78622,402.87134,153.43915,181.9662,414.40253
2135,17.783,9.23194,286.68408,472.06842,141.20941,289.59286,402.91205,153.43915,181.9662,414.40253
2136,17.792,9.26464,286.52286,472.24368,141.28075,289.78622,402.87134,153.43915,181.9662,414.40253
2137,17.8,9.26464,286.52286,472.24368,141.20941,289.59286,402.91205,153.43915,181.9662,414.40253
2138,17.808,9.23641,286.435,472.36319,141.20941,289.59286,402.91205,153.43915,181.9662,414.40253
2139,17.817,9.45516,286.66721,472.39572,141.27486,289.23334,402.86215,153.43915,181.9662,414.40253
2140,17.825,9.26464,286.52286,472.24368,141.27486,289.23334,402.86215,153.43915,181.9662,414.40253
2141,17.833,9.26464,286.52286,472.24368,141.27486,289.23334,402.86215,153.98259,181.8951,414.43436
2142,17.842,9.39364,286.45694,472.47162,141.27486,289.23334,402.86215,153.98259,181.8951,414.43436
2143,17.85,9.39364,286.45694,472.47162,141.27486,289.23334,402.86215,153.98259,181.8951,414.43436
2144,17.858,9.61241,286.68915,472.50418,141.27486,289.23334,402.86215,153.98259,181.8951,414.43436
2145,17.867,9.61241,286.68915,472.50418,141.27486,289.23334,402.86215,154.20737,181.47621,414.5528
2146,17.875,9.33027,286.31979,472.51947,141.27486,289.23334,402.86215,154.20737,181.47621,414.5528
2147,17.883,9.36634,286.06732,472.48486,141.27486,289.23334,402.86215,154.20737,181.47621,414.5528
2148,17.892,9.33027,286.31979,472.51947,141.27486,289.23334,402.86215,154.20737,181.47621,414.5528
2149,17.9,9.54903,286.55203,472.552,141.42262,289.00076,402.79138,154.20737,181.47621,414.5528
2150,17.908,9.58509,286.29956,472.5174,141.42262,289.00076,402.79138,154.20737,181.47621,414.5528
2151,17.917,9.36644,286.00177,472.54996,141.42262,289.00076,402.79138,154.20737,181.47621,414.5528
2152,17.925,9.36644,286.00177,472.54996,141.56981,288.94077,402.81143,154.20737,181.47621,414.5528
2153,17.933,9.43619,285.76508,472.43588,141.56981,288.94077,402.81143,154.20737,181.47621,414.5528
2154,17.942,9.36644,286.00177,472.54996,141.55908,288.82819,402.91534,154.20737,181.47621,414.5528
2155,17.95,9.32069,285.7478,472.63095,141.55908,288.82819,402.91534,154.20737,181.47621,414.5528
2156,17.958,9.43629,285.69952,472.50098,141.42262,289.00076,402.79138,154.20737,181.47621,414.5528
2157,17.967,9.40012,286.01758,472.47049,141.56981,288.94077,402.81143,154.20737,181.47621,414.5528
2158,17.975,9.40021,285.95203,472.53558,141.42262,289.00076,402.79138,154.20737,181.47621,414.5528
2159,17.983,9.3206,285.81335,472.56586,141.55908,288.82819,402.91534,154.20737,181.47621,414.5528
2160,17.992,9.51461,285.79642,472.7496,141.4119,288.88818,402.89529,154.20737,181.47621,414.5528
2161,18,9.43629,285.69952,472.50098,141.56981,288.94077,402.81143,154.20737,181.47621,414.5528
2162,18.008,9.43629,285.69952,472.50098,141.56981,288.94077,402.81143,154.20737,181.47621,414.5528
2163,18.017,9.43629,285.69952,472.50098,141.40904,289.11469,403.27261,154.20737,181.47621,414.5528
2164,18.025,9.51461,285.79642,472.7496,141.58514,288.98138,403.07852,154.20737,181.47621,414.5528
2165,18.033,9.51461,285.79642,472.7496,141.55908,288.82819,402.91534,154.20737,181.47621,414.5528
2166,18.042,9.32069,285.7478,472.63095,141.55908,288.82819,402.91534,154.20737,181.47621,414.5528
2167,18.05,9.25729,285.61072,472.67883,141.55908,288.82819,402.91534,154.20737,181.47621,414.5528
2168,18.058,9.47854,286.04892,472.78418,141.55908,288.82819,402.91534,154.20737,181.47621,414.5528
2169,18.067,9.47854,286.04892,472.78418,141.55908,288.82819,402.91534,154.20737,181.47621,414.5528
2170,18.075,9.32069,285.7478,472.63095,141.4119,288.88818,402.89529,154.20737,181.47621,414.5528
2171,18.083,9.32069,285.7478,472.63095,141.39369,289.07413,403.00555,154.20737,181.47621,414.5528
2172,18.092,9.32069,285.7478,472.63095,141.4119,288.88818,402.89529,154.20737,181.47621,414.5528
2173,18.1,9.25083,286.05005,472.67993,141.56981,288.94077,402.81143,154.20737,181.47621,414.5528
2174,18.108,9.25083,286.05005,472.67993,141.42262,289.00076,402.79138,154.20737,181.47621,414.5528
2175,18.117,9.25083,286.05005,472.67993,141.4119,288.88818,402.89529,154.20737,181.47621,414.5528
2176,18.125,9.32069,285.7478,472.63095,141.24652,289.13409,402.9855,154.20737,181.47621,414.5528
2177,18.133,9.32069,285.7478,472.63095,141.27486,289.23334,402.86215,154.20737,181.47621,414.5528
2178,18.142,9.32069,285.7478,472.63095,141.27486,289.23334,402.86215,154.20737,181.47621,414.5528
2179,18.15,9.32069,285.7478,472.63095,141.24652,289.13409,402.9855,154.20737,181.47621,414.5528
2180,18.158,9.32069,285.7478,472.63095,141.24652,289.13409,402.9855,154.20737,181.47621,414.5528
2181,18.167,9.32069,285.7478,472.63095,141.24652,289.13409,402.9855,154.20737,181.47621,414.5528
2182,18.175,9.25083,286.05005,472.67993,141.24652,289.13409,402.9855,154.20737,181.47621,414.5528
2183,18.183,9.25729,285.61072,472.67883,141.24652,289.13409,402.9855,154.20737,181.47621,414.5528
2184,18.192,9.32069,285.7478,472.63095,141.24652,289.13409,402.9855,154.20737,181.47621,414.5528
2185,18.2,9.28462,286.00031,472.66556,141.24652,289.13409,402.9855,154.20737,181.47621,414.5528
2186,18.208,9.32069,285.7478,472.63095,141.24652,289.13409,402.9855,154.20737,181.47621,414.5528
2187,18.217,9.25083,286.05005,472.67993,141.24652,289.13409,402.9855,154.20737,181.47621,414.5528
2188,18.225,9.32069,285.7478,472.63095,141.24652,289.13409,402.9855,154.20737,181.47621,414.5528
2189,18.233,9.25729,285.61072,472.67883,141.4119,288.88818,402.89529,153.66406,181.54724,414.521
2190,18.242,9.22122,285.86322,472.71341,141.24652,289.13409,402.9855,154.20737,181.47621,414.5528
2191,18.25,9.18744,285.91299,472.72778,141.24652,289.13409,402.9855,154.20737,181.47621,414.5528
2192,18.258,9.25729,285.61072,472.67883,141.24652,289.13409,402.9855,154.20737,181.47621,414.5528
2193,18.267,9.25083,286.05005,472.67993,141.24652,289.13409,402.9855,153.66406,181.54724,414.521
2194,18.275,9.25729,285.61072,472.67883,141.24652,289.13409,402.9855,153.66406,181.54724,414.521
2195,18.283,9.25729,285.61072,472.67883,141.24652,289.13409,402.9855,154.20737,181.47621,414.5528
2196,18.292,9.32069,285.7478,472.63095,141.24652,289.13409,402.9855,153.66406,181.54724,414.521
2197,18.3,9.3306,285.32407,472.58475,141.55908,288.82819,402.91534,154.20737,181.47621,414.5528
2198,18.308,9.25729,285.61072,472.67883,141.4119,288.88818,402.89529,154.20737,181.47621,414.5528
2199,18.317,9.25729,285.61072,472.67883,141.55908,288.82819,402.91534,154.20737,181.47621,414.5528
2200,18.325,9.26719,285.18695,472.6326,141.55908,288.82819,402.91534,153.45863,181.43381,414.64767
2201,18.333,9.03843,285.37851,472.64627,141.55908,288.82819,402.91534,153.45863,181.43381,414.64767
2202,18.342,9.04831,284.95465,472.60007,141.4119,288.88818,402.89529,153.45189,181.40828,414.31213
2203,18.35,9.25729,285.61072,472.67883,141.55908,288.82819,402.91534,153.45863,181.43381,414.64767
2204,18.358,9.25729,285.61072,472.67883,141.55908,288.82819,402.91534,153.45863,181.43381,414.64767
2205,18.367,9.25729,285.61072,472.67883,141.55908,288.82819,402.91534,152.9346,181.17079,414.19104
2206,18.375,9.26719,285.18695,472.6326,141.55908,288.82819,402.91534,152.9346,181.17079,414.19104
2207,18.383,9.04831,284.95465,472.60007,141.55908,288.82819,402.91534,152.9346,181.17079,414.19104
2208,18.392,9.03843,285.37851,472.64627,141.57443,288.8688,403.18243,153.14687,181.30968,414.39996
2209,18.4,9.03843,285.37851,472.64627,141.62967,288.64307,403.04565,152.9346,181.17079,414.19104
2210,18.408,9.04831,284.95465,472.60007,141.57443,288.8688,403.18243,152.9346,181.17079,414.19104
2211,18.417,9.04831,284.95465,472.60007,141.57443,288.8688,403.18243,152.9346,181.17079,414.19104
2212,18.425,9.04831,284.95465,472.60007,141.48248,288.70306,403.0256,152.9346,181.17079,414.19104
2213,18.433,9.26719,285.18695,472.6326,141.57443,288.8688,403.18243,152.9346,181.17079,414.19104
2214,18.442,9.03843,285.37851,472.64627,141.62967,288.64307,403.04565,152.9346,181.17079,414.19104
2215,18.45,9.03843,285.37851,472.64627,141.57443,288.8688,403.18243,152.9346,181.17079,414.19104
2216,18.458,9.03843,285.37851,472.64627,141.48248,288.70306,403.0256,152.9346,181.17079,414.19104
2217,18.467,9.03843,285.37851,472.64627,141.42725,288.9288,403.16241,152.9346,181.17079,414.19104
2218,18.475,9.04831,284.95465,472.60007,141.48248,288.70306,403.0256,152.9346,181.17079,414.19104
2219,18.483,9.04831,284.95465,472.60007,141.42725,288.9288,403.16241,152.9346,181.17079,414.19104
2220,18.492,8.8435,285.43372,472.73569,141.48248,288.70306,403.0256,152.53,181.15375,414.08499
2221,18.5,8.66817,285.37256,472.6409,141.26187,289.17468,403.25256,152.53,181.15375,414.08499
2222,18.508,8.66817,285.37256,472.6409,141.31712,288.94894,403.11578,152.53,181.15375,414.08499
2223,18.517,8.67801,284.94873,472.5947,141.12704,289.00308,403.41003,152.53,181.15375,414.08499
2224,18.525,8.66817,285.37256,472.6409,141.1823,288.77734,403.27325,152.53,181.15375,414.08499
2225,18.533,8.37875,285.73401,472.72601,141.12704,289.00308,403.41003,152.53,181.15375,414.08499
2226,18.542,8.44854,285.43167,472.67703,141.12704,289.00308,403.41003,152.53,181.15375,414.08499
2227,18.55,8.37875,285.73401,472.72601,141.12704,289.00308,403.41003,152.53,181.15375,414.08499
2228,18.558,8.23544,285.72583,472.77405,141.12704,289.00308,403.41003,152.53,181.15375,414.08499
2229,18.567,7.82692,285.97412,472.82114,141.12704,289.00308,403.41003,152.53,181.15375,414.08499
2230,18.575,7.82692,285.97412,472.82114,140.99246,289.00528,403.43643,152.53,181.15375,414.08499
2231,18.583,7.8348,286.04376,472.74976,140.99246,289.00528,403.43643,152.53,181.15375,414.08499
2232,18.592,7.69435,286.15048,472.8656,140.81213,289.03699,403.24164,152.37495,181.16801,414.258
2233,18.6,7.6584,286.40286,472.90015,140.81213,289.03699,403.24164,152.37495,181.16801,414.258
2234,18.608,7.64749,286.35434,472.76865,140.58371,289.01257,402.75989,152.36075,181.18279,413.72745
2235,18.617,7.49463,286.60492,472.66302,140.58371,289.01257,402.75989,152.53,181.15375,414.08499
2236,18.625,7.28775,286.50366,472.55087,140.4917,288.90027,402.9371,151.98633,181.24019,414.26056
2237,18.633,7.34999,286.77286,472.65158,140.36015,288.70078,402.65353,152.14139,181.22592,414.08759
2238,18.642,7.18454,286.83029,472.7211,140.36015,288.70078,402.65353,152.14139,181.22592,414.08759
2239,18.65,7.17658,286.70142,472.54272,140.38852,288.80008,402.53018,151.98633,181.24019,414.26056
2240,18.658,7.11224,287.11108,472.55295,140.26147,288.81161,402.38791,151.48805,181.24333,413.61362
2241,18.667,7.11224,287.11108,472.55295,140.36015,288.70078,402.65353,151.65746,181.21425,413.97125
2242,18.675,7.22936,286.97992,472.64951,140.31667,288.58582,402.25101,151.48805,181.24333,413.61362
