Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1829,15.233,-264.70874,79.9235,1192.45764,-114.42292,64.54685,1143.25549,-312.54962,72.43836,1071.62341,-91.2633,45.49616,1002.98492
1830,15.242,-264.8168,79.93785,1192.62671,-114.52205,64.90733,1143.0083,-312.4024,72.58978,1071.12561,-91.2633,45.49616,1002.98492
1831,15.25,-264.94266,80.12958,1192.46582,-114.97366,65.12937,1143.2179,-312.44608,72.76588,1071.0011,-91.5311,45.54021,1002.87415
1832,15.258,-264.94266,80.12958,1192.46582,-114.97366,65.12937,1143.2179,-312.44608,72.76588,1071.0011,-91.5311,45.54021,1002.87415
1833,15.267,-265.29608,80.3541,1192.52832,-115.60651,65.33906,1142.99182,-312.79968,72.95144,1071.29102,-91.5311,45.54021,1002.87415
1834,15.275,-266.2774,81.18949,1192.35718,-116.00774,65.40522,1142.78357,-312.88007,72.86835,1071.39954,-91.5311,45.54021,1002.87415
1835,15.283,-266.41803,81.00381,1192.47925,-116.10934,65.56364,1142.82532,-313.1423,72.97919,1071.51477,-91.5311,45.54021,1002.87415
1836,15.292,-266.57571,81.02898,1192.52405,-116.35625,65.44826,1142.84619,-313.24371,72.79305,1071.32141,-91.5311,45.54021,1002.87415
1837,15.3,-266.76746,80.92143,1192.56226,-116.35625,65.44826,1142.84619,-313.29745,73.03558,1071.34961,-91.83782,45.65797,1002.87109
1838,15.308,-266.76746,80.92143,1192.56226,-116.5973,65.49292,1142.90198,-313.74991,73.10492,1071.27563,-91.99298,45.72212,1002.72205
1839,15.317,-266.88483,81.0652,1192.55945,-116.76605,65.73666,1143.01404,-314.22769,72.34859,1071.67407,-92.32217,45.81509,1003.11176
1840,15.325,-266.96637,81.15656,1192.50098,-117.15611,65.71492,1142.62,-314.40897,72.35109,1071.4834,-92.432,45.91751,1003.05109
1841,15.333,-267.34976,80.9202,1192.34961,-117.54263,66.89922,1142.49597,-314.77127,72.48622,1071.32544,-92.53389,45.77101,1002.65222
1842,15.342,-267.70844,81.0713,1192.23865,-117.67143,66.91764,1142.0918,-314.80862,72.62321,1071.22607,-93.52116,46.10247,1002.78973
1843,15.35,-267.81647,80.89317,1192.40405,-118.23641,66.72473,1141.80969,-315.31073,71.94654,1071.26086,-94.81083,47.55829,1002.71185
1844,15.358,-268.12274,80.8548,1192.45142,-119.15716,65.99986,1142.08765,-316.40271,71.17565,1071.32312,-94.92471,48.01722,1002.37366
1845,15.367,-268.53979,80.19273,1192.56848,-119.26687,66.09342,1141.89343,-316.40271,71.17565,1071.32312,-95.14545,48.0065,1002.58026
1846,15.375,-268.71426,80.38089,1192.677,-119.67416,66.30344,1141.82751,-317.1871,71.93813,1071.13928,-95.66138,48.22323,1002.2724
1847,15.383,-269.60297,80.53011,1192.69055,-120.06261,66.65212,1141.86597,-318.0881,72.74251,1071.23303,-95.93214,48.83376,1002.12805
1848,15.392,-270.01346,80.46651,1192.42712,-121.11854,67.19432,1141.31433,-318.54932,72.95905,1071.35352,-96.5418,48.96156,1002.36749
1849,15.4,-270.58752,80.98489,1192.48352,-121.74809,67.46138,1141.8186,-318.79852,72.76738,1071.37036,-96.90881,49.02117,1002.09351
1850,15.408,-271.01251,80.65306,1192.58655,-121.9737,67.25406,1141.76379,-319.28336,72.60972,1071.45337,-97.138,49.22064,1002.40857
1851,15.417,-271.35678,80.54524,1192.65503,-122.65444,67.3504,1141.94238,-319.31119,73.23006,1071.53625,-97.65289,49.48103,1001.99847
1852,15.425,-272.55673,81.00347,1192.7616,-122.931,67.0378,1141.93677,-320.43994,73.24477,1071.07349,-98.52364,50.0042,1002.26221
1853,15.433,-273.65845,81.21116,1192.23486,-123.30732,67.09347,1141.94666,-320.66187,73.57279,1070.96533,-98.6956,50.04942,1002.36432
1854,15.442,-274.15189,81.19672,1192.13049,-123.93899,67.02396,1142.0835,-320.80142,73.67672,1070.94263,-99.16353,50.07447,1002.16541
1855,15.45,-274.54306,81.40871,1191.84705,-124.99355,67.73563,1141.97095,-321.45355,73.23611,1070.85583,-99.94039,48.9798,1002.28638
1856,15.458,-275.02563,81.45975,1191.88623,-126.00181,68.20177,1141.823,-321.89273,72.9082,1071.005,-100.50597,49.04781,1002.7077
1857,15.467,-276.32571,81.59332,1191.95569,-126.43812,68.46877,1141.88489,-322.90942,71.80389,1070.82349,-100.79063,49.27444,1002.51538
1858,15.475,-276.90631,81.4043,1191.8092,-126.83929,69.03018,1142.10486,-324.61011,72.95856,1070.65869,-101.73243,50.22615,1003.11279
1859,15.483,-276.90631,81.4043,1191.8092,-127.51749,68.93144,1142.38623,-325.23831,73.11421,1070.48132,-102.64886,50.39347,1003.039
1860,15.492,-277.42719,81.2875,1191.64685,-127.77223,68.92632,1142.34607,-325.46149,73.28973,1070.15466,-103.05138,50.73314,1003.27881
1861,15.5,-278.52762,81.8979,1191.33142,-128.73364,68.64165,1142.7085,-326.03726,72.99978,1070.20459,-104.0552,50.34969,1003.43573
1862,15.508,-280.14529,81.42202,1191.2594,-129.87788,69.47111,1142.74146,-326.3685,72.95704,1070.1344,-104.53702,50.49847,1003.21277
1863,15.517,-280.55057,81.13401,1191.08533,-130.36154,69.42056,1142.64697,-326.69577,73.57973,1070.26392,-105.25131,50.14182,1003.46948
1864,15.525,-281.42883,81.31062,1191.34009,-131.44658,68.88538,1142.15015,-327.40872,73.72293,1070.10962,-105.06764,50.73923,1003.0188
1865,15.533,-282.26566,81.47672,1191.64709,-132.44229,70.04501,1141.88049,-328.0087,74.13406,1070.21912,-105.3568,50.80269,1003.07013
1866,15.542,-282.78433,81.9116,1191.81091,-132.77643,70.11547,1141.95935,-328.94061,73.63306,1069.58289,-106.27174,51.49164,1003.04547
1867,15.55,-283.18732,81.63745,1191.5979,-133.28563,70.44532,1142.17639,-329.19116,73.25568,1069.6853,-107.15981,52.22703,1003.01843
1868,15.558,-283.84512,82.40923,1191.50427,-133.82596,70.54199,1142.30591,-330.8353,74.43444,1069.7644,-107.96448,52.77903,1002.86963
1869,15.567,-284.42023,82.29306,1191.63965,-134.57761,71.09377,1142.25806,-331.69528,73.71927,1069.71863,-108.66662,53.24001,1002.85956
1870,15.575,-285.37823,82.57421,1191.46729,-134.88492,71.22066,1142.24597,-332.00858,73.41673,1069.51587,-109.43884,53.33331,1002.59454
1871,15.583,-286.18283,83.09779,1191.22974,-135.37366,71.41302,1142.28027,-332.63391,73.67506,1069.53882,-109.51811,53.62257,1002.51581
1872,15.592,-287.76666,81.82267,1191.21704,-135.8614,71.8427,1142.24487,-332.97482,73.37041,1069.69617,-109.79482,54.15948,1002.43585
1873,15.6,-288.11337,82.29317,1191.2439,-137.23038,72.10961,1142.45068,-333.69788,73.70544,1069.46094,-110.52587,54.60531,1002.70209
1874,15.608,-288.52194,82.41071,1191.13855,-138.2905,72.74164,1142.71033,-334.2153,74.29434,1069.57996,-111.04774,54.93975,1002.86664
1875,15.617,-288.95691,82.51095,1191.0752,-138.72304,72.67318,1142.79834,-334.38531,74.11514,1069.5144,-111.77264,55.79275,1002.69843
1876,15.625,-289.93735,82.55724,1190.66455,-139.62993,72.88641,1142.8783,-334.90646,73.98511,1069.35059,-113.37054,55.49055,1002.99786
1877,15.633,-290.24796,82.6126,1190.91956,-140.16673,73.06946,1142.73425,-336.05743,74.72729,1069.42676,-113.85761,55.77726,1003.05817
1878,15.642,-290.76453,82.29372,1190.77905,-140.60588,72.84623,1142.78687,-337.40677,74.95901,1069.1012,-114.37434,55.7421,1002.91418
1879,15.65,-292.27795,82.86478,1190.65735,-140.74515,72.93456,1142.96399,-338.15417,75.03149,1068.90991,-114.96426,56.00004,1003.2074
1880,15.658,-292.97998,83.23889,1190.60596,-142.0596,73.73344,1142.59229,-338.40445,74.65459,1069.01208,-115.21003,56.13506,1002.92383
1881,15.667,-293.51978,83.82749,1190.59534,-143.18831,73.80307,1143.00244,-339.25403,74.12722,1068.94543,-115.47586,56.75063,1003.13263
1882,15.675,-294.18594,84.63699,1190.66211,-143.55907,74.7869,1142.9928,-340.22092,74.06486,1069.00171,-116.15626,56.94953,1003.06952
1883,15.683,-294.69888,84.79384,1190.4198,-144.25981,75.27782,1142.92212,-340.39957,74.55476,1069.02429,-117.55129,57.79351,1002.87579
1884,15.692,-295.10535,84.51492,1190.65771,-145.17842,75.43565,1142.86255,-340.54724,74.45365,1068.9176,-118.07694,57.69902,1002.7616
1885,15.7,-296.40823,84.00893,1190.50793,-145.84793,75.74934,1142.69751,-340.95276,74.6773,1068.97546,-118.07694,57.69902,1002.7616
1886,15.708,-296.56894,84.36637,1190.44702,-146.41679,75.4571,1143.00464,-341.78076,75.26742,1068.28503,-118.36179,58.29276,1003.16431
1887,15.717,-297.44052,84.1642,1190.00989,-146.80884,75.68225,1142.86414,-342.57547,76.00536,1068.31274,-119.56587,58.98153,1003.48688
1888,15.725,-298.11841,84.5126,1190.17908,-147.5527,75.38581,1142.87036,-343.30014,76.59625,1068.25757,-120.01607,59.14039,1003.77985
1889,15.733,-298.90332,85.3257,1190.35754,-147.94493,75.4704,1143.02063,-343.4711,76.68993,1068.41418,-120.26246,59.27356,1003.61908
1890,15.742,-299.63913,85.51402,1190.30322,-148.86423,76.79315,1142.84021,-344.23914,76.75032,1068.27271,-120.61221,59.59289,1003.54449
1891,15.75,-300.21307,85.36028,1189.83997,-149.57988,76.63945,1142.724,-344.56845,76.86568,1068.10645,-120.8868,60.15059,1003.40454
1892,15.758,-300.21307,85.36028,1189.83997,-149.72263,77.08242,1142.77124,-345.07779,76.23254,1067.92798,-121.65242,60.20026,1003.3717
1893,15.767,-300.21307,85.36028,1189.83997,-150.06503,77.26896,1142.82019,-345.58163,76.14352,1068.30884,-121.65242,60.20026,1003.3717
1894,15.775,-300.75766,85.40504,1189.90906,-150.73619,77.5045,1142.80334,-346.10883,75.89233,1068.08374,-122.02111,61.19717,1003.68396
1895,15.783,-301.3692,85.38255,1189.60474,-151.32167,77.82106,1142.96997,-346.81985,75.67287,1068.01758,-122.87112,62.05985,1003.77954
1896,15.792,-301.55005,85.14166,1189.66309,-151.76474,77.72865,1142.80774,-347.51556,75.7773,1067.97864,-123.04722,62.16824,1003.7616
1897,15.8,-301.80698,85.56421,1189.72485,-151.76547,77.86799,1142.95544,-348.23358,76.42502,1067.78809,-123.22829,62.33216,1003.69336
1898,15.808,-302.63306,85.96849,1189.74561,-152.46962,78.53319,1142.84009,-348.23358,76.42502,1067.78809,-124.54592,63.1322,1003.32068
1899,15.817,-303.16071,85.71276,1190.05737,-153.29515,79.11185,1142.94226,-348.64102,76.22178,1067.71887,-124.82335,63.80547,1003.2323
1900,15.825,-304.30945,86.60686,1190.29675,-154.34111,79.95116,1142.4248,-349.85168,77.0334,1067.71375,-125.4817,64.60764,1003.07965
1901,15.833,-304.54446,87.23,1190.24768,-154.34111,79.95116,1142.4248,-350.40469,77.1356,1067.9563,-125.61769,64.49607,1003.01306
1902,15.842,-305.59097,87.42545,1190.51965,-154.34111,79.95116,1142.4248,-350.40469,77.1356,1067.9563,-126.00881,64.63249,1003.03717
1903,15.85,-305.91367,87.24979,1190.36658,-154.49336,79.875,1142.33521,-350.53613,77.27209,1067.9447,-127.00704,64.73772,1003.30255
1904,15.858,-305.95535,87.4654,1190.38318,-154.72491,80.85452,1142.32715,-350.63293,77.73998,1067.94263,-127.16458,65.25144,1003.50983
1905,15.867,-306.39755,87.28985,1190.46655,-155.31194,82.16004,1142.1781,-350.86349,77.92356,1067.90063,-127.16458,65.25144,1003.50983
1906,15.875,-306.76181,87.03001,1190.08533,-155.7552,82.23131,1141.87939,-351.1658,78.14059,1068.03577,-127.7522,65.8226,1003.3869
1907,15.883,-306.97662,86.98566,1189.84875,-156.41399,82.63596,1141.71033,-351.91092,78.28141,1067.85339,-127.91579,65.97724,1003.31934
1908,15.892,-307.53656,86.83079,1189.91785,-156.63065,83.04052,1141.68811,-352.26224,78.22018,1067.73267,-128.17035,66.11749,1003.1637
1909,15.9,-307.84308,87.51196,1189.63672,-156.76898,83.25591,1141.64807,-352.73105,77.65677,1067.75793,-128.63498,66.91205,1003.12549
1910,15.908,-307.91214,87.59966,1189.57788,-157.77756,83.88159,1141.41174,-352.87274,77.59657,1067.87756,-129.31279,67.24453,1002.99213
1911,15.917,-308.43246,88.17855,1189.55481,-158.30243,83.91495,1141.59119,-353.63031,77.63005,1067.75928,-129.75534,67.98558,1002.51703
1912,15.925,-308.63071,88.2952,1189.48145,-158.30759,84.01733,1141.47852,-354.19556,77.86105,1067.58813,-129.89671,68.37816,1002.49176
1913,15.933,-309.22485,88.61168,1189.37329,-158.40498,84.58324,1141.53931,-354.38034,77.95525,1067.59912,-130.03198,68.48844,1002.62683
1914,15.942,-309.49878,88.39315,1189.36743,-158.85413,84.80278,1141.71338,-355.02856,78.00758,1067.51428,-130.47264,68.94574,1002.51031
1915,15.95,-310.5658,88.78835,1189.77466,-159.15718,85.47452,1141.90479,-355.03812,78.30309,1067.44373,-130.96457,69.06324,1002.73944
1916,15.958,-310.81897,89.08613,1189.21204,-159.52954,85.53796,1141.50806,-355.03012,78.18038,1067.17908,-130.9241,69.13292,1002.66119
1917,15.967,-311.08609,88.97692,1189.5448,-159.52838,85.81612,1141.74109,-355.70819,77.82518,1067.4082,-131.0069,69.66172,1002.46844
1918,15.975,-311.42468,89.16785,1188.92883,-159.64847,85.90695,1141.69214,-356.2511,78.26229,1067.38928,-131.94164,70.61071,1002.2854
1919,15.983,-311.65503,89.26843,1188.94482,-159.82773,85.91358,1141.80713,-356.74997,78.22309,1067.48474,-132.35489,70.63274,1002.12823
1920,15.992,-311.85327,89.48809,1189.25671,-160.38435,86.39495,1141.73547,-356.80658,78.48956,1067.32727,-132.91754,70.90552,1001.9624
1921,16,-311.85327,89.48809,1189.25671,-160.57581,87.15675,1141.28967,-356.88126,78.35895,1067.47339,-133.0937,71.19417,1002.00586
1922,16.008,-311.92892,89.62708,1189.10901,-160.55527,87.25778,1141.41907,-357.02133,78.55574,1067.3772,-133.16411,71.55527,1001.65759
1923,16.017,-311.85114,89.78424,1188.74695,-160.80051,87.07979,1141.12915,-357.86694,79.09935,1067.33765,-134.05122,73.2218,1001.55743
1924,16.025,-312.0835,89.45547,1189.34839,-161.34682,88.2505,1141.1637,-357.86694,79.09935,1067.33765,-134.19466,73.27697,1001.58649
1925,16.033,-312.01163,89.71219,1189.0603,-161.30557,88.89854,1140.84387,-357.86694,79.09935,1067.33765,-134.15787,73.35163,1001.49011
1926,16.042,-312.01163,89.71219,1189.0603,-161.31361,89.06392,1140.70374,-357.86694,79.09935,1067.33765,-133.95903,72.23938,1001.80469
1927,16.05,-312.43753,90.30309,1189.28345,-161.44113,89.07848,1140.74353,-357.86694,79.09935,1067.33765,-134.60036,72.91666,1001.63458
1928,16.058,-312.37714,90.5093,1189.34851,-161.58604,89.14411,1140.73389,-357.86694,79.09935,1067.33765,-134.6931,73.13734,1001.4975
1929,16.067,-312.3858,91.00221,1188.8241,-161.88409,89.57516,1140.56323,-357.86694,79.09935,1067.33765,-133.88808,71.53065,1001.24115
1930,16.075,-312.49539,91.10925,1188.80029,-161.88965,90.00965,1140.57031,-357.86694,79.09935,1067.33765,-134.1273,72.01962,1000.73932
1931,16.083,-312.59027,91.48144,1188.68005,-162.14507,90.29616,1140.39722,-357.86694,79.09935,1067.33765,-134.1273,72.01962,1000.73932
1932,16.092,-312.59027,91.48144,1188.68005,-162.14507,90.29616,1140.39722,-358.02106,79.05086,1067.45386,-133.68794,73.04357,999.8548
1933,16.1,-312.59027,91.48144,1188.68005,-161.91566,91.0034,1139.88098,-358.15234,79.18645,1067.4425,-134.16586,73.46991,999.81158
1934,16.108,-312.78595,91.68584,1188.67004,-162.17805,91.67492,1139.98303,-358.15234,79.18645,1067.4425,-134.53943,73.96021,999.93762
1935,16.117,-312.86594,91.81415,1188.875,-162.39348,91.65469,1140.0918,-358.46432,79.08844,1067.12476,-135.04897,74.90281,1001.04944
1936,16.125,-313.25912,92.06664,1188.91943,-162.72157,92.40214,1139.89465,-358.74316,79.27139,1067.23047,-135.07211,74.55436,1000.07953
1937,16.133,-313.25912,92.06664,1188.91943,-162.68581,92.53902,1139.901,-358.74316,79.27139,1067.23047,-135.68945,75.43404,999.98279
1938,16.142,-313.26941,92.15247,1188.98657,-162.92166,92.78889,1140.11548,-358.84558,79.27908,1067.15356,-136.04826,75.60087,999.54291
1939,16.15,-313.24792,92.48713,1189.02112,-163.21378,93.10091,1139.83521,-358.9079,79.27377,1067.01868,-136.03584,75.2265,999.94733
1940,16.158,-313.24792,92.48713,1189.02112,-163.35533,93.72117,1139.80139,-358.9079,79.27377,1067.01868,-136.24512,76.55231,1000.15594
1941,16.167,-313.48917,92.56519,1188.87427,-163.37581,93.72179,1139.86475,-358.84558,79.27908,1067.15356,-136.93385,77.44353,1000.06049
1942,16.175,-313.5163,92.80193,1188.81763,-163.75163,94.12582,1139.71582,-359.28375,79.65255,1067.22681,-136.49998,77.21233,1000.09174
1943,16.183,-314.02902,93.08686,1188.96704,-163.778,94.2786,1139.55493,-359.34607,79.64725,1067.09204,-136.49998,77.21233,1000.09174
1944,16.192,-314.02902,93.08686,1188.96704,-163.778,94.2786,1139.55493,-359.34607,79.64725,1067.09204,-136.49998,77.21233,1000.09174
1945,16.2,-314.04715,93.04753,1188.90015,-163.66983,94.40267,1139.26807,-359.88907,80.08285,1067.073,-136.49998,77.21233,1000.09174
1946,16.208,-314.04715,93.04753,1188.90015,-163.66983,94.40267,1139.26807,-359.8985,80.37809,1067.00256,-136.49998,77.21233,1000.09174
1947,16.217,-314.04715,93.04753,1188.90015,-163.51208,94.56609,1139.27563,-360.16699,80.3245,1066.83179,-137.11668,78.10866,1000.08423
1948,16.225,-314.23724,93.14047,1188.9187,-163.51863,94.75842,1139.09766,-360.23761,80.50398,1066.97852,-136.98212,78.6937,1000.14105
1949,16.233,-314.07312,93.4754,1188.75732,-163.56325,95.01859,1138.96533,-360.38477,80.40363,1066.87268,-136.98212,78.6937,1000.14105
1950,16.242,-314.07312,93.4754,1188.75732,-163.56325,95.01859,1138.96533,-360.38477,80.40363,1066.87268,-138.35608,80.92453,1000.07941
1951,16.25,-314.07495,93.58969,1188.61938,-163.80515,95.3256,1139.02222,-360.16699,80.3245,1066.83179,-137.90355,79.89357,999.63715
1952,16.258,-314.07495,93.58969,1188.61938,-163.96974,95.54768,1139.13,-360.38477,80.40363,1066.87268,-137.81316,80.31063,999.42963
1953,16.267,-313.93298,93.74965,1188.4447,-164.07349,95.78055,1139.10315,-360.38477,80.40363,1066.87268,-139.40727,83.24061,998.90747
1954,16.275,-313.78009,93.9989,1188.39368,-163.82446,95.93272,1138.82715,-360.19272,80.92219,1067.00574,-139.40225,83.49551,998.98407
1955,16.283,-314.1044,94.61423,1188.30261,-164.14178,96.30325,1138.823,-360.33984,80.82185,1066.8999,-138.07814,81.34623,999.04041
1956,16.292,-313.83423,95.43665,1188.58618,-163.83577,96.17199,1138.83557,-360.33984,80.82185,1066.8999,-139.40511,82.62263,998.64807
1957,16.3,-313.83423,95.43665,1188.58618,-163.94456,96.76918,1138.61499,-360.19272,80.92219,1067.00574,-139.40511,82.62263,998.64807
1958,16.308,-313.8251,95.79647,1188.63025,-164.13412,97.53069,1138.16907,-360.19272,80.92219,1067.00574,-139.46709,82.94223,998.25861
1959,16.317,-313.24594,95.6829,1188.86072,-164.13412,97.53069,1138.16907,-360.15961,81.10297,1066.91919,-139.51096,83.33193,998.0119
1960,16.325,-313.24594,95.6829,1188.86072,-164.13412,97.53069,1138.16907,-360.12927,81.16088,1067.30627,-141.62453,86.04176,998.46967
1961,16.333,-313.24594,95.6829,1188.86072,-163.82529,97.86375,1137.9436,-360.48959,80.39218,1067.12805,-141.64607,85.76496,997.76294
1962,16.342,-313.24594,95.6829,1188.86072,-163.57489,98.44524,1137.7384,-360.38562,80.32491,1067.19165,-138.79984,82.91659,997.55774
1963,16.35,-313.04428,95.97463,1188.86084,-163.57489,98.44524,1137.7384,-360.08746,81.49371,1067.55103,-136.3586,80.28072,998.22162
1964,16.358,-313.05569,96.36998,1188.59705,-163.31749,98.96028,1137.66455,-360.38562,80.32491,1067.19165,-138.79984,82.91659,997.55774
1965,16.367,-312.84662,95.89066,1188.87219,-163.01186,98.82901,1137.67712,-360.55386,80.43826,1067.09229,-138.79984,82.91659,997.55774
1966,16.375,-312.51437,95.95185,1188.92566,-163.01186,98.82901,1137.67712,-360.65646,80.30073,1067.27551,-136.80229,80.85938,997.96838
1967,16.383,-312.51437,95.95185,1188.92566,-163.21959,98.6089,1137.43958,-360.48956,80.17844,1067.3667,-137.80994,81.96445,997.67157
1968,16.392,-312.51437,95.95185,1188.92566,-163.01186,98.82901,1137.67712,-360.65646,80.30073,1067.27551,-137.97742,83.29602,997.39667
1969,16.4,-312.51437,95.95185,1188.92566,-163.11086,98.92645,1137.61206,-360.38562,80.32491,1067.19165,-138.09483,83.50823,997.25189
1970,16.408,-312.32355,96.06039,1188.91309,-163.196,99.16126,1137.56616,-360.55386,80.43826,1067.09229,-138.09483,83.50823,997.25189
1971,16.417,-312.32355,96.06039,1188.91309,-163.40376,98.94115,1137.32849,-360.55386,80.43826,1067.09229,-137.5065,82.65692,997.69769
1972,16.425,-312.41934,96.13262,1188.86963,-163.40376,98.94115,1137.32849,-360.65646,80.30073,1067.27551,-136.55402,81.39165,997.77588
1973,16.433,-312.32355,96.06039,1188.91309,-163.196,99.16126,1137.56616,-360.65646,80.30073,1067.27551,-138.12704,83.10088,997.33313
1974,16.442,-312.32355,96.06039,1188.91309,-163.1879,98.96127,1137.2196,-360.85797,80.42815,1067.297,-137.24318,81.02072,997.77026
1975,16.45,-312.32355,96.06039,1188.91309,-163.40376,98.94115,1137.32849,-360.65906,80.39928,1067.51709,-136.91264,81.53929,997.99658
1976,16.458,-312.41934,96.13262,1188.86963,-163.1879,98.96127,1137.2196,-360.75543,80.5657,1067.11377,-136.91264,81.53929,997.99658
1977,16.467,-312.31985,96.2991,1188.98462,-162.82626,99.65184,1137.11255,-360.55386,80.43826,1067.09229,-136.54166,81.18076,997.94629
1978,16.475,-312.55731,96.38846,1188.80237,-163.34764,99.76287,1137.20886,-360.75543,80.5657,1067.11377,-137.27864,82.01425,997.69495
1979,16.483,-312.42755,96.42169,1188.98181,-162.50291,99.84477,1137.12354,-360.55386,80.43826,1067.09229,-137.27864,82.01425,997.69495
