Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1858,15.475,-261.45483,-136.21629,797.22845,-223.58551,-132.6152,660.67169,-258.16769,-71.27319,639.20111
1859,15.483,-261.48608,-136.30019,797.10461,-223.40332,-131.63319,660.10284,-258.23853,-70.86113,638.52136
1860,15.492,-261.45483,-136.21629,797.22845,-223.43675,-131.5023,660.20624,-258.23853,-70.86113,638.52136
1861,15.5,-261.45483,-136.21629,797.22845,-223.43675,-131.5023,660.20624,-259.05383,-70.55657,638.68903
1862,15.508,-261.41287,-135.85489,797.26227,-223.43675,-131.5023,660.20624,-259.05383,-70.55657,638.68903
1863,15.517,-261.62369,-135.73717,797.21436,-223.43675,-131.5023,660.20624,-259.05383,-70.55657,638.68903
1864,15.525,-261.62369,-135.73717,797.21436,-223.53154,-131.44014,660.43469,-259.05383,-70.55657,638.68903
1865,15.533,-261.54672,-135.51384,797.30273,-223.53154,-131.44014,660.43469,-259.05383,-70.55657,638.68903
1866,15.542,-261.67291,-135.80092,797.09814,-224.17598,-131.28043,660.86786,-259.50284,-70.82462,638.49976
1867,15.55,-261.68768,-135.73618,796.54529,-224.63602,-130.86148,660.8017,-259.7074,-71.25114,638.21692
1868,15.558,-261.9314,-135.30894,796.45947,-224.77502,-130.67014,660.85187,-259.7074,-71.25114,638.21692
1869,15.567,-263.87714,-135.32001,796.40265,-224.78859,-130.30545,660.72308,-259.7074,-71.25114,638.21692
1870,15.575,-263.94809,-135.04378,796.29358,-224.78859,-130.30545,660.72308,-259.7074,-71.25114,638.21692
1871,15.583,-263.94809,-135.04378,796.29358,-225.07417,-130.49579,660.68188,-259.7074,-71.25114,638.21692
1872,15.592,-264.28851,-134.93213,796.12604,-225.07417,-130.49579,660.68188,-259.7074,-71.25114,638.21692
1873,15.6,-264.28851,-134.93213,796.12604,-225.07417,-130.49579,660.68188,-259.7074,-71.25114,638.21692
1874,15.608,-264.28851,-134.93213,796.12604,-225.04536,-130.39218,660.82611,-259.7074,-71.25114,638.21692
1875,15.617,-264.46152,-134.78128,796.14935,-225.04536,-130.39218,660.82611,-257.44101,-67.37698,634.9624
1876,15.625,-264.46152,-134.78128,796.14935,-225.64645,-130.96104,661.41144,-257.44101,-67.37698,634.9624
1877,15.633,-264.42047,-134.42004,796.18335,-225.14005,-130.33011,661.05469,-259.34491,-67.54022,635.17224
1878,15.642,-264.60931,-134.56857,796.3642,-226.07074,-130.80107,662.0415,-259.34491,-67.54022,635.17224
1879,15.65,-264.60931,-134.56857,796.3642,-226.07074,-130.80107,662.0415,-259.34491,-67.54022,635.17224
1880,15.658,-264.65033,-134.92978,796.3302,-226.07074,-130.80107,662.0415,-259.34491,-67.54022,635.17224
1881,15.667,-264.60931,-134.56857,796.3642,-226.07074,-130.80107,662.0415,-259.34491,-67.54022,635.17224
1882,15.675,-265.44336,-134.12378,796.2616,-226.07074,-130.80107,662.0415,-259.34491,-67.54022,635.17224
1883,15.683,-266.20038,-134.19574,796.24249,-226.07074,-130.80107,662.0415,-259.34491,-67.54022,635.17224
1884,15.692,-265.67212,-133.98607,796.22137,-226.07074,-130.80107,662.0415,-259.34491,-67.54022,635.17224
1885,15.7,-266.20038,-134.19574,796.24249,-226.07074,-130.80107,662.0415,-259.34491,-67.54022,635.17224
1886,15.708,-266.20038,-134.19574,796.24249,-226.67953,-130.42839,662.1557,-259.34491,-67.54022,635.17224
1887,15.717,-266.5773,-134.14951,795.83801,-226.86543,-130.47786,661.88281,-259.34491,-67.54022,635.17224
1888,15.725,-266.56348,-134.21465,796.39136,-226.89421,-130.58154,661.73865,-259.47238,-67.32069,635.36176
1889,15.733,-266.5773,-134.14951,795.83801,-227.12515,-130.67258,662.07434,-261.37756,-67.48586,635.57166
1890,15.742,-266.5773,-134.14951,795.83801,-227.46974,-130.67862,661.66986,-261.37756,-67.48586,635.57166
1891,15.75,-266.88666,-133.82341,795.13495,-227.70209,-130.47009,661.63354,-261.37756,-67.48586,635.57166
1892,15.758,-266.88666,-133.82341,795.13495,-228.05646,-130.42017,661.02838,-261.37756,-67.48586,635.57166
1893,15.767,-266.88666,-133.82341,795.13495,-228.9445,-129.77237,660.85522,-261.89026,-68.05934,635.45294
1894,15.775,-266.99588,-133.97209,794.99951,-228.9445,-129.77237,660.85522,-262.259,-68.28246,635.2998
1895,15.783,-269.31546,-133.72052,795.07629,-229.49709,-130.11089,660.86688,-263.00354,-68.2882,635.35455
1896,15.792,-270.05215,-134.44656,795.06702,-229.49709,-130.11089,660.86688,-263.00354,-68.2882,635.35455
1897,15.8,-270.22012,-134.30109,794.84442,-229.65189,-130.34666,660.72607,-263.00354,-68.2882,635.35455
1898,15.808,-270.8501,-133.17453,794.828,-229.65189,-130.34666,660.72607,-263.00354,-68.2882,635.35455
1899,15.817,-271.25171,-132.29959,794.36688,-229.80522,-130.09726,660.49695,-263.00354,-68.2882,635.35455
1900,15.825,-271.25171,-132.29959,794.36688,-229.80522,-130.09726,660.49695,-263.3826,-68.35146,635.33344
1901,15.833,-271.25171,-132.29959,794.36688,-229.65189,-130.34666,660.72607,-263.3826,-68.35146,635.33344
1902,15.842,-271.25171,-132.29959,794.36688,-230.07742,-130.4243,660.84924,-263.00354,-68.2882,635.35455
1903,15.85,-271.04819,-132.47427,794.72461,-230.23079,-130.17493,660.62018,-263.00354,-68.2882,635.35455
1904,15.858,-271.39944,-132.17731,794.38873,-230.23079,-130.17493,660.62018,-263.3826,-68.35146,635.33344
1905,15.867,-271.19592,-132.35201,794.74646,-230.07742,-130.4243,660.84924,-263.3826,-68.35146,635.33344
1906,15.875,-271.39944,-132.17731,794.38873,-230.23079,-130.17493,660.62018,-263.3826,-68.35146,635.33344
1907,15.883,-271.87418,-131.92386,794.16187,-230.23079,-130.17493,660.62018,-263.00354,-68.2882,635.35455
1908,15.892,-271.87418,-131.92386,794.16187,-230.23079,-130.17493,660.62018,-263.3826,-68.35146,635.33344
1909,15.9,-271.87418,-131.92386,794.16187,-230.40857,-130.06049,660.54395,-263.3826,-68.35146,635.33344
1910,15.908,-271.87418,-131.92386,794.16187,-230.40857,-130.06049,660.54395,-263.3826,-68.35146,635.33344
1911,15.917,-271.87418,-131.92386,794.16187,-230.46751,-129.92062,660.6283,-263.3826,-68.35146,635.33344
1912,15.925,-271.33316,-131.27425,794.02301,-230.46751,-129.92062,660.6283,-263.3826,-68.35146,635.33344
1913,15.933,-271.33316,-131.27425,794.02301,-230.46751,-129.92062,660.6283,-263.3826,-68.35146,635.33344
1914,15.942,-271.87418,-131.92386,794.16187,-230.62103,-129.67123,660.39929,-263.3826,-68.35146,635.33344
1915,15.95,-271.33316,-131.27425,794.02301,-231.17108,-129.36609,660.60431,-263.74869,-68.29467,635.40961
1916,15.958,-271.53687,-131.16968,793.98651,-231.17108,-129.36609,660.60431,-263.74869,-68.29467,635.40961
1917,15.967,-271.53687,-131.16968,793.98651,-231.29149,-129.18462,660.66486,-264.2009,-68.1115,634.77393
1918,15.975,-272.04346,-131.38736,793.98798,-231.29149,-129.18462,660.66486,-263.46756,-67.23905,634.47284
1919,15.983,-272.37531,-131.42122,794.11298,-231.29149,-129.18462,660.66486,-263.83667,-67.46268,634.32001
1920,15.992,-272.37531,-131.42122,794.11298,-231.29149,-129.18462,660.66486,-263.46756,-67.23905,634.47284
1921,16,-272.37531,-131.42122,794.11298,-231.57092,-129.42052,660.58093,-263.96463,-67.24365,634.5097
1922,16.008,-272.91638,-132.07068,794.25171,-232.45914,-128.77284,660.40759,-263.83667,-67.46268,634.32001
1923,16.017,-272.37531,-131.42122,794.11298,-232.45914,-128.77284,660.40759,-263.83667,-67.46268,634.32001
1924,16.025,-272.37531,-131.42122,794.11298,-232.64526,-128.82198,660.13501,-263.83667,-67.46268,634.32001
1925,16.033,-272.37531,-131.42122,794.11298,-232.45914,-128.77284,660.40759,-263.96463,-67.24365,634.5097
1926,16.042,-272.4422,-131.51662,794.60162,-232.45914,-128.77284,660.40759,-263.96463,-67.24365,634.5097
1927,16.05,-272.4422,-131.51662,794.60162,-232.64526,-128.82198,660.13501,-263.83667,-67.46268,634.32001
1928,16.058,-272.4422,-131.51662,794.60162,-232.64526,-128.82198,660.13501,-263.83667,-67.46268,634.32001
1929,16.067,-273.18698,-132.06152,794.70386,-232.45914,-128.77284,660.40759,-263.96463,-67.24365,634.5097
1930,16.075,-272.64594,-131.41212,794.56519,-232.45914,-128.77284,660.40759,-263.96463,-67.24365,634.5097
1931,16.083,-273.18698,-132.06152,794.70386,-232.64526,-128.82198,660.13501,-263.96463,-67.24365,634.5097
1932,16.092,-273.18698,-132.06152,794.70386,-232.45914,-128.77284,660.40759,-263.96463,-67.24365,634.5097
1933,16.1,-273.93286,-131.72931,794.60785,-232.45914,-128.77284,660.40759,-263.96463,-67.24365,634.5097
1934,16.108,-273.93286,-131.72931,794.60785,-232.45914,-128.77284,660.40759,-263.96463,-67.24365,634.5097
1935,16.117,-273.93286,-131.72931,794.60785,-232.64526,-128.82198,660.13501,-263.96463,-67.24365,634.5097
1936,16.125,-273.9252,-131.58615,794.76715,-232.64526,-128.82198,660.13501,-263.96463,-67.24365,634.5097
1937,16.133,-273.9252,-131.58615,794.76715,-232.50946,-128.95074,661.09595,-263.96463,-67.24365,634.5097
1938,16.142,-273.38428,-130.93649,794.62848,-232.50946,-128.95074,661.09595,-263.96463,-67.24365,634.5097
1939,16.15,-273.38428,-130.93649,794.62848,-232.50946,-128.95074,661.09595,-265.86493,-67.4068,634.71869
1940,16.158,-273.38428,-130.93649,794.62848,-232.50946,-128.95074,661.09595,-265.86493,-67.4068,634.71869
1941,16.167,-273.50827,-130.69003,794.51984,-232.50946,-128.95074,661.09595,-265.86493,-67.4068,634.71869
1942,16.175,-273.50827,-130.69003,794.51984,-232.50946,-128.95074,661.09595,-265.65546,-66.38763,634.90106
1943,16.183,-273.5726,-130.64253,794.69452,-232.50946,-128.95074,661.09595,-265.86493,-67.4068,634.71869
1944,16.192,-273.31512,-130.01982,794.60669,-232.74586,-128.84875,661.29413,-265.65546,-66.38763,634.90106
1945,16.2,-273.72037,-130.52026,794.71649,-232.74586,-128.84875,661.29413,-265.65546,-66.38763,634.90106
1946,16.208,-273.72037,-130.52026,794.71649,-232.74586,-128.84875,661.29413,-265.65546,-66.38763,634.90106
1947,16.217,-273.72037,-130.52026,794.71649,-232.93208,-128.89796,661.02161,-265.86493,-67.4068,634.71869
1948,16.225,-273.72037,-130.52026,794.71649,-232.93208,-128.89796,661.02161,-265.65546,-66.38763,634.90106
1949,16.233,-273.99557,-130.52461,794.84723,-233.13274,-128.94946,661.37988,-265.65546,-66.38763,634.90106
1950,16.242,-273.99557,-130.52461,794.84723,-232.93208,-128.89796,661.02161,-265.86493,-67.4068,634.71869
1951,16.25,-274.035,-130.51523,794.82892,-233.66103,-129.14299,661.2002,-265.65546,-66.38763,634.90106
1952,16.258,-273.99557,-130.52461,794.84723,-233.50237,-129.18625,661.33154,-265.86493,-67.4068,634.71869
1953,16.267,-274.67682,-131.10822,795.12598,-233.31616,-129.13707,661.60406,-265.86493,-67.4068,634.71869
1954,16.275,-274.67682,-131.10822,795.12598,-233.50237,-129.18625,661.33154,-265.65546,-66.38763,634.90106
1955,16.283,-274.60831,-131.17322,794.93591,-233.45212,-129.00864,660.64349,-265.65546,-66.38763,634.90106
1956,16.292,-274.60077,-131.12695,795.16064,-233.50237,-129.18625,661.33154,-265.86493,-67.4068,634.71869
1957,16.3,-274.53653,-131.17433,794.98584,-233.50237,-129.18625,661.33154,-265.65546,-66.38763,634.90106
1958,16.308,-274.53653,-131.17433,794.98584,-233.47484,-129.09383,661.47272,-265.65546,-66.38763,634.90106
1959,16.317,-274.67682,-131.10822,795.12598,-233.50237,-129.18625,661.33154,-265.65546,-66.38763,634.90106
1960,16.325,-274.53653,-131.17433,794.98584,-233.66103,-129.14299,661.2002,-265.65546,-66.38763,634.90106
1961,16.333,-274.60077,-131.12695,795.16064,-233.31616,-129.13707,661.60406,-265.65546,-66.38763,634.90106
1962,16.342,-274.05978,-130.47722,795.02203,-233.54187,-128.94374,661.5592,-265.65546,-66.38763,634.90106
1963,16.35,-274.05978,-130.47722,795.02203,-233.50237,-129.18625,661.33154,-265.65546,-66.38763,634.90106
1964,16.358,-274.05978,-130.47722,795.02203,-234.46899,-128.44374,660.81921,-265.44424,-65.36766,635.08307
1965,16.367,-274.05978,-130.47722,795.02203,-233.54187,-128.94374,661.5592,-265.65546,-66.38763,634.90106
1966,16.375,-273.74316,-129.8069,795.04932,-233.70728,-128.88554,661.43658,-265.44424,-65.36766,635.08307
1967,16.383,-273.74316,-129.8069,795.04932,-233.72806,-128.99292,661.28674,-265.65546,-66.38763,634.90106
1968,16.392,-274.04996,-129.62587,795.24493,-233.89343,-128.93471,661.16406,-265.65546,-66.38763,634.90106
1969,16.4,-274.04996,-129.62587,795.24493,-233.89343,-128.93471,661.16406,-265.65546,-66.38763,634.90106
1970,16.408,-274.2988,-129.9754,795.25989,-233.72806,-128.99292,661.28674,-265.65546,-66.38763,634.90106
1971,16.417,-274.4679,-130.21992,795.22491,-233.89343,-128.93471,661.16406,-265.86493,-67.4068,634.71869
1972,16.425,-274.4679,-130.21992,795.22491,-234.46899,-128.44374,660.81921,-265.86493,-67.4068,634.71869
1973,16.433,-275.04135,-130.87798,795.33191,-234.46899,-128.44374,660.81921,-265.86493,-67.4068,634.71869
1974,16.442,-275.04135,-130.87798,795.33191,-233.89343,-128.93471,661.16406,-265.65546,-66.38763,634.90106
1975,16.45,-275.21225,-130.77959,795.31281,-234.46899,-128.44374,660.81921,-265.86493,-67.4068,634.71869
1976,16.458,-275.21225,-130.77959,795.31281,-234.46899,-128.44374,660.81921,-265.86493,-67.4068,634.71869
1977,16.467,-275.37122,-130.75499,795.22546,-234.46899,-128.44374,660.81921,-265.86493,-67.4068,634.71869
1978,16.475,-275.22336,-130.87708,795.20349,-233.89343,-128.93471,661.16406,-265.86493,-67.4068,634.71869
1979,16.483,-275.21225,-130.77959,795.31281,-233.89343,-128.93471,661.16406,-265.86493,-67.4068,634.71869
1980,16.492,-275.04135,-130.87798,795.33191,-233.89343,-128.93471,661.16406,-265.86493,-67.4068,634.71869
1981,16.5,-275.04135,-130.87798,795.33191,-233.72806,-128.99292,661.28674,-265.86493,-67.4068,634.71869
1982,16.508,-275.04135,-130.87798,795.33191,-233.72806,-128.99292,661.28674,-265.86493,-67.4068,634.71869
1983,16.517,-274.36664,-130.29616,795.21765,-233.50237,-129.18625,661.33154,-265.86493,-67.4068,634.71869
1984,16.525,-274.38763,-130.20415,795.29846,-233.50237,-129.18625,661.33154,-265.65546,-66.38763,634.90106
1985,16.533,-274.32706,-130.16656,795.38086,-233.31616,-129.13707,661.60406,-265.65546,-66.38763,634.90106
1986,16.542,-273.70358,-129.67725,795.21259,-233.31616,-129.13707,661.60406,-265.65546,-66.38763,634.90106
1987,16.55,-273.70358,-129.67725,795.21259,-233.31616,-129.13707,661.60406,-265.65546,-66.38763,634.90106
1988,16.558,-273.13278,-129.28676,795.37634,-233.31616,-129.13707,661.60406,-265.86493,-67.4068,634.71869
1989,16.567,-273.04007,-129.08243,795.46362,-233.31616,-129.13707,661.60406,-265.86493,-67.4068,634.71869
1990,16.575,-273.04007,-129.08243,795.46362,-232.90059,-128.9328,661.66241,-265.86493,-67.4068,634.71869
1991,16.583,-272.84641,-129.13385,795.30951,-232.90059,-128.9328,661.66241,-265.86493,-67.4068,634.71869
1992,16.592,-272.84641,-129.13385,795.30951,-232.90059,-128.9328,661.66241,-265.86493,-67.4068,634.71869
1993,16.6,-272.84641,-129.13385,795.30951,-232.90059,-128.9328,661.66241,-265.86493,-67.4068,634.71869
1994,16.608,-272.84641,-129.13385,795.30951,-232.90059,-128.9328,661.66241,-265.86493,-67.4068,634.71869
1995,16.617,-272.84641,-129.13385,795.30951,-232.90059,-128.9328,661.66241,-265.86493,-67.4068,634.71869
1996,16.625,-272.84641,-129.13385,795.30951,-232.92929,-129.03642,661.51837,-265.86493,-67.4068,634.71869
1997,16.633,-273.04007,-129.08243,795.46362,-232.92929,-129.03642,661.51837,-265.86493,-67.4068,634.71869
1998,16.642,-273.00519,-129.11548,795.95612,-232.90059,-128.9328,661.66241,-265.86493,-67.4068,634.71869
1999,16.65,-273.20074,-129.60774,795.33411,-233.28746,-129.03345,661.74811,-266.22882,-68.05595,635.17267
2000,16.658,-273.48608,-129.80286,795.25214,-232.90059,-128.9328,661.66241,-266.22882,-68.05595,635.17267
2001,16.667,-273.69089,-130.16159,796.00873,-232.77577,-129.28572,661.74713,-264.3288,-67.89253,634.96356
2002,16.675,-274.06754,-130.58969,796.06238,-232.77577,-129.28572,661.74713,-264.3288,-67.89253,634.96356
2003,16.683,-273.76865,-130.76006,796.37415,-232.87015,-129.49498,662.21155,-264.24576,-68.29939,635.44647
2004,16.692,-273.19812,-130.36981,796.53778,-232.87015,-129.49498,662.21155,-264.24576,-68.29939,635.44647
2005,16.7,-272.82996,-129.87715,796.65027,-232.74706,-129.18208,661.89117,-264.11783,-68.51834,635.2569
2006,16.708,-272.34146,-130.09052,796.53766,-232.74706,-129.18208,661.89117,-264.11783,-68.51834,635.2569
2007,16.717,-272.34146,-130.09052,796.53766,-232.63376,-129.59705,662.01349,-264.11783,-68.51834,635.2569
2008,16.725,-271.59491,-130.42294,796.63354,-232.63376,-129.59705,662.01349,-264.11783,-68.51834,635.2569
2009,16.733,-271.59491,-130.42294,796.63354,-232.63376,-129.59705,662.01349,-264.11783,-68.51834,635.2569
2010,16.742,-271.53629,-130.53661,796.55701,-232.23137,-129.04825,661.77716,-264.11783,-68.51834,635.2569
2011,16.75,-271.53629,-130.53661,796.55701,-232.35448,-129.36122,662.09753,-263.74869,-68.29467,635.40961
2012,16.758,-271.177,-130.42891,796.50293,-231.62222,-129.42052,661.66321,-264.11783,-68.51834,635.2569
2013,16.767,-271.177,-130.42891,796.50293,-231.62222,-129.42052,661.66321,-263.74869,-68.29467,635.40961
2014,16.775,-271.177,-130.42891,796.50293,-231.34285,-129.18489,661.74738,-264.11783,-68.51834,635.2569
2015,16.783,-270.99557,-130.53133,796.52563,-230.93832,-129.63649,662.03998,-263.74869,-68.29467,635.40961
2016,16.792,-270.89465,-130.50571,796.62421,-231.18948,-129.43425,661.97626,-263.23691,-67.72176,635.52844
2017,16.8,-270.89465,-130.50571,796.62421,-230.46016,-129.64125,662.46417,-263.3826,-68.35146,635.33344
2018,16.808,-270.8588,-130.53841,797.11658,-230.2677,-129.85388,662.45093,-263.3826,-68.35146,635.33344
2019,16.817,-270.89465,-130.50571,796.62421,-230.08424,-129.66628,662.22681,-262.8707,-67.7785,635.45221
2020,16.825,-270.75378,-130.5162,796.71387,-230.08424,-129.66628,662.22681,-262.8707,-67.7785,635.45221
2021,16.833,-270.71793,-130.54887,797.20624,-230.01385,-130.19499,662.74066,-262.8707,-67.7785,635.45221
2022,16.842,-270.75378,-130.5162,796.71387,-229.92871,-129.8609,662.19177,-262.8707,-67.7785,635.45221
2023,16.85,-270.75378,-130.5162,796.71387,-229.92871,-129.8609,662.19177,-262.8707,-67.7785,635.45221
2024,16.858,-270.75378,-130.5162,796.71387,-229.92871,-129.8609,662.19177,-262.8707,-67.7785,635.45221
2025,16.867,-269.97202,-130.88185,797.30194,-230.01385,-130.19499,662.74066,-262.8707,-67.7785,635.45221
2026,16.875,-269.97202,-130.88185,797.30194,-230.01385,-130.19499,662.74066,-262.8707,-67.7785,635.45221
2027,16.883,-269.97202,-130.88185,797.30194,-230.12762,-130.13121,662.05463,-262.8707,-67.7785,635.45221
2028,16.892,-269.97202,-130.88185,797.30194,-230.12762,-130.13121,662.05463,-262.8707,-67.7785,635.45221
2029,16.9,-269.8237,-130.93483,797.35266,-230.12762,-130.13121,662.05463,-262.8707,-67.7785,635.45221
2030,16.908,-269.97202,-130.88185,797.30194,-230.12762,-130.13121,662.05463,-262.49142,-67.71511,635.47333
2031,16.917,-269.75104,-130.77831,797.03253,-230.12762,-130.13121,662.05463,-262.49142,-67.71511,635.47333
2032,16.925,-269.49399,-131.02072,797.23956,-230.12762,-130.13121,662.05463,-262.25711,-67.53282,635.60345
2033,16.933,-269.1347,-130.91302,797.18549,-230.12762,-130.13121,662.05463,-261.90576,-67.57805,635.53833
2034,16.942,-269.55441,-131.20753,797.33508,-229.70667,-129.98358,662.30902,-261.37756,-67.48586,635.57166
2035,16.95,-269.16205,-131.06813,797.30103,-229.70667,-129.98358,662.30902,-261.37756,-67.48586,635.57166
2036,16.958,-268.77383,-131.11012,797.25421,-229.70667,-129.98358,662.30902,-261.37756,-67.48586,635.57166
2037,16.967,-268.77383,-131.11012,797.25421,-229.48866,-130.1133,662.10901,-261.37756,-67.48586,635.57166
2038,16.975,-268.77383,-131.11012,797.25421,-228.19563,-130.63295,662.19855,-261.37756,-67.48586,635.57166
2039,16.983,-268.5444,-130.88994,797.37677,-228.60077,-130.76099,662.28204,-261.37756,-67.48586,635.57166
2040,16.992,-268.5444,-130.88994,797.37677,-228.0098,-130.58351,662.47137,-261.37756,-67.48586,635.57166
2041,17,-268.5444,-130.88994,797.37677,-228.19563,-130.63295,662.19855,-261.37756,-67.48586,635.57166
2042,17.008,-267.79901,-131.22353,797.47253,-228.19563,-130.63295,662.19855,-261.37756,-67.48586,635.57166
2043,17.017,-268.02847,-131.44365,797.34991,-228.0098,-130.58351,662.47137,-261.37756,-67.48586,635.57166
2044,17.025,-267.62601,-131.9061,797.20996,-227.82639,-130.66086,662.59399,-261.37756,-67.48586,635.57166
