Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2286,19.042,104.61572,-25.03975,48.32529,294.06183,-68.35613,42.88387,266.7576,-39.68727,64.56902
2287,19.05,104.41969,-25.0846,48.08756,294.3096,-68.29449,42.79225,266.84363,-39.53855,64.63279
2288,19.058,104.57957,-25.30321,48.27634,294.06183,-68.35613,42.88387,266.84363,-39.53855,64.63279
2289,19.067,104.61572,-25.03975,48.32529,294.3096,-68.29449,42.79225,266.62543,-39.36419,64.42662
2290,19.075,104.49107,-25.32138,48.20168,294.45844,-68.40748,42.85221,266.62543,-39.36419,64.42662
2291,19.083,104.47255,-25.47355,48.23849,294.06183,-68.35613,42.88387,267.05508,-39.51313,64.60967
2292,19.092,104.57957,-25.30321,48.27634,294.06183,-68.35613,42.88387,266.70602,-39.76783,64.73847
2293,19.1,104.60892,-25.38883,48.44388,294.06183,-68.35613,42.88387,266.70602,-39.76783,64.73847
2294,19.108,104.49107,-25.32138,48.20168,294.21063,-68.4691,42.94383,266.84363,-39.53855,64.63279
2295,19.117,104.57957,-25.30321,48.27634,294.06183,-68.35613,42.88387,266.57172,-39.6115,64.71792
2296,19.125,104.49107,-25.32138,48.20168,294.21063,-68.4691,42.94383,266.68372,-39.73365,64.62322
2297,19.133,104.60892,-25.38883,48.44388,293.92291,-68.22334,42.8409,266.70602,-39.76783,64.73847
2298,19.142,104.52042,-25.407,48.36922,294.3096,-68.29449,42.79225,266.68372,-39.73365,64.62322
2299,19.15,104.57957,-25.30321,48.27634,294.06183,-68.35613,42.88387,266.46555,-39.5593,64.41707
2300,19.158,104.44321,-25.38795,48.07094,294.06183,-68.35613,42.88387,266.4118,-39.80665,64.70838
2301,19.167,104.57957,-25.30321,48.27634,293.92291,-68.22334,42.8409,266.62997,-39.98098,64.91453
2302,19.175,104.49107,-25.32138,48.20168,294.06183,-68.35613,42.88387,266.70386,-39.93458,64.86032
2303,19.183,104.35471,-25.40611,47.99628,294.07275,-68.33421,42.90249,266.62756,-39.62238,64.41722
2304,19.192,104.49107,-25.32138,48.20168,294.21063,-68.4691,42.94383,266.40723,-39.61477,64.33292
2305,19.2,104.49107,-25.32138,48.20168,294.06183,-68.35613,42.88387,266.37732,-39.87478,64.47515
2306,19.208,104.49107,-25.32138,48.20168,294.06183,-68.35613,42.88387,266.53934,-39.93781,64.47526
2307,19.217,104.35471,-25.40611,47.99628,294.17068,-68.16168,42.74929,266.53934,-39.93781,64.47526
2308,19.225,104.49107,-25.32138,48.20168,294.21063,-68.4691,42.94383,266.53934,-39.93781,64.47526
2309,19.233,104.49107,-25.32138,48.20168,294.06183,-68.35613,42.88387,266.3212,-39.7635,64.26914
2310,19.242,104.49107,-25.32138,48.20168,294.06183,-68.35613,42.88387,266.3212,-39.7635,64.26914
2311,19.25,104.57957,-25.30321,48.27634,294.06183,-68.35613,42.88387,266.48111,-39.56839,64.27872
2312,19.258,104.57957,-25.30321,48.27634,294.21063,-68.4691,42.94383,266.48111,-39.56839,64.27872
2313,19.267,104.57957,-25.30321,48.27634,294.33716,-68.30299,42.62073,266.3212,-39.7635,64.26914
2314,19.275,104.57957,-25.30321,48.27634,294.06183,-68.35613,42.88387,266.3212,-39.7635,64.26914
2315,19.283,104.57957,-25.30321,48.27634,294.45844,-68.40748,42.85221,266.69928,-39.7427,64.48485
2316,19.292,104.57957,-25.30321,48.27634,294.45844,-68.40748,42.85221,266.69928,-39.7427,64.48485
2317,19.3,104.59261,-25.35837,48.53815,294.06183,-68.35613,42.88387,266.69928,-39.7427,64.48485
2318,19.308,104.5089,-25.0887,48.48141,294.3096,-68.29449,42.79225,266.69928,-39.7427,64.48485
2319,19.317,104.69945,-25.30943,48.38203,294.3096,-68.29449,42.79225,266.42499,-39.45692,64.07265
2320,19.325,104.59261,-25.35837,48.53815,294.17068,-68.16168,42.74929,266.77859,-39.39425,64.31937
2321,19.333,104.57957,-25.30321,48.27634,294.3096,-68.29449,42.79225,266.99677,-39.56855,64.52551
2322,19.342,104.78053,-25.01269,48.25885,294.45844,-68.40748,42.85221,266.7225,-39.28278,64.11332
2323,19.35,104.67371,-25.06161,48.41497,294.3096,-68.29449,42.79225,266.51105,-39.30819,64.13644
2324,19.358,104.8167,-24.74925,48.3078,294.3096,-68.29449,42.79225,266.94287,-39.29042,64.19764
2325,19.367,104.93658,-24.75548,48.41348,294.45844,-68.40748,42.85221,266.94067,-39.45707,64.31945
2326,19.375,104.61572,-25.03975,48.32529,294.3096,-68.29449,42.79225,266.94067,-39.45707,64.31945
2327,19.383,104.61572,-25.03975,48.32529,294.3096,-68.29449,42.79225,266.73138,-39.31585,64.22076
2328,19.392,105.0536,-24.79576,48.59285,294.32053,-68.27258,42.81088,266.94287,-39.29042,64.19764
2329,19.4,104.8167,-24.74925,48.3078,294.45844,-68.40748,42.85221,266.73138,-39.31585,64.22076
2330,19.408,104.93658,-24.75548,48.41348,294.33716,-68.30299,42.62073,266.94287,-39.29042,64.19764
2331,19.417,104.93658,-24.75548,48.41348,294.3096,-68.29449,42.79225,266.73138,-39.31585,64.22076
2332,19.425,105.17995,-24.53744,48.6433,294.45844,-68.40748,42.85221,266.73138,-39.31585,64.22076
2333,19.433,105.15588,-24.60331,48.67068,294.3096,-68.29449,42.79225,266.99677,-39.56855,64.52551
2334,19.442,104.62877,-25.09492,48.58709,294.3096,-68.29449,42.79225,266.99896,-39.40187,64.40369
2335,19.45,104.7356,-25.04597,48.43098,294.3096,-68.29449,42.79225,266.56931,-39.25295,64.22066
2336,19.458,104.88196,-25.17192,48.77786,294.3096,-68.29449,42.79225,266.56931,-39.25295,64.22066
2337,19.467,104.80544,-25.11144,48.82906,294.3096,-68.29449,42.79225,266.78751,-39.42729,64.42681
2338,19.475,104.62196,-25.44404,48.70569,294.3096,-68.29449,42.79225,266.99896,-39.40187,64.40369
2339,19.483,104.87612,-25.32594,48.62403,294.45844,-68.40748,42.85221,266.78534,-39.59398,64.54863
2340,19.492,104.92247,-25.15176,49.0084,294.3096,-68.29449,42.79225,266.84363,-39.53855,64.63279
2341,19.5,105.00938,-25.42699,48.82949,294.45844,-68.40748,42.85221,267.05289,-39.67984,64.73151
2342,19.508,105.23032,-24.81229,48.83479,294.3096,-68.29449,42.79225,266.99677,-39.56855,64.52551
2343,19.517,104.92247,-25.15176,49.0084,294.45844,-68.40748,42.85221,266.84146,-39.70526,64.75462
2344,19.525,105.02472,-24.95932,49.0862,294.3096,-68.29449,42.79225,266.84146,-39.70526,64.75462
2345,19.533,105.00478,-25.28355,49.0634,294.06183,-68.35613,42.88387,267.05289,-39.67984,64.73151
2346,19.542,104.92247,-25.15176,49.0084,294.3096,-68.29449,42.79225,267.05289,-39.67984,64.73151
2347,19.55,104.82143,-25.55205,49.18698,294.3096,-68.29449,42.79225,267.05289,-39.67984,64.73151
2348,19.558,104.92247,-25.15176,49.0084,294.45844,-68.40748,42.85221,267.00131,-39.76042,64.90096
2349,19.567,104.84138,-25.22786,49.20976,294.06183,-68.35613,42.88387,267.00131,-39.76042,64.90096
2350,19.575,104.90254,-25.47595,48.98559,294.45844,-68.40748,42.85221,267.00131,-39.76042,64.90096
2351,19.583,104.84138,-25.22786,49.20976,294.06183,-68.35613,42.88387,267.05289,-39.67984,64.73151
2352,19.592,104.94363,-25.03543,49.28754,294.06183,-68.35613,42.88387,267.00131,-39.76042,64.90096
2353,19.6,104.90254,-25.47595,48.98559,294.17068,-68.16168,42.74929,267.05289,-39.67984,64.73151
2354,19.608,104.82143,-25.55205,49.18698,294.45844,-68.40748,42.85221,267.00351,-39.59368,64.77911
2355,19.617,105.02472,-24.95932,49.0862,294.06183,-68.35613,42.88387,266.79208,-39.61911,64.80224
2356,19.625,104.82143,-25.55205,49.18698,294.06183,-68.35613,42.88387,267.05508,-39.51313,64.60967
2357,19.633,104.84138,-25.22786,49.20976,294.21063,-68.4691,42.94383,267.00351,-39.59368,64.77911
2358,19.642,104.92368,-25.35966,49.26476,294.08939,-68.36461,42.71233,267.05508,-39.51313,64.60967
2359,19.65,105.00478,-25.28355,49.0634,294.06183,-68.35613,42.88387,267.05508,-39.51313,64.60967
2360,19.658,104.84138,-25.22786,49.20976,294.06183,-68.35613,42.88387,267.05508,-39.51313,64.60967
2361,19.667,104.94363,-25.03543,49.28754,294.21063,-68.4691,42.94383,267.00351,-39.59368,64.77911
2362,19.675,104.84138,-25.22786,49.20976,294.45844,-68.40748,42.85221,267.05508,-39.51313,64.60967
2363,19.683,105.12469,-25.06908,49.24722,294.06183,-68.35613,42.88387,267.05508,-39.51313,64.60967
2364,19.692,105.12469,-25.06908,49.24722,294.06183,-68.35613,42.88387,266.99896,-39.40187,64.40369
2365,19.7,105.22575,-24.6688,49.06867,294.06183,-68.35613,42.88387,266.78079,-39.22755,64.19753
2366,19.708,105.00478,-25.28355,49.0634,294.3096,-68.29449,42.79225,266.78079,-39.22755,64.19753
2367,19.717,105.02472,-24.95932,49.0862,294.3096,-68.29449,42.79225,267.05508,-39.51313,64.60967
2368,19.725,105.02472,-24.95932,49.0862,294.17068,-68.16168,42.74929,266.99896,-39.40187,64.40369
2369,19.733,105.12349,-24.86124,48.99088,294.45844,-68.40748,42.85221,266.99896,-39.40187,64.40369
2370,19.742,105.19641,-24.58312,48.9012,294.3096,-68.29449,42.79225,266.94287,-39.29042,64.19764
2371,19.75,105.22575,-24.6688,49.06867,294.3096,-68.29449,42.79225,266.99896,-39.40187,64.40369
2372,19.758,105.22575,-24.6688,49.06867,294.3096,-68.29449,42.79225,266.89371,-39.03604,64.1648
2373,19.767,105.22575,-24.6688,49.06867,294.3096,-68.29449,42.79225,267.05582,-39.09895,64.16494
2374,19.775,104.94093,-24.99871,48.5951,294.45844,-68.40748,42.85221,266.94287,-39.29042,64.19764
2375,19.783,105.07936,-24.54283,48.72185,294.3096,-68.29449,42.79225,266.94287,-39.29042,64.19764
2376,19.792,105.1022,-24.82467,48.76262,294.3096,-68.29449,42.79225,267.05582,-39.09895,64.16494
2377,19.8,104.89312,-25.06606,48.84089,294.3096,-68.29449,42.79225,266.83765,-38.92461,63.95878
2378,19.808,104.90041,-25.01892,48.36454,294.3096,-68.29449,42.79225,266.7247,-39.11612,63.9915
2379,19.817,104.70987,-24.79818,48.46391,294.3096,-68.29449,42.79225,267.05582,-39.09895,64.16494
2380,19.825,105.15588,-24.60331,48.67068,294.21866,-68.08902,43.10787,267.05582,-39.09895,64.16494
2381,19.833,104.8167,-24.74925,48.3078,294.3096,-68.29449,42.79225,267.05582,-39.09895,64.16494
2382,19.842,104.78053,-25.01269,48.25885,294.21866,-68.08902,43.10787,266.83765,-38.92461,63.95878
2383,19.85,104.61572,-25.03975,48.32529,294.3096,-68.29449,42.79225,266.83765,-38.92461,63.95878
2384,19.858,104.88293,-24.97682,48.50543,294.3096,-68.29449,42.79225,266.83765,-38.92461,63.95878
2385,19.867,104.8167,-24.74925,48.3078,294.3096,-68.29449,42.79225,266.83765,-38.92461,63.95878
2386,19.875,104.96066,-24.68962,48.3861,294.45844,-68.40748,42.85221,266.83765,-38.92461,63.95878
2387,19.883,105.08392,-24.68635,48.48793,294.3096,-68.29449,42.79225,266.94287,-39.29042,64.19764
2388,19.892,105.20096,-24.72663,48.6673,294.45844,-68.40748,42.85221,267.05582,-39.09895,64.16494
2389,19.9,104.92449,-24.95306,48.33715,294.3096,-68.29449,42.79225,267.05582,-39.09895,64.16494
2390,19.908,105.03885,-24.56303,48.49132,294.45844,-68.40748,42.85221,266.7247,-39.11612,63.9915
2391,19.917,105.0536,-24.79576,48.59285,294.3096,-68.29449,42.79225,266.7247,-39.11612,63.9915
2392,19.925,105.20096,-24.72663,48.6673,294.17068,-68.16168,42.74929,267.05582,-39.09895,64.16494
2393,19.933,105.08392,-24.68635,48.48793,294.3096,-68.29449,42.79225,267.05582,-39.09895,64.16494
2394,19.942,104.94901,-25.04786,48.53433,294.45844,-68.40748,42.85221,267.05582,-39.09895,64.16494
2395,19.95,105.20096,-24.72663,48.6673,294.3096,-68.29449,42.79225,267.11191,-39.21039,64.37098
2396,19.958,105.20096,-24.72663,48.6673,294.3096,-68.29449,42.79225,267.05582,-39.09895,64.16494
2397,19.967,105.18619,-24.4939,48.56576,294.45844,-68.40748,42.85221,266.7247,-39.11612,63.9915
2398,19.975,104.89584,-24.87543,48.59849,294.3096,-68.29449,42.79225,266.83765,-38.92461,63.95878
2399,19.983,104.99995,-25.01711,48.6848,294.3096,-68.29449,42.79225,266.83765,-38.92461,63.95878
2400,19.992,104.99995,-25.01711,48.6848,294.17068,-68.16168,42.74929,267.05582,-39.09895,64.16494
2401,20,105.11327,-24.77198,48.65543,294.3096,-68.29449,42.79225,267.11191,-39.21039,64.37098
2402,20.008,104.90041,-25.01892,48.36454,294.3096,-68.29449,42.79225,266.94287,-39.29042,64.19764
2403,20.017,105.23032,-24.81229,48.83479,294.3096,-68.29449,42.79225,266.68225,-39.06145,64.18793
2404,20.025,104.99995,-25.01711,48.6848,294.3096,-68.29449,42.79225,266.89371,-39.03604,64.1648
2405,20.033,104.76494,-25.13161,48.5985,294.3096,-68.29449,42.79225,266.89371,-39.03604,64.1648
2406,20.042,104.57957,-25.30321,48.27634,294.28241,-68.08884,42.7368,266.89371,-39.03604,64.1648
2407,20.05,104.76206,-25.16567,48.67218,293.92291,-68.22334,42.8409,266.89371,-39.03604,64.1648
2408,20.058,104.88196,-25.17192,48.77786,294.20148,-67.79928,42.74593,266.89371,-39.03604,64.1648
2409,20.067,104.64507,-25.12537,48.49281,294.48599,-68.41598,42.6807,266.89371,-39.03604,64.1648
2410,20.075,104.60892,-25.38883,48.44388,294.3096,-68.29449,42.79225,266.89371,-39.03604,64.1648
2411,20.083,104.64507,-25.12537,48.49281,294.33716,-68.30299,42.62073,266.89371,-39.03604,64.1648
2412,20.092,104.78532,-24.96544,48.75375,294.3096,-68.29449,42.79225,266.89371,-39.03604,64.1648
2413,20.1,104.80988,-25.09829,48.42637,294.23105,-67.90196,42.60783,266.97653,-38.85506,64.25929
2414,20.108,104.76494,-25.13161,48.5985,294.01633,-68.17765,42.98059,266.89371,-39.03604,64.1648
2415,20.117,104.76206,-25.16567,48.67218,294.28241,-68.08884,42.7368,266.89371,-39.03604,64.1648
2416,20.125,104.76206,-25.16567,48.67218,294.06183,-68.35613,42.88387,266.89371,-39.03604,64.1648
2417,20.133,104.60892,-25.38883,48.44388,294.45844,-68.40748,42.85221,266.89371,-39.03604,64.1648
2418,20.142,104.96593,-24.8411,48.58098,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
2419,20.15,105.11161,-25.23458,48.9073,294.3096,-68.29449,42.79225,266.89371,-39.03604,64.1648
2420,20.158,105.0293,-25.10279,48.85231,294.26447,-67.86951,42.60529,266.94983,-39.14727,64.37076
2421,20.167,105.01452,-24.87004,48.75076,294.29028,-68.07718,42.6716,266.89371,-39.03604,64.1648
2422,20.175,105.21552,-24.57953,48.73323,294.43912,-68.19018,42.73157,266.89371,-39.03604,64.1648
2423,20.183,105.18522,-24.68895,48.83816,294.19931,-67.8717,42.98723,266.89371,-39.03604,64.1648
2424,20.192,105.13155,-24.91035,48.93011,294.06232,-68.10957,42.60013,266.89371,-39.03604,64.1648
2425,20.2,104.7356,-25.04597,48.43098,294.31006,-68.04798,42.50855,266.89371,-39.03604,64.1648
2426,20.208,104.60892,-25.38883,48.44388,294.22842,-67.65916,42.4847,266.89371,-39.03604,64.1648
2427,20.217,104.61572,-25.03975,48.32529,294.45892,-68.16098,42.56853,266.89371,-39.03604,64.1648
2428,20.225,104.8167,-24.74925,48.3078,294.13214,-68.07656,42.7594,266.89371,-39.03604,64.1648
2429,20.233,104.8167,-24.74925,48.3078,294.26807,-67.44923,42.71674,266.89371,-39.03604,64.1648
2430,20.242,104.55718,-24.63117,48.14332,294.1243,-67.40472,42.55063,266.89371,-39.03604,64.1648
2431,20.25,104.34933,-25.23242,48.0822,294.1723,-67.33204,42.90929,266.89371,-39.03604,64.1648
2432,20.258,104.35332,-24.81021,48.20912,294.0596,-67.2456,42.99044,266.89371,-39.03604,64.1648
2433,20.267,104.62064,-24.7941,48.07006,294.03336,-67.19916,42.8663,266.68225,-39.06145,64.18793
2434,20.275,104.35425,-24.33938,47.92609,294.09259,-67.37438,42.93007,266.89371,-39.03604,64.1648
2435,20.283,104.47969,-24.54613,48.12173,294.03336,-67.19916,42.8663,266.89371,-39.03604,64.1648
2436,20.292,104.17124,-24.86329,47.97615,294.23026,-67.40883,42.65399,266.97653,-38.85506,64.25929
2437,20.3,104.30715,-24.89429,47.86738,294.26324,-67.53758,42.59362,266.89371,-39.03604,64.1648
2438,20.308,104.41392,-25.02667,47.85931,294.07111,-67.4731,42.62167,266.89371,-39.03604,64.1648
2439,20.317,104.40391,-24.70071,47.83648,294.23154,-67.50726,42.97305,266.62616,-38.95003,63.98191
2440,20.325,104.47894,-24.70519,47.95061,294.23154,-67.50726,42.97305,266.83765,-38.92461,63.95878
2441,20.333,104.09623,-24.85881,47.86203,294.1243,-67.40472,42.55063,266.83765,-38.92461,63.95878
2442,20.342,104.29715,-24.56833,47.84454,294.17352,-67.66402,42.92093,266.83765,-38.92461,63.95878
2443,20.35,104.40391,-24.70071,47.83648,294.3681,-67.89125,42.56065,266.83765,-38.92461,63.95878
2444,20.358,104.41392,-25.02667,47.85931,294.29028,-68.07718,42.6716,266.83765,-38.92461,63.95878
2445,20.367,104.37218,-24.57281,47.95867,294.29028,-68.07718,42.6716,266.83765,-38.92461,63.95878
2446,20.375,104.40391,-24.70071,47.83648,294.15134,-67.94436,42.62863,266.83765,-38.92461,63.95878
2447,20.383,104.30715,-24.89429,47.86738,294.29028,-68.07718,42.6716,266.62616,-38.95003,63.98191
2448,20.392,104.30715,-24.89429,47.86738,294.19931,-67.8717,42.98723,266.83765,-38.92461,63.95878
2449,20.4,104.40391,-24.70071,47.83648,294.19931,-67.8717,42.98723,266.83765,-38.92461,63.95878
2450,20.408,104.40391,-24.70071,47.83648,294.29028,-68.07718,42.6716,266.83765,-38.92461,63.95878
2451,20.417,104.30715,-24.89429,47.86738,294.29028,-68.07718,42.6716,266.83765,-38.92461,63.95878
2452,20.425,104.41392,-25.02667,47.85931,294.29028,-68.07718,42.6716,266.83765,-38.92461,63.95878
2453,20.433,103.44509,-25.73299,48.38867,294.3483,-67.92046,42.72369,266.83765,-38.92461,63.95878
2454,20.442,104.29715,-24.56833,47.84454,294.29028,-68.07718,42.6716,266.83765,-38.92461,63.95878
2455,20.45,104.41392,-25.02667,47.85931,294.17352,-67.66402,42.92093,266.83765,-38.92461,63.95878
2456,20.458,104.10624,-25.18479,47.88486,294.15134,-67.94436,42.62863,266.83765,-38.92461,63.95878
2457,20.467,104.20297,-24.99119,47.85397,294.29028,-68.07718,42.6716,266.89371,-39.03604,64.1648
2458,20.475,104.09623,-24.85881,47.86203,294.26447,-67.86951,42.60529,266.89371,-39.03604,64.1648
2459,20.483,104.35425,-24.33938,47.92609,294.26447,-67.86951,42.60529,266.68225,-39.06145,64.18793
2460,20.492,104.30715,-24.89429,47.86738,294.12552,-67.73668,42.56231,266.62616,-38.95003,63.98191
2461,20.5,104.30715,-24.89429,47.86738,294.26447,-67.86951,42.60529,266.89371,-39.03604,64.1648
2462,20.508,104.10624,-25.18479,47.88486,294.15134,-67.94436,42.62863,266.89371,-39.03604,64.1648
2463,20.517,104.21299,-25.31717,47.87679,294.18353,-67.57994,42.61441,266.89371,-39.03604,64.1648
2464,20.525,104.21299,-25.31717,47.87679,294.29028,-68.07718,42.6716,266.68225,-39.06145,64.18793
2465,20.533,104.24796,-25.27372,48.00434,294.31006,-68.04798,42.50855,266.68225,-39.06145,64.18793
2466,20.542,104.21299,-25.31717,47.87679,294.29028,-68.07718,42.6716,266.68225,-39.06145,64.18793
2467,20.55,104.35471,-25.40611,47.99628,294.29028,-68.07718,42.6716,266.68225,-39.06145,64.18793
2468,20.558,104.10624,-25.18479,47.88486,294.15134,-67.94436,42.62863,266.68225,-39.06145,64.18793
2469,20.567,104.35471,-25.40611,47.99628,294.29028,-68.07718,42.6716,266.78079,-39.22755,64.19753
2470,20.575,104.21299,-25.31717,47.87679,294.17111,-67.91515,42.46557,266.68225,-39.06145,64.18793
2471,20.583,104.35471,-25.40611,47.99628,294.15134,-67.94436,42.62863,266.68225,-39.06145,64.18793
2472,20.592,104.35471,-25.40611,47.99628,294.28311,-67.79287,42.39635,266.68225,-39.06145,64.18793
2473,20.6,104.24796,-25.27372,48.00434,294.29028,-68.07718,42.6716,266.89371,-39.03604,64.1648
2474,20.608,104.47395,-25.56531,47.85624,294.05344,-68.11687,42.78182,266.68225,-39.06145,64.18793
2475,20.617,104.35471,-25.40611,47.99628,294.04251,-68.13879,42.76319,266.89371,-39.03604,64.1648
2476,20.625,104.21299,-25.31717,47.87679,294.10056,-67.98206,42.81528,266.89371,-39.03604,64.1648
2477,20.633,104.49107,-25.32138,48.20168,294.15134,-67.94436,42.62863,266.78079,-39.22755,64.19753
2478,20.642,104.35471,-25.40611,47.99628,293.92581,-67.72562,43.0125,266.89371,-39.03604,64.1648
2479,20.65,104.24796,-25.27372,48.00434,293.87781,-67.79827,42.65389,266.89371,-39.03604,64.1648
2480,20.658,104.35471,-25.40611,47.99628,294.04251,-68.13879,42.76319,266.68225,-39.06145,64.18793
2481,20.667,104.10624,-25.18479,47.88486,293.90359,-68.00597,42.72022,266.89371,-39.03604,64.1648
2482,20.675,104.35471,-25.40611,47.99628,294.01672,-67.93111,42.69687,266.78079,-39.22755,64.19753
2483,20.683,104.35471,-25.40611,47.99628,293.90359,-68.00597,42.72022,266.89371,-39.03604,64.1648
2484,20.692,104.21299,-25.31717,47.87679,293.92581,-67.72562,43.0125,266.68225,-39.06145,64.18793
2485,20.7,104.24796,-25.27372,48.00434,293.90359,-68.00597,42.72022,266.89371,-39.03604,64.1648
2486,20.708,104.21299,-25.31717,47.87679,294.04251,-68.13879,42.76319,266.89371,-39.03604,64.1648
2487,20.717,104.21299,-25.31717,47.87679,294.29028,-68.07718,42.6716,266.68225,-39.06145,64.18793
2488,20.725,104.21299,-25.31717,47.87679,294.3681,-67.89125,42.56065,266.78079,-39.22755,64.19753
2489,20.733,104.35471,-25.40611,47.99628,294.06232,-68.10957,42.60013,266.68225,-39.06145,64.18793
2490,20.742,104.35471,-25.40611,47.99628,294.19931,-67.8717,42.98723,266.68225,-39.06145,64.18793
2491,20.75,104.35471,-25.40611,47.99628,294.15134,-67.94436,42.62863,266.89371,-39.03604,64.1648
2492,20.758,104.35471,-25.40611,47.99628,294.29028,-68.07718,42.6716,266.89371,-39.03604,64.1648
2493,20.767,104.35471,-25.40611,47.99628,294.29028,-68.07718,42.6716,266.78079,-39.22755,64.19753
