Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1891,15.75,364.4238,-163.91727,289.25278,277.2309,-177.1794,76.1068,322.21066,-98.0278,89.89912
1892,15.758,364.31943,-164.06133,289.30231,277.2309,-177.1794,76.1068,324.41226,-99.2678,90.37862
1893,15.767,364.31943,-164.06133,289.30231,277.24652,-176.9379,75.93063,324.21356,-99.43845,90.06343
1894,15.775,364.45828,-164.22589,289.1745,276.99417,-177.08498,75.94798,322.21066,-98.0278,89.89912
1895,15.783,364.31943,-164.06133,289.30231,277.2309,-177.1794,76.1068,322.43005,-97.85482,90.19346
1896,15.792,364.31943,-164.06133,289.30231,277.2309,-177.1794,76.1068,322.79752,-98.01051,90.87064
1897,15.8,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,322.43005,-97.85482,90.19346
1898,15.808,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,324.16302,-99.25685,90.74376
1899,15.817,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,324.16302,-99.25685,90.74376
1900,15.825,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,322.26492,-97.85858,90.50497
1901,15.833,364.45828,-164.22589,289.1745,276.99417,-177.08498,75.94798,322.26492,-97.85858,90.50497
1902,15.842,364.31943,-164.06133,289.30231,277.2309,-177.1794,76.1068,324.16302,-99.25685,90.74376
1903,15.85,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,324.16302,-99.25685,90.74376
1904,15.858,364.31943,-164.06133,289.30231,277.08051,-177.02765,76.07838,322.26492,-97.85858,90.50497
1905,15.867,364.31943,-164.06133,289.30231,276.77295,-177.40031,76.24542,322.26492,-97.85858,90.50497
1906,15.875,364.31943,-164.06133,289.30231,276.77295,-177.40031,76.24542,324.16302,-99.25685,90.74376
1907,15.883,364.45828,-164.22589,289.1745,276.77295,-177.40031,76.24542,324.16302,-99.25685,90.74376
1908,15.892,364.45828,-164.22589,289.1745,276.82813,-177.17471,76.09573,322.26492,-97.85858,90.50497
1909,15.9,364.45828,-164.22589,289.1745,277.06485,-177.26912,76.25455,322.26492,-97.85858,90.50497
1910,15.908,364.31943,-164.06133,289.30231,277.06485,-177.26912,76.25455,323.76703,-99.27618,90.89008
1911,15.917,364.31943,-164.06133,289.30231,277.06485,-177.26912,76.25455,324.16302,-99.25685,90.74376
1912,15.925,364.31943,-164.06133,289.30231,276.77295,-177.40031,76.24542,322.26492,-97.85858,90.50497
1913,15.933,364.31943,-164.06133,289.30231,276.77295,-177.40031,76.24542,322.26492,-97.85858,90.50497
1914,15.942,364.45828,-164.22589,289.1745,276.82813,-177.17471,76.09573,322.26492,-97.85858,90.50497
1915,15.95,364.45828,-164.22589,289.1745,276.77295,-177.40031,76.24542,322.26492,-97.85858,90.50497
1916,15.958,364.45828,-164.22589,289.1745,276.99417,-177.08498,75.94798,322.26492,-97.85858,90.50497
1917,15.967,364.45828,-164.22589,289.1745,276.77295,-177.40031,76.24542,321.95602,-97.908,90.61574
1918,15.975,364.31943,-164.06133,289.30231,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
1919,15.983,364.31943,-164.06133,289.30231,276.82813,-177.17471,76.09573,322.26492,-97.85858,90.50497
1920,15.992,364.31943,-164.06133,289.30231,276.77295,-177.40031,76.24542,322.26492,-97.85858,90.50497
1921,16,364.31943,-164.06133,289.30231,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
1922,16.008,364.45828,-164.22589,289.1745,276.99417,-177.08498,75.94798,322.26492,-97.85858,90.50497
1923,16.017,364.45828,-164.22589,289.1745,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
1924,16.025,364.45828,-164.22589,289.1745,276.99417,-177.08498,75.94798,324.16302,-99.25685,90.74376
1925,16.033,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,323.76703,-99.27618,90.89008
1926,16.042,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,321.98114,-98.06087,90.21353
1927,16.05,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,322.26492,-97.85858,90.50497
1928,16.058,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,323.76703,-99.27618,90.89008
1929,16.067,364.45828,-164.22589,289.1745,276.99417,-177.08498,75.94798,324.01639,-99.2872,90.52493
1930,16.075,364.45828,-164.22589,289.1745,276.99417,-177.08498,75.94798,321.98114,-98.06087,90.21353
1931,16.083,364.31943,-164.06133,289.30231,277.23923,-177.31468,75.90771,321.95602,-97.908,90.61574
1932,16.092,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
1933,16.1,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,323.49326,-99.47324,90.58321
1934,16.108,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,323.88931,-99.4539,90.43692
1935,16.117,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,323.81769,-99.45785,90.20971
1936,16.125,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,322.21066,-98.0278,89.89912
1937,16.133,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
1938,16.142,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,323.81769,-99.45785,90.20971
1939,16.15,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,323.81769,-99.45785,90.20971
1940,16.158,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
1941,16.167,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,322.12122,-97.90427,90.30421
1942,16.175,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
1943,16.183,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,322.21066,-98.0278,89.89912
1944,16.192,364.31943,-164.06133,289.30231,277.18405,-177.5403,76.05742,321.90179,-98.07726,90.00987
1945,16.2,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
1946,16.208,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,322.21066,-98.0278,89.89912
1947,16.217,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
1948,16.225,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,322.12122,-97.90427,90.30421
1949,16.233,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,322.21066,-98.0278,89.89912
1950,16.242,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,322.43005,-97.85482,90.19346
1951,16.25,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,322.21066,-98.0278,89.89912
1952,16.258,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
1953,16.267,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1954,16.275,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,321.98114,-98.06087,90.21353
1955,16.283,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,322.12122,-97.90427,90.30421
1956,16.292,364.31943,-164.06133,289.30231,277.24652,-176.9379,75.93063,323.81769,-99.45785,90.20971
1957,16.3,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,324.21356,-99.43845,90.06343
1958,16.308,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
1959,16.317,364.31943,-164.06133,289.30231,276.939,-177.31059,76.09767,322.26492,-97.85858,90.50497
1960,16.325,364.31943,-164.06133,289.30231,276.99417,-177.08498,75.94798,323.76703,-99.27618,90.89008
1961,16.333,363.94458,-164.06418,289.23022,276.99417,-177.08498,75.94798,324.16302,-99.25685,90.74376
1962,16.342,364.31943,-164.06133,289.30231,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
1963,16.35,363.94458,-164.06418,289.23022,276.82813,-177.17471,76.09573,322.26492,-97.85858,90.50497
1964,16.358,364.18546,-164.25443,289.33264,276.77295,-177.40031,76.24542,324.16302,-99.25685,90.74376
1965,16.367,363.81058,-164.25731,289.26056,276.99417,-177.08498,75.94798,323.76703,-99.27618,90.89008
1966,16.375,363.81058,-164.25731,289.26056,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1967,16.383,364.18546,-164.25443,289.33264,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
1968,16.392,364.18546,-164.25443,289.33264,276.99417,-177.08498,75.94798,323.76703,-99.27618,90.89008
1969,16.4,363.81058,-164.25731,289.26056,276.82813,-177.17471,76.09573,323.76703,-99.27618,90.89008
1970,16.408,363.65573,-164.38733,289.20499,276.82813,-177.17471,76.09573,322.26492,-97.85858,90.50497
1971,16.417,364.18546,-164.25443,289.33264,276.82813,-177.17471,76.09573,321.67218,-98.1103,90.32429
1972,16.425,364.03067,-164.38445,289.27707,276.77295,-177.40031,76.24542,321.95602,-97.908,90.61574
1973,16.433,363.81058,-164.25731,289.26056,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
1974,16.442,363.81058,-164.25731,289.26056,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1975,16.45,363.65573,-164.38733,289.20499,276.77295,-177.40031,76.24542,321.95602,-97.908,90.61574
1976,16.458,364.03067,-164.38445,289.27707,276.82813,-177.17471,76.09573,321.67218,-98.1103,90.32429
1977,16.467,363.81058,-164.25731,289.26056,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
1978,16.475,363.81058,-164.25731,289.26056,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1979,16.483,363.65573,-164.38733,289.20499,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1980,16.492,363.81058,-164.25731,289.26056,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
1981,16.5,363.65573,-164.38733,289.20499,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1982,16.508,364.03067,-164.38445,289.27707,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1983,16.517,364.18546,-164.25443,289.33264,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1984,16.525,363.91455,-164.22757,289.28082,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1985,16.533,363.94,-164.36763,289.35666,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1986,16.542,364.03067,-164.38445,289.27707,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1987,16.55,364.03067,-164.38445,289.27707,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
1988,16.558,363.91455,-164.22757,289.28082,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
1989,16.567,363.91455,-164.22757,289.28082,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
1990,16.575,363.53964,-164.23048,289.20877,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
1991,16.583,363.82675,-164.22623,289.36884,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
1992,16.592,363.82675,-164.22623,289.36884,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
1993,16.6,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
1994,16.608,363.53964,-164.23048,289.20877,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
1995,16.617,363.45181,-164.22914,289.29675,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
1996,16.625,363.45181,-164.22914,289.29675,276.939,-177.31059,76.09767,323.81769,-99.45785,90.20971
1997,16.633,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
1998,16.642,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
1999,16.65,363.69446,-164.10045,289.26434,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2000,16.658,363.45181,-164.22914,289.29675,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
2001,16.667,363.45181,-164.22914,289.29675,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
2002,16.675,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2003,16.683,363.60666,-164.09912,289.35236,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2004,16.692,363.53964,-164.23048,289.20877,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
2005,16.7,363.74069,-163.90599,289.32202,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
2006,16.708,363.60666,-164.09912,289.35236,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2007,16.717,363.74069,-163.90599,289.32202,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
2008,16.725,363.53964,-164.23048,289.20877,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2009,16.733,363.60666,-164.09912,289.35236,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2010,16.742,363.60666,-164.09912,289.35236,276.99417,-177.08498,75.94798,322.21066,-98.0278,89.89912
2011,16.75,363.74069,-163.90599,289.32202,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
2012,16.758,363.60666,-164.09912,289.35236,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
2013,16.767,363.60666,-164.09912,289.35236,276.939,-177.31059,76.09767,322.12122,-97.90427,90.30421
2014,16.775,363.69446,-164.10045,289.26434,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
2015,16.783,363.69446,-164.10045,289.26434,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
2016,16.792,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2017,16.8,363.60666,-164.09912,289.35236,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
2018,16.808,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,322.26492,-97.85858,90.50497
2019,16.817,363.60666,-164.09912,289.35236,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
2020,16.825,363.60666,-164.09912,289.35236,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
2021,16.833,363.74069,-163.90599,289.32202,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
2022,16.842,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
2023,16.85,363.60666,-164.09912,289.35236,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
2024,16.858,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
2025,16.867,363.60666,-164.09912,289.35236,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
2026,16.875,363.60666,-164.09912,289.35236,276.77295,-177.40031,76.24542,321.95602,-97.908,90.61574
2027,16.883,363.45181,-164.22914,289.29675,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
2028,16.892,363.45181,-164.22914,289.29675,276.77295,-177.40031,76.24542,321.95602,-97.908,90.61574
2029,16.9,363.60666,-164.09912,289.35236,276.77295,-177.40031,76.24542,321.95602,-97.908,90.61574
2030,16.908,363.60666,-164.09912,289.35236,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
2031,16.917,363.69446,-164.10045,289.26434,276.77295,-177.40031,76.24542,321.95602,-97.908,90.61574
2032,16.925,363.69446,-164.10045,289.26434,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
2033,16.933,363.82849,-163.90732,289.23401,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
2034,16.942,363.60666,-164.09912,289.35236,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
2035,16.95,363.74069,-163.90599,289.32202,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
2036,16.958,363.60666,-164.09912,289.35236,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
2037,16.967,363.60666,-164.09912,289.35236,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
2038,16.975,363.60666,-164.09912,289.35236,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
2039,16.983,363.60666,-164.09912,289.35236,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
2040,16.992,363.60666,-164.09912,289.35236,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
2041,17,363.60666,-164.09912,289.35236,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
2042,17.008,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
2043,17.017,363.60666,-164.09912,289.35236,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
2044,17.025,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2045,17.033,363.40894,-163.97009,289.25894,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
2046,17.042,363.45181,-164.22914,289.29675,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
2047,17.05,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
2048,17.058,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2049,17.067,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
2050,17.075,363.45181,-164.22914,289.29675,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
2051,17.083,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2052,17.092,363.45181,-164.22914,289.29675,276.939,-177.31059,76.09767,322.12122,-97.90427,90.30421
2053,17.1,363.40894,-163.97009,289.25894,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2054,17.108,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
2055,17.117,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
2056,17.125,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2057,17.133,363.45181,-164.22914,289.29675,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
2058,17.142,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2059,17.15,363.40894,-163.97009,289.25894,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
2060,17.158,363.40894,-163.97009,289.25894,277.18405,-177.5403,76.05742,321.90179,-98.07726,90.00987
2061,17.167,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2062,17.175,363.45181,-164.22914,289.29675,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
2063,17.183,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2064,17.192,363.40894,-163.97009,289.25894,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2065,17.2,363.40894,-163.97009,289.25894,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2066,17.208,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2067,17.217,363.40894,-163.97009,289.25894,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2068,17.225,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
2069,17.233,363.40894,-163.97009,289.25894,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
2070,17.242,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2071,17.25,363.40894,-163.97009,289.25894,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2072,17.258,363.40894,-163.97009,289.25894,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
2073,17.267,363.40894,-163.97009,289.25894,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
2074,17.275,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
2075,17.283,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
2076,17.292,363.40894,-163.97009,289.25894,277.07321,-177.4044,76.05547,321.67218,-98.1103,90.32429
2077,17.3,363.45181,-164.22914,289.29675,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
2078,17.308,363.40894,-163.97009,289.25894,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
2079,17.317,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
2080,17.325,363.40894,-163.97009,289.25894,277.23923,-177.31468,75.90771,321.95602,-97.908,90.61574
2081,17.333,363.40894,-163.97009,289.25894,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
2082,17.342,363.45181,-164.22914,289.29675,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
2083,17.35,363.40894,-163.97009,289.25894,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
2084,17.358,363.40894,-163.97009,289.25894,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
2085,17.367,363.45181,-164.22914,289.29675,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
2086,17.375,363.45181,-164.22914,289.29675,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
