Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2096,17.458,450.89655,238.66238,1076.26257,430.94962,271.97424,967.46576,485.9942,210.84534,913.02222
2097,17.467,450.89655,238.66238,1076.26257,431.18433,271.95505,967.55682,485.94373,211.2877,913.15741
2098,17.475,451.09579,238.90576,1076.24402,431.18433,271.95505,967.55682,486.21472,211.75418,913.16614
2099,17.483,451.09579,238.90576,1076.24402,431.18433,271.95505,967.55682,486.21472,211.75418,913.16614
2100,17.492,451.09579,238.90576,1076.24402,431.18433,271.95505,967.55682,486.21472,211.75418,913.16614
2101,17.5,451.09579,238.90576,1076.24402,431.18433,271.95505,967.55682,486.31836,211.81584,913.10498
2102,17.508,451.09579,238.90576,1076.24402,431.18433,271.95505,967.55682,486.29739,212.02217,913.21088
2103,17.517,451.09579,238.90576,1076.24402,431.13168,272.4129,967.36469,486.52219,212.39781,913.40009
2104,17.525,451.09579,238.90576,1076.24402,431.55487,272.08081,967.38074,486.52219,212.39781,913.40009
2105,17.533,451.09579,238.90576,1076.24402,431.4791,271.87341,967.46393,486.74619,212.87025,913.25421
2106,17.542,451.09579,238.90576,1076.24402,431.18433,271.95505,967.55682,486.74619,212.87025,913.25421
2107,17.55,451.09579,238.90576,1076.24402,431.13168,272.4129,967.36469,486.74619,212.87025,913.25421
2108,17.558,451.09579,238.90576,1076.24402,431.55487,272.08081,967.38074,486.74619,212.87025,913.25421
2109,17.567,450.67404,238.99426,1076.3418,431.55487,272.08081,967.38074,486.74619,212.87025,913.25421
2110,17.575,450.67404,238.99426,1076.3418,431.26013,272.16241,967.47363,486.74619,212.87025,913.25421
2111,17.583,450.67404,238.99426,1076.3418,431.31842,272.0921,967.71838,486.62036,213.07283,913.42169
2112,17.592,450.67404,238.99426,1076.3418,431.61316,272.0105,967.62549,486.74255,213.28323,913.58875
2113,17.6,451.55579,238.96428,1076.70959,431.61316,272.0105,967.62549,487.04028,212.14224,913.99237
2114,17.608,451.55579,238.96428,1076.70959,431.63333,272.05774,967.80914,486.90082,213.28864,913.82129
2115,17.617,451.55579,238.96428,1076.70959,431.63333,272.05774,967.80914,486.90082,213.28864,913.82129
2116,17.625,451.55579,238.96428,1076.70959,431.55756,271.85034,967.89233,486.90082,213.28864,913.82129
2117,17.633,451.62274,239.16199,1076.83752,431.28561,271.92126,967.96222,487.15787,212.31097,914.14136
2118,17.642,451.20096,239.25058,1076.9353,431.55756,271.85034,967.89233,486.76834,213.35818,914.14392
2119,17.65,451.20096,239.25058,1076.9353,431.50305,272.12521,967.96271,486.64169,213.66345,914.3952
2120,17.658,451.20096,239.25058,1076.9353,431.59998,271.93555,968.02423,486.88657,212.60329,914.6734
2121,17.667,451.20096,239.25058,1076.9353,431.28317,271.78848,968.16016,486.93552,212.50348,914.75983
2122,17.675,451.20096,239.25058,1076.9353,431.18625,271.97818,968.09857,486.79218,212.55836,915.05719
2123,17.683,451.20096,239.25058,1076.9353,431.28317,271.78848,968.16016,486.79218,212.55836,915.05719
2124,17.692,451.20096,239.25058,1076.9353,431.28317,271.78848,968.16016,486.79218,212.55836,915.05719
2125,17.7,451.20096,239.25058,1076.9353,431.28317,271.78848,968.16016,486.93671,212.56915,915.2627
2126,17.708,451.2023,239.08946,1077.11548,431.28317,271.78848,968.16016,486.93671,212.56915,915.2627
2127,17.717,451.0412,238.83743,1077.2948,431.28317,271.78848,968.16016,486.93671,212.56915,915.2627
2128,17.725,451.0412,238.83743,1077.2948,431.28317,271.78848,968.16016,486.96222,212.44704,915.3725
2129,17.733,451.0412,238.83743,1077.2948,431.23987,272.00034,968.19305,486.82721,212.31386,915.47809
2130,17.742,451.0412,238.83743,1077.2948,431.28317,271.78848,968.16016,487.03445,212.49513,915.72162
2131,17.75,451.0412,238.83743,1077.2948,431.40814,272.0386,968.34454,487.03445,212.49513,915.72162
2132,17.758,451.0412,238.83743,1077.2948,431.37198,272.22617,968.36963,487.03445,212.49513,915.72162
2133,17.767,451.16455,238.81441,1077.55225,431.14944,271.77991,968.20673,487.01224,212.38962,915.82166
2134,17.775,451.16455,238.81441,1077.55225,431.40814,272.0386,968.34454,486.62402,211.83162,915.92133
2135,17.783,451.16455,238.81441,1077.55225,431.40814,272.0386,968.34454,486.59341,212.08359,916.1402
2136,17.792,451.16455,238.81441,1077.55225,431.06323,272.10287,968.50848,486.54724,211.99078,916.23132
2137,17.8,451.16455,238.81441,1077.55225,431.16937,272.21774,968.5697,486.56339,211.85973,916.3847
2138,17.808,451.16455,238.81441,1077.55225,431.061,272.42477,968.8584,486.56339,211.85973,916.3847
2139,17.817,451.16455,238.81441,1077.55225,431.03503,272.28357,968.5202,486.5752,211.73073,916.7254
2140,17.825,451.16455,238.81441,1077.55225,431.06323,272.10287,968.50848,486.5752,211.73073,916.7254
2141,17.833,451.16589,238.65344,1077.73254,431.0777,272.26093,968.86444,486.5752,211.73073,916.7254
2142,17.842,451.16589,238.65344,1077.73254,431.061,272.42477,968.8584,486.5752,211.73073,916.7254
2143,17.85,451.16589,238.65344,1077.73254,431.061,272.42477,968.8584,486.56671,211.59967,916.85376
2144,17.858,451.06415,238.72908,1077.95569,431.061,272.42477,968.8584,486.56671,211.59967,916.85376
2145,17.867,451.06415,238.72908,1077.95569,431.0777,272.26093,968.86444,486.56671,211.59967,916.85376
2146,17.875,451.06415,238.72908,1077.95569,431.061,272.42477,968.8584,486.56671,211.59967,916.85376
2147,17.883,451.06415,238.72908,1077.95569,430.8981,272.08191,969.06787,486.56671,211.59967,916.85376
2148,17.892,451.06415,238.72908,1077.95569,431.19531,272.35892,968.90796,486.56671,211.59967,916.85376
2149,17.9,451.06415,238.72908,1077.95569,431.33371,272.35187,969.3468,486.61902,211.7397,916.70453
2150,17.908,451.06415,238.72908,1077.95569,430.92804,272.06598,969.24377,486.56671,211.59967,916.85376
2151,17.917,451.06415,238.72908,1077.95569,430.92804,272.06598,969.24377,486.56671,211.59967,916.85376
2152,17.925,450.83829,238.47672,1078.00354,431.41602,271.93234,969.87494,486.51776,211.67831,916.99933
2153,17.933,451.06415,238.72908,1077.95569,431.41602,271.93234,969.87494,486.56671,211.59967,916.85376
2154,17.942,451.19452,238.76434,1078.15527,431.41602,271.93234,969.87494,486.51776,211.67831,916.99933
2155,17.95,451.06415,238.72908,1077.95569,431.31952,271.74432,969.63043,486.51776,211.67831,916.99933
2156,17.958,450.96869,238.51199,1078.20313,431.41602,271.93234,969.87494,486.51776,211.67831,916.99933
2157,17.967,451.19452,238.76434,1078.15527,431.41602,271.93234,969.87494,486.51776,211.67831,916.99933
2158,17.975,451.06415,238.72908,1077.95569,431.60031,271.92166,970.08441,486.51776,211.67831,916.99933
2159,17.983,450.79709,238.5108,1078.46057,431.27493,271.77707,970.25,486.51776,211.67831,916.99933
2160,17.992,450.96869,238.51199,1078.20313,431.45673,271.83163,970.37836,486.57388,211.81055,916.84277
2161,18,450.79709,238.5108,1078.46057,431.45673,271.83163,970.37836,486.51776,211.67831,916.99933
2162,18.008,450.81863,238.71996,1078.75269,431.65445,271.82626,970.49158,486.51776,211.67831,916.99933
2163,18.017,450.81863,238.71996,1078.75269,431.73941,271.84567,970.62177,486.51776,211.67831,916.99933
2164,18.025,450.9903,238.72113,1078.49524,431.73941,271.84567,970.62177,486.51776,211.67831,916.99933
2165,18.033,450.79413,238.57826,1079.13147,431.65445,271.82626,970.49158,486.51776,211.67831,916.99933
2166,18.042,450.93048,238.53502,1078.97424,431.73941,271.84567,970.62177,486.51776,211.67831,916.99933
2167,18.05,450.79413,238.57826,1079.13147,431.73941,271.84567,970.62177,486.51776,211.67831,916.99933
2168,18.058,450.79413,238.57826,1079.13147,431.73941,271.84567,970.62177,486.51776,211.67831,916.99933
2169,18.067,450.79413,238.57826,1079.13147,432.20346,271.57541,970.91351,486.51776,211.67831,916.99933
2170,18.075,450.79413,238.57826,1079.13147,432.20346,271.57541,970.91351,486.51776,211.67831,916.99933
2171,18.083,450.79413,238.57826,1079.13147,431.89511,271.87531,970.78436,486.51776,211.67831,916.99933
2172,18.092,450.79413,238.57826,1079.13147,431.83417,271.6622,970.93872,486.51776,211.67831,916.99933
2173,18.1,450.79413,238.57826,1079.13147,431.83417,271.6622,970.93872,486.57388,211.81055,916.84277
2174,18.108,450.79413,238.57826,1079.13147,432.09668,271.63361,971.00739,486.51776,211.67831,916.99933
2175,18.117,450.79413,238.57826,1079.13147,431.89511,271.87531,970.78436,486.57388,211.81055,916.84277
2176,18.125,450.79413,238.57826,1079.13147,432.09668,271.63361,971.00739,486.57388,211.81055,916.84277
2177,18.133,450.79413,238.57826,1079.13147,432.09668,271.63361,971.00739,486.51776,211.67831,916.99933
2178,18.142,450.79413,238.57826,1079.13147,432.09668,271.63361,971.00739,486.51776,211.67831,916.99933
2179,18.15,450.79413,238.57826,1079.13147,432.09668,271.63361,971.00739,486.79608,212.04918,917.00201
2180,18.158,450.79413,238.57826,1079.13147,432.05878,271.68674,971.1814,486.51776,211.67831,916.99933
2181,18.167,450.79413,238.57826,1079.13147,431.6442,271.36374,971.22363,486.51776,211.67831,916.99933
2182,18.175,450.79413,238.57826,1079.13147,431.77591,271.71304,971.09064,486.46893,211.75682,917.14502
2183,18.183,450.6897,238.64397,1079.31616,431.29947,271.43372,971.32306,486.46893,211.75682,917.14502
2184,18.192,450.79413,238.57826,1079.13147,431.29947,271.43372,971.32306,486.46893,211.75682,917.14502
2185,18.2,450.6897,238.64397,1079.31616,431.29947,271.43372,971.32306,486.46893,211.75682,917.14502
2186,18.208,450.48453,238.60536,1079.06384,431.29947,271.43372,971.32306,486.46893,211.75682,917.14502
2187,18.217,450.6897,238.64397,1079.31616,431.29947,271.43372,971.32306,486.46893,211.75682,917.14502
2188,18.225,450.6897,238.64397,1079.31616,430.96793,271.44324,971.49994,486.46893,211.75682,917.14502
2189,18.233,450.48453,238.60536,1079.06384,431.03946,271.49374,971.42157,486.46893,211.75682,917.14502
2190,18.242,450.48453,238.60536,1079.06384,430.96793,271.44324,971.49994,486.46893,211.75682,917.14502
2191,18.25,449.9873,238.35596,1079.25562,430.8425,271.4317,971.54004,486.22995,211.3831,917.28064
2192,18.258,449.9873,238.35596,1079.25562,430.8425,271.4317,971.54004,486.12375,211.33325,917.33905
2193,18.267,449.9873,238.35596,1079.25562,430.8425,271.4317,971.54004,486.22995,211.3831,917.28064
2194,18.275,449.9873,238.35596,1079.25562,430.8425,271.4317,971.54004,486.12375,211.33325,917.33905
2195,18.283,449.9873,238.35596,1079.25562,430.8425,271.4317,971.54004,486.12375,211.33325,917.33905
2196,18.292,449.9873,238.35596,1079.25562,430.8425,271.4317,971.54004,486.12375,211.33325,917.33905
2197,18.3,449.9873,238.35596,1079.25562,430.72681,271.49255,971.646,486.12375,211.33325,917.33905
2198,18.308,449.9873,238.35596,1079.25562,430.76651,271.16464,971.69781,486.12375,211.33325,917.33905
2199,18.317,450.27267,238.17191,1079.5741,430.72681,271.49255,971.646,486.12375,211.33325,917.33905
2200,18.325,450.27267,238.17191,1079.5741,430.72681,271.49255,971.646,486.12375,211.33325,917.33905
2201,18.333,450.27267,238.17191,1079.5741,430.72681,271.49255,971.646,486.12375,211.33325,917.33905
2202,18.342,450.27267,238.17191,1079.5741,430.47845,271.49347,971.5531,486.12375,211.33325,917.33905
2203,18.35,449.16284,237.81627,1079.41223,430.47845,271.49347,971.5531,486.12375,211.33325,917.33905
2204,18.358,449.16284,237.81627,1079.41223,430.47845,271.49347,971.5531,486.12375,211.33325,917.33905
2205,18.367,449.16284,237.81627,1079.41223,430.39792,271.23331,971.71832,486.12375,211.33325,917.33905
2206,18.375,449.16284,237.81627,1079.41223,430.47845,271.49347,971.5531,485.93146,211.05864,917.41815
2207,18.383,449.49988,237.53748,1079.52563,430.47845,271.49347,971.5531,485.93146,211.05864,917.41815
2208,18.392,449.36685,237.60916,1079.7168,430.47845,271.49347,971.5531,485.93146,211.05864,917.41815
2209,18.4,449.49988,237.53748,1079.52563,430.39792,271.23331,971.71832,485.93146,211.05864,917.41815
2210,18.408,449.49988,237.53748,1079.52563,430.47845,271.49347,971.5531,485.93146,211.05864,917.41815
2211,18.417,449.49988,237.53748,1079.52563,430.39792,271.23331,971.71832,485.93146,211.05864,917.41815
2212,18.425,449.22876,237.8669,1079.63354,430.47845,271.49347,971.5531,485.82159,211.14861,917.51282
2213,18.433,449.1167,238.05185,1079.41174,430.39792,271.23331,971.71832,485.93146,211.05864,917.41815
2214,18.442,449.16284,237.81627,1079.41223,430.47845,271.49347,971.5531,485.45053,211.08899,917.23621
2215,18.45,449.22876,237.8669,1079.63354,430.20752,271.14685,971.57599,485.45053,211.08899,917.23621
2216,18.458,449.16284,237.81627,1079.41223,430.20752,271.14685,971.57599,485.34067,211.17892,917.33087
2217,18.467,449.49988,237.53748,1079.52563,430.20752,271.14685,971.57599,485.34067,211.17892,917.33087
2218,18.475,449.86993,237.73732,1079.50391,430.12384,271.10757,971.6427,485.78687,211.04807,917.21265
2219,18.483,450.00809,237.47955,1079.58716,430.20752,271.14685,971.57599,485.78687,211.04807,917.21265
2220,18.492,449.49988,237.53748,1079.52563,430.20752,271.14685,971.57599,485.78687,211.04807,917.21265
2221,18.5,449.49988,237.53748,1079.52563,430.20752,271.14685,971.57599,485.45053,211.08899,917.23621
2222,18.508,450.00809,237.47955,1079.58716,430.20752,271.14685,971.57599,485.45053,211.08899,917.23621
2223,18.517,450.00809,237.47955,1079.58716,429.89459,270.86652,971.46478,485.45053,211.08899,917.23621
2224,18.525,450.00809,237.47955,1079.58716,429.81094,270.82724,971.53149,485.78687,211.04807,917.21265
2225,18.533,450.00809,237.47955,1079.58716,430.20752,271.14685,971.57599,485.45053,211.08899,917.23621
2226,18.542,450.3562,237.41711,1079.54541,430.12384,271.10757,971.6427,485.45053,211.08899,917.23621
2227,18.55,450.04193,237.17792,1079.40576,430.20752,271.14685,971.57599,485.45053,211.08899,917.23621
2228,18.558,450.3562,237.41711,1079.54541,430.12384,271.10757,971.6427,485.78687,211.04807,917.21265
2229,18.567,450.47849,237.89998,1079.64185,430.20752,271.14685,971.57599,485.78687,211.04807,917.21265
2230,18.575,450.86035,237.53586,1079.41882,430.3284,271.07834,971.46143,485.78687,211.04807,917.21265
2231,18.583,450.39008,237.11549,1079.36401,430.3284,271.07834,971.46143,485.78687,211.04807,917.21265
2232,18.592,450.86035,237.53586,1079.41882,430.3284,271.07834,971.46143,485.89594,211.01863,917.01074
2233,18.6,450.86035,237.53586,1079.41882,430.44461,271.00635,971.28076,486.04056,211.02922,917.21631
2234,18.608,450.86035,237.53586,1079.41882,430.5188,271.16479,971.60382,486.04056,211.02922,917.21631
2235,18.617,450.86035,237.53586,1079.41882,430.69901,270.93253,971.14667,486.04056,211.02922,917.21631
2236,18.625,450.86035,237.53586,1079.41882,430.70224,271.28586,971.04645,485.89594,211.01863,917.01074
2237,18.633,450.71933,237.81807,1079.18909,430.75671,271.22687,971.01898,486.04056,211.02922,917.21631
2238,18.642,450.71933,237.81807,1079.18909,430.95044,271.30359,971.15631,486.04056,211.02922,917.21631
2239,18.65,450.93719,238.11609,1079.02539,430.69901,270.93253,971.14667,486.04056,211.02922,917.21631
2240,18.658,451.07825,237.83388,1079.255,430.95044,271.30359,971.15631,486.17258,211.25476,917.19342
2241,18.667,450.93719,238.11609,1079.02539,431.1105,270.84818,971.28357,486.17258,211.25476,917.19342
2242,18.675,450.93719,238.11609,1079.02539,431.63763,271.22043,971.04315,486.17258,211.25476,917.19342
2243,18.683,451.07373,238.04604,1078.89819,431.90665,271.26251,971.08118,486.17258,211.25476,917.19342
2244,18.692,451.07373,238.04604,1078.89819,432.04779,271.16367,970.97205,486.17258,211.25476,917.19342
2245,18.7,451.21478,237.76384,1079.12793,432.04779,271.16367,970.97205,486.17258,211.25476,917.19342
2246,18.708,451.21478,237.76384,1079.12793,432.04779,271.16367,970.97205,486.32776,211.22597,916.98938
2247,18.717,451.21478,237.76384,1079.12793,432.04779,271.16367,970.97205,486.17258,211.25476,917.19342
2248,18.725,451.38644,237.76503,1078.87061,432.06693,271.41476,970.87842,486.39691,210.82001,917.29065
2249,18.733,451.21478,237.76384,1079.12793,432.43835,271.06851,971.08252,486.27881,211.30461,917.13501
2250,18.742,451.38644,237.76503,1078.87061,432.45621,271.32748,970.98944,486.39691,210.82001,917.29065
2251,18.75,451.21478,237.76384,1079.12793,432.43835,271.06851,971.08252,486.39691,210.82001,917.29065
2252,18.758,451.38644,237.76503,1078.87061,432.43835,271.06851,971.08252,486.65439,210.42079,917.25928
2253,18.767,451.38644,237.76503,1078.87061,432.43835,271.06851,971.08252,486.70071,210.00702,917.32312
2254,18.775,451.38644,237.76503,1078.87061,432.43835,271.06851,971.08252,486.76923,209.78891,917.40631
2255,18.783,451.61221,238.01736,1078.82263,432.43835,271.06851,971.08252,486.67398,210.28134,917.48804
2256,18.792,451.38644,237.76503,1078.87061,432.76065,271.00204,971.06311,487.07834,209.7556,917.41547
2257,18.8,451.38644,237.76503,1078.87061,432.76065,271.00204,971.06311,487.23627,209.74847,917.40393
2258,18.808,451.61221,238.01736,1078.82263,432.76065,271.00204,971.06311,487.28522,209.66986,917.25842
2259,18.817,451.96005,237.95485,1078.78088,432.76065,271.00204,971.06311,487.28522,209.66986,917.25842
2260,18.825,451.96005,237.95485,1078.78088,432.76065,271.00204,971.06311,487.41229,209.68283,917.23193
2261,18.833,451.96005,237.95485,1078.78088,432.76065,271.00204,971.06311,487.6022,210.13501,917.24188
2262,18.842,451.96005,237.95485,1078.78088,432.76065,271.00204,971.06311,487.37424,209.97252,917.44373
2263,18.85,451.96005,237.95485,1078.78088,432.90225,270.97894,971.05243,487.41925,209.8725,917.28571
2264,18.858,452.38696,237.91696,1078.8717,432.90225,270.97894,971.05243,487.37424,209.97252,917.44373
2265,18.867,452.38696,237.91696,1078.8717,432.90225,270.97894,971.05243,487.72452,210.22169,917.23096
2266,18.875,452.38696,237.91696,1078.8717,433.2717,270.85086,971.14319,487.45596,209.84871,917.53497
2267,18.883,452.38696,237.91696,1078.8717,433.2717,270.85086,971.14319,488.26688,209.94951,917.51117
2268,18.892,452.38696,237.91696,1078.8717,433.2717,270.85086,971.14319,487.60004,209.57726,917.50989
2269,18.9,452.38696,237.91696,1078.8717,433.2717,270.85086,971.14319,487.45596,209.84871,917.53497
2270,18.908,452.38696,237.91696,1078.8717,433.2717,270.85086,971.14319,487.60004,209.57726,917.50989
2271,18.917,452.38696,237.91696,1078.8717,433.2717,270.85086,971.14319,487.97238,209.48619,917.42554
2272,18.925,452.38696,237.91696,1078.8717,433.2717,270.85086,971.14319,487.97238,209.48619,917.42554
2273,18.933,452.38696,237.91696,1078.8717,433.2717,270.85086,971.14319,488.15729,209.48303,917.62329
2274,18.942,452.38696,237.91696,1078.8717,433.2717,270.85086,971.14319,487.60004,209.57726,917.50989
2275,18.95,452.38696,237.91696,1078.8717,433.2717,270.85086,971.14319,487.60004,209.57726,917.50989
