Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2315,19.283,436.21451,-231.11951,1087.99878,423.80896,-281.27081,997.38043,433.3259,-220.43668,919.89691
2316,19.292,436.21524,-230.82051,1087.76746,423.87811,-281.14316,997.45447,434.98242,-219.94484,920.77557
2317,19.3,436.33203,-230.91518,1088.07214,423.85379,-281.16516,997.125,434.98242,-219.94484,920.77557
2318,19.308,436.33203,-230.91518,1088.07214,424.01917,-281.06516,997.34552,434.98242,-219.94484,920.77557
2319,19.317,436.64905,-230.67726,1088.14917,424.08527,-281.06506,997.51495,434.98242,-219.94484,920.77557
2320,19.325,436.64905,-230.67726,1088.14917,424.40814,-280.88995,997.62598,434.98242,-219.94484,920.77557
2321,19.333,436.46518,-230.31818,1087.8324,424.57132,-280.7771,997.53247,434.98242,-219.94484,920.77557
2322,19.342,436.8179,-230.38771,1087.75281,424.57132,-280.7771,997.53247,434.98242,-219.94484,920.77557
2323,19.35,436.8179,-230.38771,1087.75281,424.79776,-280.62924,997.6723,434.59686,-219.71736,920.45764
2324,19.358,437.00043,-230.24646,1087.62549,424.79776,-280.62924,997.6723,435.1329,-219.65819,919.96222
2325,19.367,437.60095,-230.16019,1087.49023,425.0321,-280.40671,997.75452,435.1329,-219.65819,919.96222
2326,19.375,437.71494,-230.12283,1087.26672,425.30359,-280.16653,997.73474,434.57864,-219.52415,920.14282
2327,19.383,437.71494,-230.12283,1087.26672,425.30359,-280.16653,997.73474,434.54227,-218.95654,919.44495
2328,19.392,437.71494,-230.12283,1087.26672,425.34308,-280.33917,997.62531,434.54227,-218.95654,919.44495
2329,19.4,437.71494,-230.12283,1087.26672,425.34308,-280.33917,997.62531,434.54227,-218.95654,919.44495
2330,19.408,437.71494,-230.12283,1087.26672,424.84515,-280.72723,997.50525,435.1145,-219.46504,919.64734
2331,19.417,437.71494,-230.12283,1087.26672,424.84515,-280.72723,997.50525,435.1145,-219.46504,919.64734
2332,19.425,437.71494,-230.12283,1087.26672,424.57132,-280.7771,997.53247,435.1329,-219.65819,919.96222
2333,19.433,437.71494,-230.12283,1087.26672,424.68381,-280.76904,996.90387,436.15305,-219.9203,920.07629
2334,19.442,437.56943,-230.07558,1086.99463,424.4855,-280.88651,997.23492,436.15305,-219.9203,920.07629
2335,19.45,437.56943,-230.07558,1086.99463,424.32233,-280.99933,997.32843,436.15305,-219.9203,920.07629
2336,19.458,437.29135,-230.36256,1087.17908,424.01917,-281.06516,997.34552,436.15305,-219.9203,920.07629
2337,19.467,437.11249,-230.49596,1087.31018,423.64792,-281.45328,996.93066,436.15305,-219.9203,920.07629
2338,19.475,437.28265,-230.83945,1087.41272,423.94205,-281.18729,997.29187,436.15305,-219.9203,920.07629
2339,19.483,437.37003,-231.27235,1087.51819,423.94205,-281.18729,997.29187,436.15305,-219.9203,920.07629
2340,19.492,437.08185,-231.46281,1087.40857,424.07419,-281.06995,996.79163,436.15305,-219.9203,920.07629
2341,19.5,436.6701,-231.17831,1087.5387,423.77667,-281.28729,997.07129,436.15305,-219.9203,920.07629
2342,19.508,436.6701,-231.17831,1087.5387,424.01917,-281.06516,997.34552,435.61725,-219.97946,920.57166
2343,19.517,436.56796,-230.89003,1087.68787,424.01917,-281.06516,997.34552,435.51859,-219.8856,920.28015
2344,19.525,436.8562,-230.69957,1087.79749,424.01917,-281.06516,997.34552,432.8895,-220.53992,919.52344
2345,19.533,436.78638,-230.30312,1087.25708,424.61774,-280.76907,996.7345,434.59686,-219.71736,920.45764
2346,19.542,437.12158,-230.08264,1086.97021,424.63748,-280.65982,996.86267,434.59686,-219.71736,920.45764
2347,19.55,437.12158,-230.08264,1086.97021,424.56033,-280.50845,996.76874,434.57864,-219.52415,920.14282
2348,19.558,437.12158,-230.08264,1086.97021,424.56033,-280.50845,996.76874,432.996,-218.72534,919.87274
2349,19.567,437.12158,-230.08264,1086.97021,424.99716,-280.06512,996.56702,433.53229,-218.66624,919.3772
2350,19.575,436.7211,-229.45396,1086.65637,425.21121,-279.68927,996.72046,433.09299,-218.12192,919.46399
2351,19.583,436.7211,-229.45396,1086.65637,425.4892,-279.59634,996.57477,431.12045,-218.64284,918.07739
2352,19.592,437.16913,-229.44701,1086.68079,425.64639,-279.20782,996.38959,433.09299,-218.12192,919.46399
2353,19.6,437.29581,-229.20421,1086.48792,425.64639,-279.20782,996.38959,433.09299,-218.12192,919.46399
2354,19.608,437.16913,-229.44701,1086.68079,425.37244,-279.25778,996.41681,433.09299,-218.12192,919.46399
2355,19.617,436.72305,-228.3504,1086.59802,424.8187,-278.66595,996.29456,432.0827,-217.8313,919.39636
2356,19.625,436.27478,-228.35725,1086.57349,424.71826,-278.84155,996.349,430.35168,-218.26431,918.05438
2357,19.633,436.27478,-228.35725,1086.57349,424.30652,-278.9313,996.35394,431.38913,-218.19025,919.26276
2358,19.642,436.27478,-228.35725,1086.57349,424.49887,-279.22934,996.14056,430.80185,-218.86209,917.99371
2359,19.65,436.31,-228.16591,1086.33191,424.10406,-279.27618,996.06,432.39978,-218.48085,919.33044
2360,19.658,436.27478,-228.35725,1086.57349,423.39871,-279.83936,996.12537,432.3027,-219.08437,919.73926
2361,19.667,436.41705,-229.19406,1086.67212,423.41818,-280.01154,995.8847,433.53229,-218.66624,919.3772
2362,19.675,436.7211,-229.45396,1086.65637,423.00125,-280.1857,996.05408,435.1145,-219.46504,919.64734
2363,19.683,436.48059,-230.20363,1086.94019,422.68347,-280.43256,995.68616,432.5062,-220.46683,918.71222
2364,19.692,436.14526,-230.42403,1087.22705,422.08649,-280.82144,995.42267,432.82089,-220.70618,918.9425
2365,19.7,435.37268,-230.77402,1086.94031,421.56799,-280.91843,995.54333,435.51859,-219.8856,920.28015
2366,19.708,435.36087,-231.09972,1087.01453,421.56799,-280.91843,995.54333,435.51859,-219.8856,920.28015
2367,19.717,435.44284,-231.17053,1087.48083,421.40491,-281.03137,995.63696,434.59686,-219.71736,920.45764
2368,19.725,435.44284,-231.17053,1087.48083,421.40491,-281.03137,995.63696,432.1969,-220.45525,919.31311
2369,19.733,435.25867,-230.81137,1087.16382,421.90216,-280.69257,995.64124,431.42343,-219.52448,919.18591
2370,19.742,435.37625,-230.60707,1087.2373,422.08841,-280.23221,996.07635,432.78061,-218.47081,920.35089
2371,19.75,436.03125,-230.46138,1087.45044,422.79053,-279.99667,996.37744,430.13852,-218.74046,919.30542
2372,19.758,435.29453,-229.52298,1087.11768,422.98175,-280.01352,996.2948,429.93152,-218.46469,919.50739
2373,19.767,435.31387,-228.73843,1087.32178,423.17154,-279.62283,996.55701,429.57376,-217.98711,919.36011
2374,19.775,435.64218,-228.60951,1087.00574,423.17154,-279.62283,996.55701,431.26157,-217.51797,920.41687
2375,19.783,435.64218,-228.60951,1087.00574,423.12833,-279.41348,996.41754,430.51663,-217.44487,920.60242
2376,19.792,435.5079,-228.00829,1086.92346,423.84268,-278.90005,996.21179,430.51663,-217.44487,920.60242
2377,19.8,435.66074,-227.92914,1086.76379,424.09067,-278.60733,996.34326,431.05444,-217.38571,920.10681
2378,19.808,435.66074,-227.92914,1086.76379,424.09067,-278.60733,996.34326,431.14575,-217.23041,919.81049
2379,19.817,435.66074,-227.92914,1086.76379,424.40131,-278.06995,996.03363,429.63815,-217.71031,918.19055
2380,19.825,435.78735,-227.68625,1086.5708,424.54263,-278.19077,996.29346,429.63815,-217.71031,918.19055
2381,19.833,435.98044,-227.46422,1086.53625,424.54263,-278.19077,996.29346,431.30969,-217.30385,919.5459
2382,19.842,435.74753,-227.14107,1086.27734,424.27643,-278.52032,996.22583,431.30969,-217.30385,919.5459
2383,19.85,435.74753,-227.14107,1086.27734,424.09619,-278.69672,996.2558,430.46271,-217.59418,919.6593
2384,19.858,435.55444,-227.3631,1086.31177,423.84268,-278.90005,996.21179,429.29239,-218.2709,919.81714
2385,19.867,435.78735,-227.68625,1086.5708,423.17154,-279.62283,996.55701,430.15744,-218.64311,919.37103
2386,19.875,435.66074,-227.92914,1086.76379,423.17154,-279.62283,996.55701,431.7099,-218.47133,920.07294
2387,19.883,435.66074,-227.92914,1086.76379,422.80249,-279.79596,996.64307,432.996,-218.72534,919.87274
2388,19.892,436.06409,-229.12445,1086.75171,422.54657,-280.00302,996.44879,434.02478,-219.20874,920.25531
2389,19.9,436.30167,-230.33699,1087.07141,422.08841,-280.23221,996.07635,434.59686,-219.71736,920.45764
2390,19.908,436.03125,-230.46138,1087.45044,421.46948,-280.50528,996.17419,434.98242,-219.94484,920.77557
2391,19.917,435.6149,-230.74556,1087.26208,421.25327,-280.99503,995.74408,432.51147,-220.6946,919.54333
2392,19.925,435.79898,-231.10469,1087.5791,421.2338,-280.82275,995.98492,432.04904,-220.8313,919.65149
2393,19.933,435.79898,-231.10469,1087.5791,421.38184,-280.82916,995.8847,432.12915,-220.66588,920.05292
2394,19.942,435.44284,-231.17053,1087.48083,421.46948,-280.50528,996.17419,433.64908,-220.2697,921.14771
2395,19.95,435.56042,-230.96625,1087.55432,421.90387,-280.5506,996.59662,431.25708,-220.19499,919.88202
2396,19.958,436.21524,-230.82051,1087.76746,422.50735,-280.2547,996.84222,431.25708,-220.19499,919.88202
2397,19.967,436.03125,-230.46138,1087.45044,423.05548,-280.23837,996.73901,430.21356,-219.16461,919.82532
2398,19.975,435.58307,-229.33257,1087.22742,423.16324,-279.99921,996.88257,430.07913,-219.01094,919.83508
2399,19.983,435.58307,-229.33257,1087.22742,423.16324,-279.99921,996.88257,431.7099,-218.47133,920.07294
2400,19.992,435.31387,-228.73843,1087.32178,423.25266,-279.97711,996.8808,429.2652,-218.21219,919.2627
2401,20,435.49646,-228.5972,1087.19458,423.33469,-279.69095,996.63409,429.83344,-217.80869,920.45129
2402,20.008,435.66074,-227.92914,1086.76379,423.61221,-279.62119,996.63019,428.82425,-217.95995,919.1413
2403,20.017,435.66074,-227.92914,1086.76379,424.01779,-278.8765,996.39471,429.83344,-217.80869,920.45129
2404,20.025,435.78735,-227.68625,1086.5708,424.27533,-278.63013,996.32025,428.80484,-217.81953,918.68933
2405,20.033,435.78735,-227.68625,1086.5708,424.0947,-278.5643,996.22479,428.6611,-218.1553,918.22107
2406,20.042,435.58954,-227.17165,1086.07007,424.0947,-278.5643,996.22479,428.68103,-217.98988,918.99438
2407,20.05,435.58954,-227.17165,1086.07007,424.0947,-278.5643,996.22479,428.14307,-218.04906,919.49036
2408,20.058,435.45602,-226.57045,1085.98804,423.64453,-279.1055,996.22742,428.0145,-218.60846,918.47723
2409,20.067,435.45602,-226.57045,1085.98804,423.02829,-279.4541,996.3999,428.87448,-218.62924,920.05225
2410,20.075,435.58954,-227.17165,1086.07007,423.12833,-279.41348,996.41754,428.87448,-218.62924,920.05225
2411,20.083,435.58954,-227.17165,1086.07007,422.80249,-279.79596,996.64307,429.61993,-218.70224,919.86676
2412,20.092,435.92169,-228.28755,1086.65308,422.37601,-279.79431,996.79663,429.49173,-219.90985,918.50183
2413,20.1,435.79501,-228.53036,1086.84607,422.17847,-280.06949,996.57111,430.00787,-220.1084,919.026
2414,20.108,435.44022,-229.53528,1086.92883,421.66711,-280.43982,996.15179,431.16046,-220.88463,919.13342
2415,20.117,436.03125,-230.46138,1087.45044,421.34091,-280.67114,996.03357,434.13712,-220.23538,920.88904
2416,20.125,435.73251,-230.54123,1087.33557,421.36237,-280.65692,996.12555,432.51147,-220.6946,919.54333
2417,20.133,435.79898,-231.10469,1087.5791,421.36237,-280.65692,996.12555,434.98242,-219.94484,920.77557
2418,20.142,435.44284,-231.17053,1087.48083,421.2338,-280.82275,995.98492,434.81888,-219.87148,921.03992
2419,20.15,436.21524,-230.82051,1087.76746,421.34091,-280.67114,996.03357,432.84241,-220.30989,920.31177
2420,20.158,436.21524,-230.82051,1087.76746,422.06284,-280.34769,996.79742,431.55981,-219.9382,920.26538
2421,20.167,436.21524,-230.82051,1087.76746,422.31616,-280.04565,997.05872,430.51645,-218.90782,920.20886
2422,20.175,436.31961,-230.27095,1087.56006,422.5423,-279.86325,997.05078,431.32828,-218.4001,921.31464
2423,20.183,435.58307,-229.33257,1087.22742,422.92529,-279.96539,997.01459,431.06131,-218.18275,921.06146
2424,20.192,435.36221,-227.99596,1087.1123,423.11472,-279.55331,996.88489,429.78339,-217.67455,920.74109
2425,20.2,435.37885,-227.77025,1087.40979,423.73822,-279.23441,996.75092,430.51663,-217.44487,920.60242
2426,20.208,435.57117,-227.13737,1086.60938,424.42667,-278.58069,996.56146,431.05444,-217.38571,920.10681
2427,20.217,435.63071,-226.31407,1086.49292,424.92322,-277.92349,996.53046,430.85861,-216.93382,919.52917
2428,20.225,435.66617,-226.15732,1086.64539,424.92322,-277.92349,996.53046,430.97128,-216.312,919.52234
2429,20.233,435.66577,-226.12253,1086.25122,425.10629,-277.40936,996.00012,429.7804,-216.52361,918.14709
2430,20.242,435.70123,-225.96576,1086.40369,425.10629,-277.40936,996.00012,430.39459,-215.71906,918.95978
2431,20.25,435.54559,-225.77493,1086.14734,425.03488,-277.32224,995.72687,430.17322,-215.56464,918.37671
2432,20.258,435.56519,-225.26286,1085.91736,425.24759,-277.53021,996.26001,429.94235,-216.07449,918.35168
2433,20.267,435.50336,-225.43042,1085.7959,424.9274,-277.51984,995.922,429.94235,-216.07449,918.35168
2434,20.275,435.50336,-225.43042,1085.7959,424.73749,-277.64926,995.8208,428.84155,-217.25848,917.56201
2435,20.283,435.31015,-225.65244,1085.83032,424.37186,-278.05154,995.90277,429.36172,-217.42424,917.98578
2436,20.292,435.64908,-226.34836,1085.95349,424.27493,-278.38791,996.19489,430.13156,-217.85049,918.24341
2437,20.3,435.64908,-226.34836,1085.95349,423.87891,-278.82623,996.08398,432.065,-217.63785,919.08167
2438,20.308,436.14056,-227.75601,1086.49121,423.23785,-279.45648,996.0238,431.07422,-218.75726,918.5849
2439,20.317,436.1481,-228.60008,1086.76648,423.07181,-279.6106,996.08313,433.53229,-218.66624,919.3772
2440,20.325,436.7211,-229.45396,1086.65637,422.90634,-280.03824,996.20111,435.1329,-219.65819,919.96222
2441,20.333,437.12158,-230.08264,1086.97021,422.92584,-280.21042,995.96039,436.15305,-219.9203,920.07629
2442,20.342,436.94272,-230.21605,1087.10144,422.5694,-280.29355,995.82251,436.77286,-219.84149,920.38263
2443,20.35,436.95612,-230.58302,1087.46582,422.76062,-280.31036,995.73981,433.61932,-220.46378,919.93011
2444,20.358,436.8562,-230.69957,1087.79749,423.00125,-280.1857,996.05408,433.17172,-220.34828,920.10229
2445,20.367,437.00168,-230.74675,1088.06958,422.98175,-280.01352,996.2948,434.05872,-219.08211,920.95325
2446,20.375,437.00168,-230.74675,1088.06958,423.35358,-279.86331,996.39337,432.6167,-218.39738,920.6153
2447,20.383,436.67236,-230.34047,1087.48059,423.61221,-279.62119,996.63019,432.27249,-217.80856,920.48444
2448,20.392,435.91129,-229.20363,1086.91125,423.88162,-279.36237,996.55011,432.27249,-217.80856,920.48444
2449,20.4,435.66074,-227.92914,1086.76379,424.81281,-278.49472,996.69818,431.26157,-217.51797,920.41687
2450,20.408,435.76752,-227.80678,1086.92834,425.10385,-277.98929,996.62592,431.05444,-217.38571,920.10681
2451,20.417,435.63071,-226.31407,1086.49292,425.46295,-277.70245,996.67413,430.85861,-216.93382,919.52917
2452,20.425,435.70123,-225.96576,1086.40369,425.85184,-277.60379,996.47906,430.97128,-216.312,919.52234
2453,20.433,435.67496,-225.43866,1086.21484,425.88321,-277.49731,996.32983,430.97128,-216.312,919.52234
2454,20.442,435.7421,-224.88078,1085.9967,425.74191,-277.37646,996.06995,430.00922,-215.4912,918.64148
2455,20.45,435.7421,-224.88078,1085.9967,425.74191,-277.37646,996.06995,430.17322,-215.56464,918.37671
2456,20.458,435.7421,-224.88078,1085.9967,425.70255,-277.43149,996.23438,429.94235,-216.07449,918.35168
2457,20.467,435.7421,-224.88078,1085.9967,425.70255,-277.43149,996.23438,429.94235,-216.07449,918.35168
2458,20.475,435.87555,-224.84,1085.63782,425.10629,-277.40936,996.00012,429.94235,-216.07449,918.35168
2459,20.483,435.77048,-225.15186,1085.74231,424.73749,-277.64926,995.8208,430.215,-216.92433,918.67688
2460,20.492,435.20325,-225.77486,1085.66553,424.51318,-278.17236,996.16266,431.30969,-217.30385,919.5459
2461,20.5,435.64908,-226.34836,1085.95349,424.10022,-278.65369,996.13733,431.94525,-217.33887,919.3421
2462,20.508,435.58954,-227.17165,1086.07007,423.46002,-278.77524,995.82813,432.97342,-217.82295,919.72437
2463,20.517,435.95688,-228.09621,1086.4115,423.62021,-279.06839,995.84723,433.09299,-218.12192,919.46399
2464,20.525,435.79501,-228.53036,1086.84607,423.08008,-279.58939,995.82355,432.92938,-218.04848,919.72852
2465,20.533,436.06409,-229.12445,1086.75171,422.80576,-279.89209,996.13074,433.95889,-218.53183,920.11121
2466,20.542,436.59,-230.14656,1087.18103,422.56665,-279.85992,995.75055,437.71765,-218.17972,921.12695
2467,20.55,436.03125,-230.46138,1087.45044,422.11649,-279.87021,995.52856,437.52002,-218.26001,921.52698
2468,20.558,436.03125,-230.46138,1087.45044,422.36694,-279.65277,996.16974,433.30228,-218.29193,920.86688
2469,20.567,436.03125,-230.46138,1087.45044,422.45203,-279.5484,996.27075,432.27249,-217.80856,920.48444
2470,20.575,435.29453,-229.52298,1087.11768,422.53036,-279.11761,996.25189,432.27249,-217.80856,920.48444
2471,20.583,435.31387,-228.73843,1087.32178,422.67221,-278.95132,996.11969,431.05444,-217.38571,920.10681
2472,20.592,435.36221,-227.99596,1087.1123,423.05414,-278.56049,996.21326,431.05444,-217.38571,920.10681
2473,20.6,435.16739,-227.30598,1086.82019,423.20395,-278.30078,995.99316,430.85861,-216.93382,919.52917
2474,20.608,434.3129,-225.89847,1086.49158,423.6297,-277.77377,995.77332,431.05841,-215.65376,919.40674
2475,20.617,434.47098,-225.11787,1086.63379,423.40018,-277.38083,995.75256,431.05841,-215.65376,919.40674
2476,20.625,434.47098,-225.11787,1086.63379,422.95178,-276.48813,995.64349,431.91122,-213.71912,919.57941
2477,20.633,434.47098,-225.11787,1086.63379,422.93854,-275.99594,995.72278,430.65302,-213.79388,918.84009
2478,20.642,434.61658,-225.13034,1086.44495,422.73007,-275.49091,995.38043,428.90173,-213.43495,918.13
2479,20.65,434.61658,-225.13034,1086.44495,422.73007,-275.49091,995.38043,428.70349,-213.48807,917.69586
2480,20.658,434.83615,-224.89751,1086.37952,422.29822,-275.68027,995.28699,428.70349,-213.48807,917.69586
2481,20.667,434.61658,-225.13034,1086.44495,422.09573,-275.70038,995.32788,428.47345,-213.99751,917.67078
2482,20.675,433.92468,-225.43246,1086.07849,421.86105,-276.17493,995.37677,428.90125,-215.08859,917.45575
2483,20.683,433.92468,-225.43246,1086.07849,421.17447,-276.8157,995.26453,428.56461,-215.58685,917.70416
2484,20.692,433.92468,-225.43246,1086.07849,421.30481,-277.16235,995.37384,430.17322,-215.56464,918.37671
2485,20.7,433.71964,-225.81583,1085.90027,420.78296,-277.56821,995.21954,431.02255,-217.00726,919.26453
2486,20.708,433.17993,-226.05266,1085.552,419.90112,-278.10666,995.31329,430.85861,-216.93382,919.52917
2487,20.717,433.7417,-227.3382,1085.93835,419.71735,-278.7186,994.93048,430.85861,-216.93382,919.52917
2488,20.725,433.45636,-228.27678,1086.27588,419.57626,-278.79666,995.03949,431.79901,-217.45888,919.92126
2489,20.733,433.67844,-229.18901,1086.80627,419.82706,-279.1423,995.25336,431.79901,-217.45888,919.92126
2490,20.742,433.67844,-229.18901,1086.80627,419.38071,-279.50113,995.0849,432.80963,-217.74951,919.98889
2491,20.75,433.94797,-229.78334,1086.71191,419.31152,-279.62891,995.0108,432.27249,-217.80856,920.48444
2492,20.758,433.94797,-229.78334,1086.71191,419.20193,-279.67087,995.16486,432.27249,-217.80856,920.48444
2493,20.767,433.94797,-229.78334,1086.71191,419.07736,-279.56711,995.10217,430.51663,-217.44487,920.60242
2494,20.775,433.94797,-229.78334,1086.71191,419.27112,-279.54309,995.23895,429.78339,-217.67455,920.74109
2495,20.783,433.19672,-228.98494,1087.0647,419.48071,-279.30429,995.46863,429.78339,-217.67455,920.74109
2496,20.792,432.82867,-228.06023,1086.72314,419.68491,-278.98428,996.24829,428.90988,-217.5144,920.65997
