Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1994,16.608,251.66502,-133.40125,47.66846,443.37424,-188.06056,44.26444,400.13501,-145.42064,73.86203
1995,16.617,251.66502,-133.40125,47.66846,443.37424,-188.06056,44.26444,399.93829,-145.66525,73.34763
1996,16.625,252.77185,-134.71866,47.33936,443.56503,-188.02914,44.25697,399.99557,-145.52853,73.81041
1997,16.633,251.52725,-133.14221,47.49351,443.47107,-187.98979,44.20763,399.99557,-145.52853,73.81041
1998,16.642,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,400.13501,-145.42064,73.86203
1999,16.65,251.52725,-133.14221,47.49351,443.78946,-188.03082,44.27915,400.13501,-145.42064,73.86203
2000,16.658,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,400.07773,-145.55739,73.39922
2001,16.667,251.52725,-133.14221,47.49351,444.10345,-188.04221,44.5785,399.99557,-145.52853,73.81041
2002,16.675,251.66502,-133.40125,47.66846,444.02563,-188.05908,44.50821,400.07773,-145.55739,73.39922
2003,16.683,251.66502,-133.40125,47.66846,443.75858,-188.01256,44.4917,400.13501,-145.42064,73.86203
2004,16.692,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,399.99557,-145.52853,73.81041
2005,16.7,251.66502,-133.40125,47.66846,443.37424,-188.06056,44.26444,400.13501,-145.42064,73.86203
2006,16.708,251.66502,-133.40125,47.66846,443.37424,-188.06056,44.26444,399.99557,-145.52853,73.81041
2007,16.717,251.66502,-133.40125,47.66846,443.66183,-187.95837,44.20016,399.99557,-145.52853,73.81041
2008,16.725,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,400.13501,-145.42064,73.86203
2009,16.733,251.52725,-133.14221,47.49351,443.47107,-187.98979,44.20763,400.07773,-145.55739,73.39922
2010,16.742,251.66502,-133.40125,47.66846,443.49585,-188.04349,44.19264,400.13501,-145.42064,73.86203
2011,16.75,251.66502,-133.40125,47.66846,443.66183,-187.95837,44.20016,400.07773,-145.55739,73.39922
2012,16.758,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.04321,-145.4431,73.89274
2013,16.767,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.18262,-145.33519,73.94435
2014,16.775,251.66502,-133.40125,47.66846,443.88834,-187.98376,44.418,400.18262,-145.33519,73.94435
2015,16.783,251.52725,-133.14221,47.49351,443.85742,-188.14844,44.55452,400.18262,-145.33519,73.94435
2016,16.792,251.52725,-133.14221,47.49351,443.78217,-188.06918,44.47799,400.18262,-145.33519,73.94435
2017,16.8,251.52725,-133.14221,47.49351,443.56503,-188.02914,44.25697,399.66464,-145.70355,73.73925
2018,16.808,251.66502,-133.40125,47.66846,443.75858,-188.01256,44.4917,399.91852,-145.42603,73.84257
2019,16.817,251.66502,-133.40125,47.66846,443.75858,-188.01256,44.4917,399.94556,-145.56258,73.95139
2020,16.825,251.52725,-133.14221,47.49351,443.75858,-188.01256,44.4917,400.18262,-145.33519,73.94435
2021,16.833,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,400.0842,-145.48193,73.89612
2022,16.842,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,400.01248,-145.29892,73.83566
2023,16.85,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,399.78024,-145.50508,73.90243
2024,16.858,251.52725,-133.14221,47.49351,443.56503,-188.02914,44.25697,399.59192,-145.71912,73.83679
2025,16.867,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,399.71762,-145.66669,73.98605
2026,16.875,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,399.83865,-145.49161,74.02273
2027,16.883,251.66502,-133.40125,47.66846,443.78217,-188.06918,44.47799,399.96515,-145.61583,74.01652
2028,16.892,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,399.86493,-145.65532,74.02468
2029,16.9,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,399.71762,-145.66669,73.98605
2030,16.908,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,399.71762,-145.66669,73.98605
2031,16.917,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,399.57819,-145.77455,73.93442
2032,16.925,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,399.78024,-145.50508,73.90243
2033,16.933,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,399.72223,-145.59515,74.00535
2034,16.942,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.02078,-145.26254,73.93805
2035,16.95,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,399.96899,-145.50395,74.06004
2036,16.958,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,399.83865,-145.49161,74.02273
2037,16.967,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.0499,-145.14365,73.62103
2038,16.975,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,400.03598,-145.10428,73.85873
2039,16.983,251.52725,-133.14221,47.49351,443.88834,-187.98376,44.418,399.98428,-145.19832,73.76324
2040,16.992,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,400.02078,-145.26254,73.93805
2041,17,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.18262,-145.33519,73.94435
2042,17.008,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.04321,-145.4431,73.89274
2043,17.017,251.52725,-133.14221,47.49351,444.20963,-187.9568,44.51852,400.04321,-145.4431,73.89274
2044,17.025,251.52725,-133.14221,47.49351,443.88834,-187.98376,44.418,400.01248,-145.29892,73.83566
2045,17.033,251.66502,-133.40125,47.66846,443.75858,-188.01256,44.4917,399.87305,-145.40685,73.78403
2046,17.042,251.66502,-133.40125,47.66846,443.57455,-188.11484,44.48139,400.01248,-145.29892,73.83566
2047,17.05,251.52725,-133.14221,47.49351,444.20963,-187.9568,44.51852,400.18262,-145.33519,73.94435
2048,17.058,251.52725,-133.14221,47.49351,444.20963,-187.9568,44.51852,400.18262,-145.33519,73.94435
2049,17.067,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.13501,-145.42064,73.86203
2050,17.075,251.66502,-133.40125,47.66846,443.88626,-187.96007,44.22234,400.13501,-145.42064,73.86203
2051,17.083,251.52725,-133.14221,47.49351,443.59869,-188.06223,44.28662,400.13501,-145.42064,73.86203
2052,17.092,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,399.99557,-145.52853,73.81041
2053,17.1,251.66502,-133.40125,47.66846,443.56503,-188.02914,44.25697,400.07642,-145.3463,73.57419
2054,17.108,251.66502,-133.40125,47.66846,443.56503,-188.02914,44.25697,400.04321,-145.4431,73.89274
2055,17.117,251.52725,-133.14221,47.49351,443.52951,-188.07657,44.22229,399.99557,-145.52853,73.81041
2056,17.125,251.52725,-133.14221,47.49351,443.66183,-187.95837,44.20016,399.99557,-145.52853,73.81041
2057,17.133,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,399.99557,-145.52853,73.81041
2058,17.142,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,400.13501,-145.42064,73.86203
2059,17.15,251.52725,-133.14221,47.49351,443.57455,-188.11484,44.48139,399.99557,-145.52853,73.81041
2060,17.158,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,399.99557,-145.52853,73.81041
2061,17.167,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,400.01846,-145.45538,73.88622
2062,17.175,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,399.90085,-145.67091,73.75973
2063,17.183,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,400.13501,-145.42064,73.86203
2064,17.192,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,400.13501,-145.42064,73.86203
2065,17.2,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,400.13501,-145.42064,73.86203
2066,17.208,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,400.13501,-145.42064,73.86203
2067,17.217,251.52725,-133.14221,47.49351,443.49585,-188.04349,44.19264,399.90085,-145.67091,73.75973
2068,17.225,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,400.13501,-145.42064,73.86203
2069,17.233,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,400.13501,-145.42064,73.86203
2070,17.242,251.66502,-133.40125,47.66846,443.78217,-188.06918,44.47799,400.01846,-145.45538,73.88622
2071,17.25,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,400.04321,-145.4431,73.89274
2072,17.258,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,400.18262,-145.33519,73.94435
2073,17.267,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.04028,-145.56303,73.81135
2074,17.275,251.52725,-133.14221,47.49351,443.78217,-188.06918,44.47799,400.0842,-145.48193,73.89612
2075,17.283,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,399.87305,-145.40685,73.78403
2076,17.292,251.52725,-133.14221,47.49351,443.78217,-188.06918,44.47799,400.0842,-145.48193,73.89612
2077,17.3,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,399.71826,-145.77455,73.87215
2078,17.308,251.66502,-133.40125,47.66846,443.47806,-187.92874,44.25116,400.18262,-145.33519,73.94435
2079,17.317,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,399.94925,-145.57018,73.89965
2080,17.325,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,400.01248,-145.29892,73.83566
2081,17.333,251.66502,-133.40125,47.66846,443.47107,-187.98979,44.20763,399.83917,-145.52982,73.86311
2082,17.342,251.66502,-133.40125,47.66846,443.56503,-188.02914,44.25697,399.57819,-145.77455,73.93442
2083,17.35,251.52725,-133.14221,47.49351,443.56503,-188.02914,44.25697,399.64487,-145.68225,74.08359
2084,17.358,251.52725,-133.14221,47.49351,443.57455,-188.11484,44.48139,399.4939,-145.73907,74.06514
2085,17.367,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,399.83865,-145.49161,74.02273
2086,17.375,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,399.91968,-145.39719,73.95406
2087,17.383,251.52725,-133.14221,47.49351,443.57455,-188.11484,44.48139,399.65924,-145.69035,73.96966
2088,17.392,251.62225,-133.18987,47.42848,443.86002,-188.05229,44.54828,399.52829,-145.71703,74.10777
2089,17.4,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,399.71762,-145.66669,73.98605
2090,17.408,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,399.79666,-145.65131,74.17735
2091,17.417,251.48454,-132.93086,47.25351,443.37424,-188.06056,44.26444,399.50543,-145.79012,74.03196
2092,17.425,251.66502,-133.40125,47.66846,443.37424,-188.06056,44.26444,399.92749,-145.41338,73.84401
2093,17.433,251.66502,-133.40125,47.66846,443.56503,-188.02914,44.25697,399.79495,-145.57957,73.90781
2094,17.442,251.52725,-133.14221,47.49351,443.78217,-188.06918,44.47799,399.50543,-145.79012,74.03196
2095,17.45,251.52725,-133.14221,47.49351,443.28726,-187.96014,44.25862,399.50543,-145.79012,74.03196
2096,17.458,251.52725,-133.14221,47.49351,443.30508,-188.07489,44.2001,399.57397,-145.64008,73.86612
2097,17.467,251.66502,-133.40125,47.66846,443.47107,-187.98979,44.20763,399.96515,-145.61583,74.01652
2098,17.475,251.48454,-132.93086,47.25351,443.37424,-188.06056,44.26444,400.1218,-145.09415,73.83318
2099,17.483,251.48454,-132.93086,47.25351,443.37424,-188.06056,44.26444,399.69919,-145.21364,73.75514
2100,17.492,251.66502,-133.40125,47.66846,443.37424,-188.06056,44.26444,399.77539,-145.52632,73.84269
2101,17.5,251.66502,-133.40125,47.66846,443.37424,-188.06056,44.26444,399.83484,-145.73979,73.84797
2102,17.508,251.52725,-133.14221,47.49351,443.81802,-188.10474,44.51162,399.71597,-145.75693,73.75949
2103,17.517,251.52725,-133.14221,47.49351,443.56503,-188.02914,44.25697,399.9025,-145.50821,73.72995
2104,17.525,251.66502,-133.40125,47.66846,443.37424,-188.06056,44.26444,399.97049,-145.45866,73.99027
2105,17.533,251.66502,-133.40125,47.66846,443.37424,-188.06056,44.26444,400.19092,-145.29883,74.04674
2106,17.542,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,400.18262,-145.33519,73.94435
2107,17.55,251.52725,-133.14221,47.49351,443.49585,-188.04349,44.19264,399.99557,-145.52853,73.81041
2108,17.558,251.66502,-133.40125,47.66846,443.75858,-188.01256,44.4917,399.99557,-145.52853,73.81041
2109,17.567,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,399.97049,-145.45866,73.99027
2110,17.575,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,400.04321,-145.4431,73.89274
2111,17.583,251.52725,-133.14221,47.49351,443.52951,-188.07657,44.22229,399.92288,-145.5441,73.90795
2112,17.592,251.66502,-133.40125,47.66846,443.59869,-188.06223,44.28662,399.87903,-145.56328,73.83459
2113,17.6,251.66502,-133.40125,47.66846,443.59869,-188.06223,44.28662,399.8201,-145.30408,73.68987
2114,17.608,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,399.99557,-145.52853,73.81041
2115,17.617,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,399.90085,-145.67091,73.75973
2116,17.625,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,399.92288,-145.5441,73.90795
2117,17.633,251.66502,-133.40125,47.66846,443.56503,-188.02914,44.25697,399.87903,-145.56328,73.83459
2118,17.642,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,399.81226,-145.37738,73.68209
2119,17.65,251.48454,-132.93086,47.25351,443.37424,-188.06056,44.26444,399.92288,-145.5441,73.90795
2120,17.658,251.48454,-132.93086,47.25351,443.65237,-188.09796,44.55169,399.92288,-145.5441,73.90795
2121,17.667,251.62225,-133.18987,47.42848,443.65237,-188.09796,44.55169,399.71155,-145.72124,73.88145
2122,17.675,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,399.92288,-145.5441,73.90795
2123,17.683,251.48454,-132.93086,47.25351,443.57455,-188.11484,44.48139,399.90085,-145.67091,73.75973
2124,17.692,251.48454,-132.93086,47.25351,443.65237,-188.09796,44.55169,399.99557,-145.52853,73.81041
2125,17.7,251.62225,-133.18987,47.42848,443.65237,-188.09796,44.55169,399.90085,-145.67091,73.75973
2126,17.708,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,400.06232,-145.4362,73.95956
2127,17.717,251.48454,-132.93086,47.25351,443.56308,-187.99294,44.53998,399.94574,-145.47096,73.98375
2128,17.725,251.48454,-132.93086,47.25351,443.65237,-188.09796,44.55169,399.71155,-145.72124,73.88145
2129,17.733,251.62225,-133.18987,47.42848,443.65237,-188.09796,44.55169,399.94925,-145.57018,73.89965
2130,17.742,251.48454,-132.93086,47.25351,443.37424,-188.06056,44.26444,400.04437,-145.5448,73.86256
2131,17.75,251.48454,-132.93086,47.25351,443.56308,-187.99294,44.53998,399.94479,-145.58981,73.8445
2132,17.758,251.48454,-132.93086,47.25351,443.57455,-188.11484,44.48139,399.89215,-145.39995,73.85086
2133,17.767,251.62225,-133.18987,47.42848,443.78217,-188.06918,44.47799,399.90155,-145.64749,73.99712
2134,17.775,251.52725,-133.14221,47.49351,443.78217,-188.06918,44.47799,399.96515,-145.61583,74.01652
2135,17.783,251.48454,-132.93086,47.25351,443.30508,-188.07489,44.2001,399.82571,-145.72371,73.9649
2136,17.792,251.48454,-132.93086,47.25351,443.30508,-188.07489,44.2001,399.76212,-145.75536,73.94551
2137,17.8,251.66502,-133.40125,47.66846,443.37424,-188.06056,44.26444,399.76212,-145.75536,73.94551
2138,17.808,251.52725,-133.14221,47.49351,443.56308,-187.99294,44.53998,399.71762,-145.66669,73.98605
2139,17.817,251.48454,-132.93086,47.25351,443.37424,-188.06056,44.26444,400.07434,-145.33356,74.07092
2140,17.825,251.48454,-132.93086,47.25351,443.37424,-188.06056,44.26444,399.60104,-145.70145,74.01022
2141,17.833,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,399.604,-145.58157,74.09159
2142,17.842,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,399.71762,-145.66669,73.98605
2143,17.85,251.48454,-132.93086,47.25351,443.66925,-187.90753,44.48,399.46158,-145.80933,73.9586
2144,17.858,251.48454,-132.93086,47.25351,443.56308,-187.99294,44.53998,399.74991,-145.59644,74.09258
2145,17.867,251.62225,-133.18987,47.42848,443.86002,-188.05229,44.54828,399.89078,-145.58307,74.17611
2146,17.875,251.52725,-133.14221,47.49351,443.66183,-187.95837,44.20016,399.68262,-145.38405,73.86809
2147,17.883,251.48454,-132.93086,47.25351,443.37424,-188.06056,44.26444,399.69922,-145.59949,73.97111
2148,17.892,251.48454,-132.93086,47.25351,443.56503,-188.02914,44.25697,399.64487,-145.68225,74.08359
2149,17.9,251.66502,-133.40125,47.66846,443.37424,-188.06056,44.26444,399.78067,-145.74057,74.14967
2150,17.908,251.52725,-133.14221,47.49351,443.56503,-188.02914,44.25697,399.74991,-145.59644,74.09258
2151,17.917,251.52725,-133.14221,47.49351,443.47806,-187.92874,44.25116,399.72058,-145.54681,74.06741
2152,17.925,251.52725,-133.14221,47.49351,443.30508,-188.07489,44.2001,399.82349,-145.51073,74.02979
2153,17.933,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,399.83417,-145.51117,73.9676
2154,17.942,251.52725,-133.14221,47.49351,443.57455,-188.11484,44.48139,399.69922,-145.59949,73.97111
2155,17.95,251.48454,-132.93086,47.25351,443.74033,-187.97685,44.60563,399.63162,-145.52885,74.29877
2156,17.958,251.48454,-132.93086,47.25351,443.47238,-188.00308,44.46339,399.83865,-145.49161,74.02273
2157,17.967,251.66502,-133.40125,47.66846,443.74033,-187.97685,44.60563,399.79495,-145.57957,73.90781
2158,17.975,251.48454,-132.93086,47.25351,443.37424,-188.06056,44.26444,399.63913,-145.30643,73.67692
2159,17.983,251.48454,-132.93086,47.25351,443.37424,-188.06056,44.26444,400.10992,-145.35075,74.04189
2160,17.992,251.48454,-132.93086,47.25351,443.47107,-187.98979,44.20763,399.97049,-145.45866,73.99027
2161,18,251.62225,-133.18987,47.42848,443.30508,-188.07489,44.2001,399.9343,-145.05994,73.70936
2162,18.008,251.48454,-132.93086,47.25351,443.37424,-188.06056,44.26444,400.04321,-145.4431,73.89274
2163,18.017,251.48454,-132.93086,47.25351,443.66183,-187.95837,44.20016,400.10992,-145.35075,74.04189
2164,18.025,251.48454,-132.93086,47.25351,443.44885,-187.95168,44.31595,399.97049,-145.45866,73.99027
2165,18.033,251.62225,-133.18987,47.42848,443.59869,-188.06223,44.28662,399.9476,-145.25641,73.66683
2166,18.042,251.48454,-132.93086,47.25351,443.57455,-188.11484,44.48139,399.87207,-145.60538,73.94204
2167,18.05,252.72334,-134.55496,47.13362,443.96619,-187.96687,44.48829,400.0842,-145.48193,73.89612
2168,18.058,251.48454,-132.93086,47.25351,444.10345,-188.04221,44.5785,400.04321,-145.4431,73.89274
2169,18.067,251.66502,-133.40125,47.66846,443.80652,-187.98283,44.57021,399.99557,-145.52853,73.81041
2170,18.075,251.52725,-133.14221,47.49351,443.89584,-188.08786,44.58192,400.13501,-145.42064,73.86203
2171,18.083,251.48454,-132.93086,47.25351,443.70248,-187.93042,44.27333,399.92664,-145.47784,73.91692
2172,18.092,251.48454,-132.93086,47.25351,443.37424,-188.06056,44.26444,399.97049,-145.45866,73.99027
2173,18.1,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,400.10992,-145.35075,74.04189
2174,18.108,251.52725,-133.14221,47.49351,443.89584,-188.08786,44.58192,400.18262,-145.33519,73.94435
2175,18.117,251.48454,-132.93086,47.25351,443.30508,-188.07489,44.2001,400.10678,-145.12987,73.72388
2176,18.125,251.48454,-132.93086,47.25351,443.51169,-187.96181,44.2808,399.87903,-145.56328,73.83459
2177,18.133,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,400.04733,-145.22371,73.6363
2178,18.142,251.62225,-133.18987,47.42848,443.47806,-187.92874,44.25116,399.99557,-145.52853,73.81041
2179,18.15,251.48454,-132.93086,47.25351,443.47107,-187.98979,44.20763,400.13501,-145.42064,73.86203
2180,18.158,251.48454,-132.93086,47.25351,443.28726,-187.96014,44.25862,399.99557,-145.52853,73.81041
2181,18.167,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,400.13501,-145.42064,73.86203
2182,18.175,251.66502,-133.40125,47.66846,443.56503,-188.02914,44.25697,400.13501,-145.42064,73.86203
2183,18.183,251.48454,-132.93086,47.25351,443.47806,-187.92874,44.25116,399.68472,-145.42506,73.70512
2184,18.192,251.48454,-132.93086,47.25351,443.56503,-188.02914,44.25697,400.13501,-145.42064,73.86203
2185,18.2,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,400.04321,-145.4431,73.89274
