Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2298,19.142,378.56378,-238.51427,1336.48303,373.69473,-257.4057,1170.0282,323.97043,-205.16589,1157.12268
2299,19.15,378.77628,-238.41844,1336.18152,373.69473,-257.4057,1170.0282,324.12265,-205.4355,1157.00159
2300,19.158,378.86337,-238.42595,1336.34802,374.10422,-257.66275,1170.25439,324.20612,-205.03648,1156.66943
2301,19.167,378.96259,-238.79391,1336.31348,374.03662,-256.98816,1169.34436,324.46371,-204.17632,1156.98083
2302,19.175,379.09363,-238.86261,1336.36218,374.03662,-256.98816,1169.34436,324.48123,-203.61768,1157.09094
2303,19.183,378.99442,-238.49467,1336.39673,374.17615,-256.90332,1169.19714,324.63348,-203.88733,1156.96985
2304,19.192,379.23776,-239.21632,1336.45764,374.44943,-256.92697,1169.10156,324.63348,-203.88733,1156.96985
2305,19.2,379.23776,-239.21632,1336.45764,374.77509,-256.75253,1169.25171,324.46371,-204.17632,1156.98083
2306,19.208,379.41544,-239.37262,1336.43799,374.61386,-257.09656,1169.1012,325.31067,-204.45398,1157.17651
2307,19.217,379.50751,-239.02444,1336.49878,374.66495,-257.23901,1168.97815,325.61035,-204.95787,1157.37634
2308,19.225,379.41544,-239.37262,1336.43799,374.20105,-257.15778,1169.34412,325.20966,-205.41138,1157.39856
2309,19.233,379.55493,-239.48331,1336.4397,374.20105,-257.15778,1169.34412,324.53253,-204.84482,1157.19189
2310,19.242,379.55493,-239.48331,1336.4397,374.03131,-257.37097,1169.38794,325.20966,-205.41138,1157.39856
2311,19.25,379.647,-239.13515,1336.50049,374.01251,-258.09109,1169.71582,324.52625,-205.68854,1157.93091
2312,19.258,379.55493,-239.48331,1336.4397,374.07422,-257.91547,1169.50952,324.95175,-206.27141,1157.08716
2313,19.267,379.44623,-239.48004,1336.57251,374.02563,-258.74451,1169.55566,324.95175,-206.27141,1157.08716
2314,19.275,379.44623,-239.48004,1336.57251,374.01251,-258.09109,1169.71582,324.95175,-206.27141,1157.08716
2315,19.283,379.44623,-239.48004,1336.57251,373.83081,-258.50717,1169.65649,325.15417,-206.39786,1157.55164
2316,19.292,379.39389,-239.37692,1336.7373,373.99753,-258.52716,1169.8645,324.95175,-206.27141,1157.08716
2317,19.3,379.28574,-239.39038,1336.89172,373.95953,-259.03809,1169.82727,324.95175,-206.27141,1157.08716
2318,19.308,379.42523,-239.50107,1336.89343,374.04428,-259.21857,1169.69958,325.15417,-206.39786,1157.55164
2319,19.317,379.28574,-239.39038,1336.89172,374.315,-258.43405,1169.67322,325.35565,-206.52435,1158.0166
2320,19.325,379.28574,-239.39038,1336.89172,374.50351,-258.27719,1169.70544,324.95175,-206.27141,1157.08716
2321,19.333,379.60941,-239.62961,1336.8291,374.63519,-258.5752,1169.62427,325.36194,-205.68076,1157.27747
2322,19.342,379.755,-239.66191,1336.68774,375.12897,-258.11453,1169.6156,325.56448,-205.80725,1157.74207
2323,19.35,379.84708,-239.31372,1336.74854,375.38217,-258.03412,1169.43579,326.03345,-206.03564,1158.03406
2324,19.358,379.755,-239.66191,1336.68774,375.38217,-258.03412,1169.43579,325.71295,-205.3837,1156.77197
2325,19.367,379.755,-239.66191,1336.68774,375.33197,-257.73907,1169.79333,326.72064,-205.19307,1156.80884
2326,19.375,379.9548,-239.323,1336.85205,375.17465,-257.7941,1169.67004,327.75195,-206.15622,1157.35925
2327,19.383,379.84708,-239.31372,1336.74854,375.32108,-257.79907,1169.33594,328.21222,-206.34256,1158.15759
2328,19.392,380.11359,-239.33943,1336.76184,375.27832,-257.25439,1169.21436,327.80789,-206.0896,1157.22766
2329,19.4,380.11359,-239.33943,1336.76184,375.50928,-257.2467,1169.25415,327.80789,-206.0896,1157.22766
2330,19.408,380.46231,-239.19124,1336.84241,375.62546,-257.17557,1168.96729,328.09509,-205.69969,1157.95789
2331,19.417,380.46231,-239.19124,1336.84241,375.67374,-257.10498,1169.1322,328.09509,-205.69969,1157.95789
2332,19.425,380.46231,-239.19124,1336.84241,375.67374,-257.10498,1169.1322,328.01053,-206.21606,1157.6925
2333,19.433,380.68332,-239.15892,1336.80054,375.67374,-257.10498,1169.1322,327.80789,-206.0896,1157.22766
2334,19.442,380.79282,-239.00879,1336.85266,375.28824,-257.57306,1169.59937,328.21222,-206.34256,1158.15759
2335,19.45,380.7504,-239.03717,1336.88184,375.36932,-257.72849,1169.50085,328.21222,-206.34256,1158.15759
2336,19.458,380.866,-238.88303,1336.92981,375.32108,-257.79907,1169.33594,328.21222,-206.34256,1158.15759
2337,19.467,380.78879,-239.32512,1336.94556,375.2265,-257.74872,1169.80579,327.75195,-206.15622,1157.35925
2338,19.475,380.78879,-239.32512,1336.94556,375.59488,-257.75803,1169.40906,327.08948,-206.71815,1158.4502
2339,19.483,380.78879,-239.32512,1336.94556,375.24957,-257.81808,1169.62109,327.59637,-206.73471,1158.31628
2340,19.492,380.56781,-239.35745,1336.98743,374.75793,-258.24466,1169.53381,326.67285,-206.64656,1157.81836
2341,19.5,380.28049,-239.76709,1336.91418,374.85947,-258.67096,1169.34937,325.64136,-205.68311,1157.26794
2342,19.508,380.12704,-239.85387,1336.84619,374.90768,-258.60043,1169.51428,326.67285,-206.64656,1157.81836
2343,19.517,379.9548,-239.323,1336.85205,374.72174,-258.39847,1169.40967,326.86252,-206.87251,1158.11975
2344,19.525,379.86273,-239.67119,1336.79126,374.92114,-258.49539,1169.14307,326.47015,-206.52011,1157.35364
2345,19.533,379.86273,-239.67119,1336.79126,374.9592,-257.98425,1169.18018,326.45816,-206.61955,1157.18994
2346,19.542,379.86273,-239.67119,1336.79126,374.9592,-257.98425,1169.18018,325.83191,-205.9091,1157.56909
2347,19.55,379.75995,-239.30617,1336.58203,374.9592,-257.98425,1169.18018,325.91537,-205.51016,1157.23682
2348,19.558,379.66788,-239.65436,1336.52124,374.9592,-257.98425,1169.18018,325.72491,-205.28419,1156.93567
2349,19.567,379.82666,-239.67079,1336.43103,375.27832,-257.25439,1169.21436,326.23206,-205.3009,1156.80151
2350,19.575,379.91873,-239.3226,1336.49182,375.51001,-257.28949,1169.11377,326.92303,-205.3195,1157.27368
2351,19.583,379.91873,-239.3226,1336.49182,375.39001,-257.16003,1168.87134,326.88562,-204.86891,1157.24011
2352,19.592,379.91873,-239.3226,1336.49182,375.57568,-256.88297,1168.92078,326.73831,-204.63441,1156.91907
2353,19.6,380.02646,-239.33189,1336.59534,375.491,-256.7023,1169.04858,326.73831,-204.63441,1156.91907
2354,19.608,380.48849,-239.14214,1336.53052,375.67371,-256.76523,1168.92334,326.73831,-204.63441,1156.91907
2355,19.617,380.48849,-239.14214,1336.53052,375.57568,-256.88297,1168.92078,326.73831,-204.63441,1156.91907
2356,19.625,380.64551,-239.02751,1336.43848,375.491,-256.7023,1169.04858,326.73831,-204.63441,1156.91907
2357,19.633,380.75327,-239.03677,1336.54211,375.67371,-256.76523,1168.92334,326.73831,-204.63441,1156.91907
2358,19.642,380.70273,-239.13408,1336.35742,375.67371,-256.76523,1168.92334,326.73831,-204.63441,1156.91907
2359,19.65,380.70273,-239.13408,1336.35742,375.57568,-256.88297,1168.92078,326.73831,-204.63441,1156.91907
2360,19.658,380.65408,-238.89093,1336.25513,375.491,-256.7023,1169.04858,326.60358,-204.41125,1157.00476
2361,19.667,380.64551,-239.02751,1336.43848,375.491,-256.7023,1169.04858,326.73831,-204.63441,1156.91907
2362,19.675,380.716,-238.98518,1336.38196,375.41125,-257.02472,1169.04272,325.6077,-204.50253,1157.13159
2363,19.683,380.64041,-238.86577,1336.46057,375.51001,-257.28949,1169.11377,325.44543,-205.28188,1156.94519
2364,19.692,380.43286,-239.07768,1336.3678,374.61386,-257.09656,1169.1012,325.44543,-205.28188,1156.94519
2365,19.7,380.23209,-239.06512,1336.36572,374.61386,-257.09656,1169.1012,325.44543,-205.28188,1156.94519
2366,19.708,379.89294,-239.15915,1336.57678,374.21591,-257.45413,1169.09692,324.95175,-206.27141,1157.08716
2367,19.717,379.80579,-239.15158,1336.41028,373.93936,-257.85706,1169.39917,324.95175,-206.27141,1157.08716
2368,19.725,379.73416,-239.1427,1336.66699,374.07422,-257.91547,1169.50952,324.95175,-206.27141,1157.08716
2369,19.733,379.73416,-239.1427,1336.66699,373.90976,-257.74591,1169.50989,324.82895,-205.94872,1157.3363
2370,19.742,379.64209,-239.49088,1336.6062,373.68759,-257.84229,1169.43701,323.97043,-205.16589,1157.12268
2371,19.75,379.755,-239.66191,1336.68774,373.69473,-257.4057,1170.0282,324.40976,-204.52188,1157.44104
2372,19.758,379.755,-239.66191,1336.68774,373.69473,-257.4057,1170.0282,324.38028,-204.57521,1157.31299
2373,19.767,379.84708,-239.31372,1336.74854,374.10977,-256.87503,1169.47449,325.31067,-204.45398,1157.17651
2374,19.775,379.63025,-238.82819,1336.84631,374.10977,-256.87503,1169.47449,325.34015,-204.40065,1157.30469
2375,19.783,379.43628,-238.67572,1336.89124,374.77509,-256.75253,1169.25171,325.34015,-204.40065,1157.30469
2376,19.792,379.40997,-238.43968,1336.73267,374.77509,-256.75253,1169.25171,324.51071,-203.56432,1157.21912
2377,19.8,379.27042,-238.32895,1336.73096,374.77509,-256.75253,1169.25171,324.33286,-203.31514,1157.26685
2378,19.808,379.78665,-238.3163,1336.81714,374.77509,-256.75253,1169.25171,324.33286,-203.31514,1157.26685
2379,19.817,379.9642,-238.22408,1336.88354,375.03357,-256.51581,1169.05945,324.56317,-203.16722,1157.37646
2380,19.825,380.16455,-238.15578,1336.90442,375.45142,-256.32617,1169.0647,325.2576,-203.49571,1157.1239
2381,19.833,380.51541,-238.15234,1336.76563,375.10873,-256.37006,1168.96375,325.59644,-203.32629,1156.96704
2382,19.842,380.56247,-238.06467,1336.49097,375.10873,-256.37006,1168.96375,326.42575,-204.16237,1157.05261
2383,19.85,380.8891,-237.89479,1336.71875,375.10873,-256.37006,1168.96375,326.60358,-204.41125,1157.00476
2384,19.858,380.99686,-237.90405,1336.82227,375.10873,-256.37006,1168.96375,325.59644,-203.32629,1156.96704
2385,19.867,380.88397,-237.73311,1336.74084,375.10873,-256.37006,1168.96375,325.70609,-203.11012,1157.25452
2386,19.875,380.88397,-237.73311,1336.74084,375.10873,-256.37006,1168.96375,325.0798,-203.24655,1157.17163
2387,19.883,380.88397,-237.73311,1336.74084,374.77509,-256.75253,1169.25171,324.741,-203.41644,1157.32874
2388,19.892,381.04959,-238.07976,1336.901,374.77509,-256.75253,1169.25171,325.44986,-204.18462,1157.59216
2389,19.9,380.81009,-238.25722,1336.8396,374.77509,-256.75253,1169.25171,325.30972,-204.38615,1157.67334
2390,19.908,380.78876,-238.5083,1337.0293,374.52191,-256.83307,1169.43152,324.51071,-203.56432,1157.21912
2391,19.917,380.3251,-238.34079,1337.08667,373.87589,-257.25504,1170.3208,324.42725,-203.96317,1157.55115
2392,19.925,380.12476,-238.40912,1337.0658,373.87589,-257.25504,1170.3208,324.57465,-204.19774,1157.87207
2393,19.933,380.00916,-238.56323,1337.0177,373.74918,-258.01254,1170.48596,325.44174,-205.48453,1157.99121
2394,19.942,379.83163,-238.65546,1336.95142,373.70621,-257.46814,1170.36462,324.40976,-204.52188,1157.44104
2395,19.95,379.65585,-238.77394,1337.00281,373.74918,-258.01254,1170.48596,324.40976,-204.52188,1157.44104
2396,19.958,379.38571,-238.66576,1337.146,373.74918,-258.01254,1170.48596,324.81369,-204.77493,1158.37036
2397,19.967,379.24246,-238.52316,1336.93616,373.74918,-258.01254,1170.48596,325.40417,-205.03398,1157.95764
2398,19.975,379.36749,-238.54565,1337.1333,373.87589,-257.25504,1170.3208,325.23914,-205.35806,1157.52661
2399,19.983,379.36749,-238.54565,1337.1333,373.87589,-257.25504,1170.3208,324.42725,-203.96317,1157.55115
2400,19.992,379.33746,-238.2072,1336.81238,373.93759,-257.07941,1170.11438,325.6095,-204.56923,1157.92432
2401,20,379.24075,-238.03244,1336.70544,374.52191,-256.83307,1169.43152,325.30972,-204.38615,1157.67334
2402,20.008,379.54352,-237.95329,1336.76025,374.64081,-256.79391,1169.5791,325.34015,-204.40065,1157.30469
2403,20.017,379.68304,-238.06406,1336.76196,375.03357,-256.51581,1169.05945,325.34015,-204.40065,1157.30469
2404,20.025,380.07224,-237.98654,1336.76001,375.03357,-256.51581,1169.05945,324.62033,-203.34824,1157.50647
2405,20.033,380.97092,-237.59442,1336.63647,375.01938,-256.50168,1169.20581,324.85065,-203.2003,1157.61609
2406,20.042,380.97092,-237.59442,1336.63647,375.18381,-256.35989,1169.08398,325.33792,-203.30627,1157.50464
2407,20.05,380.97092,-237.59442,1336.63647,375.13116,-255.84392,1169.026,325.59644,-203.32629,1156.96704
2408,20.058,380.97092,-237.59442,1336.63647,375.35391,-256.47647,1169.16467,326.12366,-203.55475,1157.91992
2409,20.067,381.20532,-237.52805,1336.64075,375.35391,-256.47647,1169.16467,326.37424,-202.57866,1157.77771
2410,20.075,381.39737,-237.50816,1336.59204,375.30127,-255.96056,1169.10657,326.26443,-202.79474,1157.49023
2411,20.083,381.96939,-237.73433,1336.81848,375.18381,-256.35989,1169.08398,325.96423,-203.16985,1157.58765
2412,20.092,381.96939,-237.73433,1336.81848,375.42075,-256.57715,1169.2854,326.43686,-204.31133,1158.20996
2413,20.1,381.82382,-237.7756,1337.047,374.89398,-256.71338,1169.39929,325.09061,-203.39566,1158.32898
2414,20.108,381.82382,-237.7756,1337.047,374.90909,-256.89438,1169.65747,324.76889,-203.62404,1157.55212
2415,20.117,381.39755,-237.86192,1337.09143,374.45096,-257.07654,1170.28406,324.57465,-204.19774,1157.87207
2416,20.125,381.37619,-238.11301,1337.28101,374.12106,-257.36124,1170.52148,324.81369,-204.77493,1158.37036
2417,20.133,381.2634,-237.94203,1337.19958,373.95099,-257.24478,1170.44092,325.6434,-205.61104,1158.45605
2418,20.142,381.25702,-238.06575,1337.40149,373.87589,-257.25504,1170.3208,325.44174,-205.48453,1157.99121
2419,20.15,380.54962,-238.41812,1337.26404,374.164,-257.9057,1170.64282,324.61221,-204.64839,1157.90552
2420,20.158,380.40405,-238.38585,1337.4054,374.20935,-257.87814,1171.00024,324.81369,-204.77493,1158.37036
2421,20.167,380.09207,-238.54782,1337.2887,374.12106,-257.36124,1170.52148,325.52609,-204.96812,1158.25635
2422,20.175,380.01642,-238.42847,1337.36731,374.12106,-257.36124,1170.52148,325.6188,-204.97905,1158.12451
2423,20.183,380.09207,-238.54782,1337.2887,374.12106,-257.36124,1170.52148,325.6188,-204.97905,1158.12451
2424,20.192,380.23767,-238.58011,1337.14734,374.55496,-257.02341,1170.43848,324.86032,-203.54359,1158.21936
2425,20.2,380.43799,-238.51178,1337.16821,374.90909,-256.89438,1169.65747,325.26846,-203.64485,1158.28125
2426,20.208,380.62354,-237.89392,1337.16516,375.05655,-256.84799,1169.45813,325.8288,-204.31256,1157.74731
2427,20.217,380.88708,-237.84285,1337.13416,375.01938,-256.50168,1169.20581,324.82132,-203.22694,1157.70947
2428,20.225,381.23199,-237.51529,1336.93127,375.35391,-256.47647,1169.16467,326.53372,-202.96352,1158.10999
2429,20.233,381.23199,-237.51529,1336.93127,375.30127,-255.96056,1169.10657,326.37424,-202.57866,1157.77771
2430,20.242,381.90424,-237.19543,1336.8468,374.99731,-255.0304,1168.78809,326.6727,-202.89619,1157.55212
2431,20.25,382.08682,-237.12909,1336.63232,375.30865,-255.13196,1169.04077,326.49484,-202.64708,1157.59998
2432,20.258,382.37491,-236.72546,1336.41492,375.65942,-255.12061,1169.24561,327.43457,-203.2672,1157.97314
2433,20.267,382.73132,-236.36264,1335.80444,375.85791,-254.67206,1168.66016,326.3465,-202.37115,1157.55444
2434,20.275,382.73132,-236.36264,1335.80444,375.77612,-254.37428,1168.4801,326.49484,-202.64708,1157.59998
2435,20.283,382.73416,-236.48019,1335.95435,375.74918,-254.61938,1168.42517,326.3465,-202.37115,1157.55444
2436,20.292,382.89114,-236.36554,1335.86243,375.83099,-254.91711,1168.60522,326.3465,-202.37115,1157.55444
2437,20.3,382.89114,-236.36554,1335.86243,375.24939,-255.44469,1169.04871,327.35403,-203.4563,1157.59229
2438,20.308,382.73416,-236.48019,1335.95435,375.54288,-256.65692,1169.18445,327.5025,-203.73219,1157.63782
2439,20.317,382.30896,-236.97859,1336.71655,375.491,-256.7023,1169.04858,327.01373,-203.81998,1157.19495
2440,20.325,382.22842,-237.55865,1336.91675,375.28836,-256.49927,1169.04041,327.1312,-204.63968,1157.95776
2441,20.333,381.82382,-237.7756,1337.047,375.4599,-256.99438,1169.47144,327.1312,-204.63968,1157.95776
2442,20.342,381.39755,-237.86192,1337.09143,375.4599,-256.99438,1169.47144,325.34015,-204.40065,1157.30469
2443,20.35,381.39755,-237.86192,1337.09143,375.12424,-257.15393,1169.47888,325.47495,-204.62387,1157.21899
2444,20.358,381.2634,-237.94203,1337.19958,374.98843,-257.31818,1169.71765,325.6095,-204.56923,1157.92432
2445,20.367,380.3251,-238.34079,1337.08667,374.98843,-257.31818,1169.71765,325.48761,-204.63512,1157.62561
2446,20.375,380.3251,-238.34079,1337.08667,375.07086,-257.23914,1169.89001,325.34015,-204.40065,1157.30469
2447,20.383,380.12476,-238.40912,1337.0658,375.2067,-257.07492,1169.65125,325.34015,-204.40065,1157.30469
2448,20.392,380.12476,-238.40912,1337.0658,375.4599,-256.99438,1169.47144,326.35626,-204.50041,1157.8291
2449,20.4,379.95898,-238.06239,1336.90552,375.4599,-256.99438,1169.47144,326.61472,-204.56024,1158.16223
2450,20.408,380.15936,-237.99409,1336.92651,375.24548,-257.02835,1169.47791,326.86188,-204.47099,1157.33789
2451,20.417,380.15936,-237.99409,1336.92651,375.35391,-256.47647,1169.16467,326.60358,-204.41125,1157.00476
2452,20.425,380.69315,-237.76857,1336.6615,375.30127,-255.96056,1169.10657,326.71329,-204.19514,1157.29236
2453,20.433,380.8273,-237.68846,1336.55334,375.13116,-255.84392,1169.026,326.53549,-203.94624,1157.34021
2454,20.442,380.97092,-237.59442,1336.63647,375.1019,-255.16988,1168.74463,326.00461,-203.42783,1157.02905
2455,20.45,382.07022,-236.89977,1335.73157,375.74918,-254.61938,1168.42517,325.82681,-203.1787,1157.0769
2456,20.458,382.64426,-236.35507,1335.63806,375.504,-254.51277,1168.22424,326.52429,-202.62029,1157.50671
2457,20.467,382.80124,-236.24042,1335.54602,375.57904,-254.50262,1168.34448,326.3465,-202.37115,1157.55444
2458,20.475,382.80124,-236.24042,1335.54602,375.57904,-254.50262,1168.34448,326.23669,-202.58733,1157.26697
2459,20.483,382.80124,-236.24042,1335.54602,375.57904,-254.50262,1168.34448,326.23669,-202.58733,1157.26697
2460,20.492,382.80124,-236.24042,1335.54602,375.25073,-255.12447,1168.32776,326.3465,-202.37115,1157.55444
2461,20.5,382.80124,-236.24042,1335.54602,375.07925,-255.328,1168.96814,325.70609,-203.11012,1157.25452
2462,20.508,382.64713,-236.47263,1335.78796,375.05609,-255.85408,1168.90576,325.59644,-203.32629,1156.96704
2463,20.517,382.64713,-236.47263,1335.78796,375.05609,-255.85408,1168.90576,325.59644,-203.32629,1156.96704
2464,20.525,381.39737,-237.50816,1336.59204,375.18381,-256.35989,1169.08398,324.51071,-203.56432,1157.21912
2465,20.533,380.97092,-237.59442,1336.63647,375.15247,-256.47665,1169.20703,324.51071,-203.56432,1157.21912
2466,20.542,380.97092,-237.59442,1336.63647,375.03357,-256.51581,1169.05945,325.34015,-204.40065,1157.30469
2467,20.55,380.53467,-237.84938,1336.99121,373.93759,-257.07941,1170.11438,324.26886,-203.33582,1157.12537
2468,20.558,380.07224,-237.98654,1336.76001,373.93759,-257.07941,1170.11438,324.48123,-203.61768,1157.09094
2469,20.567,379.69412,-237.89862,1336.75867,373.93759,-257.07941,1170.11438,323.85892,-203.92625,1156.93506
2470,20.575,379.2692,-237.87073,1336.58704,373.93759,-257.07941,1170.11438,323.43021,-203.39618,1156.94946
2471,20.583,379.18478,-237.76219,1336.64185,374.35031,-257.31729,1170.37146,323.99643,-203.04173,1157.07288
2472,20.592,379.18478,-237.76219,1336.64185,374.07715,-256.99463,1169.96716,323.69391,-202.74174,1156.97705
2473,20.6,379.18478,-237.76219,1336.64185,372.62979,-254.75294,1168.28088,323.69391,-202.74174,1156.97705
2474,20.608,379.18478,-237.76219,1336.64185,372.30713,-253.82417,1167.93359,323.69391,-202.74174,1156.97705
2475,20.617,379.13681,-237.57619,1336.45923,372.25482,-253.30748,1167.87549,323.69391,-202.74174,1156.97705
2476,20.625,379.2984,-237.28943,1336.64038,372.41925,-253.16539,1167.75342,323.69391,-202.74174,1156.97705
2477,20.633,379.43259,-237.20935,1336.5321,372.18069,-253.16035,1167.81653,323.69391,-202.74174,1156.97705
2478,20.642,380.246,-236.77863,1336.01001,372.18069,-253.16035,1167.81653,323.69391,-202.74174,1156.97705
2479,20.65,380.46722,-236.74631,1335.96802,372.18069,-253.16035,1167.81653,323.69391,-202.74174,1156.97705
