Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1890,15.742,503.76996,244.28406,883.88361,500.35962,196.55658,876.61237,499.29587,183.3485,831.57092,502.737,173.16779,787.44855,514.24377,240.43657,799.39746,497.30164,229.92586,750.99945,468.87463,209.79913,720.13757
1891,15.75,503.76996,244.28406,883.88361,500.35962,196.55658,876.61237,499.43436,183.39209,831.21625,502.737,173.16779,787.44855,514.31799,240.46242,799.35339,497.30164,229.92586,750.99945,468.98187,209.84663,720.03583
1892,15.758,503.84061,244.08606,883.77948,500.35962,196.55658,876.61237,499.379,183.15811,831.48157,502.8389,173.14479,787.43835,514.31799,240.46242,799.35339,496.7464,230.4977,751.38,469.06409,209.70862,719.9906
1893,15.767,503.6817,244.13545,883.68066,500.35962,196.55658,876.61237,499.47208,182.95799,831.87701,502.53806,172.90672,787.27014,514.38623,240.23685,799.10406,496.7464,230.4977,751.38,469.1713,209.7561,719.88892
1894,15.775,504.24319,243.75201,883.4845,500.51477,196.44539,876.49243,499.379,183.15811,831.48157,502.60406,172.96538,787.35913,514.33807,240.09317,799.22711,497.30164,229.92586,750.99945,468.88007,209.79622,719.86761
1895,15.783,503.91592,243.74832,883.44543,500.72327,196.28125,876.32458,499.55521,182.76761,831.78766,502.60406,172.96538,787.35913,514.33539,240.07936,799.06335,497.40726,229.69975,751.10712,468.95331,209.33043,719.83936
1896,15.792,503.91592,243.74832,883.44543,500.72327,196.28125,876.32458,498.93185,182.48131,831.71381,502.60406,172.96538,787.35913,514.33539,240.07936,799.06335,497.40726,229.69975,751.10712,468.66208,209.37053,719.81805
1897,15.8,503.78436,243.29482,883.40973,500.72327,196.28125,876.32458,498.93185,182.48131,831.71381,502.53806,172.90672,787.27014,514.33539,240.07936,799.06335,496.83337,230.27898,751.49072,468.76932,209.41801,719.71631
1898,15.808,504.03546,243.30247,883.48102,500.87289,195.72606,876.20862,498.93185,182.48131,831.71381,502.76678,172.49413,787.16364,514.21021,239.91301,799.11365,496.83337,230.27898,751.49072,468.98798,209.30107,719.94464
1899,15.817,503.78436,243.29482,883.40973,500.5022,195.22672,876.21027,498.50473,182.23012,831.58008,502.76678,172.49413,787.16364,514.21021,239.91301,799.11365,496.8472,230.13124,751.39404,468.88077,209.25359,720.04633
1900,15.825,503.78436,243.29482,883.40973,500.55438,195.11365,876.33215,498.50473,182.23012,831.58008,502.595,172.27702,786.94873,513.86237,239.09015,799.10077,496.8472,230.13124,751.39404,469.22528,208.41016,720.08661
1901,15.833,503.78436,243.29482,883.40973,499.87106,194.93195,875.82245,498.82416,181.90285,831.61194,502.595,172.27702,786.94873,513.78815,239.06425,799.14484,496.5683,229.6474,751.22058,469.22528,208.41016,720.08661
1902,15.842,503.78436,243.29482,883.40973,499.87106,194.93195,875.82245,498.50473,182.23012,831.58008,502.595,172.27702,786.94873,513.66742,239.10966,798.97485,496.5683,229.6474,751.22058,469.22528,208.41016,720.08661
1903,15.85,503.53,243.16702,883.27124,499.87106,194.93195,875.82245,498.50473,182.23012,831.58008,502.94501,171.98987,787.08789,513.50958,238.88358,798.87006,496.5683,229.6474,751.22058,469.22708,208.3905,719.75531
1904,15.858,503.74374,242.84509,883.59436,499.87106,194.93195,875.82245,498.50473,182.23012,831.58008,502.595,172.27702,786.94873,513.44531,238.94392,798.98267,496.5683,229.6474,751.22058,469.22528,208.41016,720.08661
1905,15.867,503.64355,242.62376,883.56635,499.62207,194.6855,875.9115,498.50473,182.23012,831.58008,502.94501,171.98987,787.08789,513.41187,238.49487,798.53265,496.5683,229.6474,751.22058,469.53177,207.97873,719.51166
1906,15.875,503.64355,242.62376,883.56635,499.62207,194.6855,875.9115,498.50473,182.23012,831.58008,502.94681,171.55161,787.2431,513.31323,238.58275,798.47784,496.5683,229.6474,751.22058,469.15976,208.17363,719.92371
1907,15.883,503.64355,242.62376,883.56635,499.62207,194.6855,875.9115,498.82416,181.90285,831.61194,502.54706,171.63368,787.27264,513.1825,238.58443,798.1571,497.07953,228.96764,750.74396,469.46622,207.74216,719.34869
1908,15.892,503.64355,242.62376,883.56635,499.62207,194.6855,875.9115,498.30707,182.10283,831.70056,502.54706,171.63368,787.27264,513.1825,238.58443,798.1571,497.0173,227.82266,750.38409,468.24878,208.42397,719.77716
1909,15.9,503.64355,242.62376,883.56635,499.62207,194.6855,875.9115,498.62653,181.77556,831.73236,502.54706,171.63368,787.27264,513.1825,238.58443,798.1571,497.0173,227.82266,750.38409,468.24878,208.42397,719.77716
1910,15.908,503.64355,242.62376,883.56635,499.07779,194.79713,875.99133,498.30707,182.10283,831.70056,502.94681,171.55161,787.2431,512.55817,238.75789,798.26666,496.22934,228.59123,750.76025,468.43759,208.33379,719.664
1911,15.917,503.42978,242.94566,883.24323,499.07779,194.79713,875.99133,498.30707,182.10283,831.70056,503.43933,170.94864,787.46777,512.62238,238.69757,798.15399,496.22934,228.59123,750.76025,468.01135,208.53719,719.65265
1912,15.925,503.42978,242.94566,883.24323,499.07779,194.79713,875.99133,498.29465,181.96422,831.38281,502.94681,171.55161,787.2431,512.62238,238.69757,798.15399,496.13812,228.44516,750.78632,468.01135,208.53719,719.65265
1913,15.933,503.33868,242.98424,883.33899,499.07779,194.79713,875.99133,497.75827,182.00612,831.33844,502.59689,171.83875,787.104,512.42725,238.75999,797.94611,496.22934,228.59123,750.76025,467.79272,208.65396,719.42432
1914,15.942,503.42978,242.94566,883.24323,498.70517,194.71423,875.86603,497.75827,182.00612,831.33844,502.12973,171.62032,787.06549,512.4483,238.7402,797.79834,496.08707,228.54221,750.71649,467.79272,208.65396,719.42432
1915,15.95,503.42978,242.94566,883.24323,498.70517,194.71423,875.86603,497.75827,182.00612,831.33844,502.12973,171.62032,787.06549,512.12122,238.68715,797.88483,496.08707,228.54221,750.71649,467.79501,208.44092,719.34485
1916,15.958,503.42978,242.94566,883.24323,498.70517,194.71423,875.86603,497.22198,182.0479,831.29413,501.66287,171.40178,787.0271,512.05029,238.69745,797.75092,496.08707,228.54221,750.71649,467.79501,208.44092,719.34485
1917,15.967,503.45831,242.7977,883.10016,498.70517,194.71423,875.86603,497.22198,182.0479,831.29413,502.12973,171.62032,787.06549,511.68945,238.64142,797.79102,495.92487,228.47342,750.63361,467.65533,208.17798,719.47229
1918,15.975,503.45831,242.7977,883.10016,497.67517,193.84047,877.16986,497.22198,182.0479,831.29413,501.72876,171.61404,786.98004,511.6283,238.64848,797.65387,496.62906,227.81337,750.20453,468.40427,207.61757,718.85742
1919,15.983,503.42978,242.94566,883.24323,497.39157,193.76521,876.91412,496.88202,182.37315,831.14569,501.66287,171.40178,787.0271,511.6283,238.64848,797.65387,495.80457,228.33359,750.53448,467.21515,207.33932,719.24744
1920,15.992,503.42978,242.94566,883.24323,497.39157,193.76521,876.91412,496.88202,182.37315,831.14569,501.66287,171.40178,787.0271,511.6283,238.64848,797.65387,495.70416,228.28601,750.62506,467.21515,207.33932,719.24744
1921,16,503.42978,242.94566,883.24323,497.39157,193.76521,876.91412,496.29263,182.039,830.93665,501.66287,171.40178,787.0271,511.39963,238.5817,797.74597,495.53391,228.73143,750.50464,467.21515,207.33932,719.24744
1922,16.008,502.89206,242.91559,883.10144,497.28592,193.19225,877.08087,496.60104,182.29597,830.88727,501.66287,171.40178,787.0271,510.92087,238.68628,797.64404,495.41122,228.82056,750.46259,467.12296,207.32893,719.34601
1923,16.017,503.17517,242.89488,883.09668,497.36935,193.58376,876.66235,496.29263,182.039,830.93665,501.66287,171.40178,787.0271,510.83969,238.69411,797.7431,495.41122,228.82056,750.46259,467.05557,207.16135,719.36035
1924,16.025,502.72864,242.3568,882.81696,497.36935,193.58376,876.66235,496.29263,182.039,830.93665,501.66287,171.40178,787.0271,510.83969,238.69411,797.7431,494.91141,229.40514,750.26538,466.49008,207.58336,719.22827
1925,16.033,502.70013,242.50476,882.96002,497.36935,193.58376,876.66235,496.29263,182.039,830.93665,501.66287,171.40178,787.0271,510.71545,238.78111,797.69604,494.91141,229.40514,750.26538,466.24786,207.69943,719.34009
1926,16.042,502.72864,242.3568,882.81696,497.36935,193.58376,876.66235,496.29263,182.039,830.93665,500.99091,171.20575,786.77814,510.71545,238.78111,797.69604,494.91141,229.40514,750.26538,465.94742,208.19958,719.50769
1927,16.05,502.72864,242.3568,882.81696,497.36935,193.58376,876.66235,496.29263,182.039,830.93665,500.38174,171.05028,786.46576,510.52002,238.84647,797.74176,494.22348,229.49681,750.35883,465.90726,208.11293,719.32135
1928,16.058,502.55115,242.84637,882.92346,497.36935,193.58376,876.66235,495.75739,182.54987,830.76984,500.38,171.48859,786.31049,510.42007,238.75838,797.64075,494.22348,229.49681,750.35883,465.66931,208.15004,719.38507
1929,16.067,502.29337,242.79172,882.68079,497.36935,193.58376,876.66235,495.47345,182.89336,830.66937,500.38,171.48859,786.31049,510.33478,238.94008,797.57562,493.94177,229.59276,750.34747,465.48508,208.23804,719.2619
1930,16.075,502.08893,242.7605,882.59753,497.07272,194.21268,876.44861,495.47345,182.89336,830.66937,500.38,171.48859,786.31049,510.13248,239.26544,797.38544,493.94177,229.59276,750.34747,465.48508,208.23804,719.2619
1931,16.083,502.07242,242.92995,883.09406,497.07272,194.21268,876.44861,495.05692,182.81703,830.48981,500.38,171.48859,786.31049,510.13248,239.26544,797.38544,493.94177,229.59276,750.34747,465.48508,208.23804,719.2619
1932,16.092,501.96225,242.95752,882.90088,496.83005,194.81825,876.42999,494.84442,182.60518,830.51013,500.34595,171.5867,786.4314,510.13248,239.26544,797.38544,494.11066,229.29021,749.95978,465.48508,208.23804,719.2619
1933,16.1,501.96225,242.95752,882.90088,497.07272,194.21268,876.44861,494.84442,182.60518,830.51013,499.85184,171.87,785.64758,510.04034,239.25739,797.41791,493.7229,229.79715,750.31445,465.48508,208.23804,719.2619
1934,16.108,501.79114,242.86441,882.62146,496.83005,194.81825,876.42999,495.05692,182.81703,830.48981,499.85184,171.87,785.64758,510.13248,239.26544,797.38544,493.7229,229.79715,750.31445,465.48508,208.23804,719.2619
1935,16.117,501.716,243.03587,882.77649,496.83005,194.81825,876.42999,495.05692,182.81703,830.48981,499.85184,171.87,785.64758,510.04034,239.25739,797.41791,493.7229,229.79715,750.31445,465.54587,208.38029,719.10449
1936,16.125,501.716,243.03587,882.77649,496.54654,194.74297,876.17419,495.02722,183.00481,830.2702,499.85184,171.87,785.64758,510.04034,239.25739,797.41791,493.65927,229.92821,750.28094,465.54587,208.38029,719.10449
1937,16.133,501.69705,243.15469,882.66071,496.83005,194.81825,876.42999,495.05692,182.81703,830.48981,499.85184,171.87,785.64758,509.79956,239.55711,797.15192,493.81097,230.02791,750.16504,465.54587,208.38029,719.10449
1938,16.142,501.28726,243.31549,882.72089,496.83005,194.81825,876.42999,495.02722,183.00481,830.2702,499.85184,171.87,785.64758,509.79956,239.55711,797.15192,493.7229,229.79715,750.31445,465.54587,208.38029,719.10449
1939,16.15,501.28726,243.31549,882.72089,496.83005,194.81825,876.42999,495.02722,183.00481,830.2702,499.85184,171.87,785.64758,510.06238,239.46561,797.34387,493.7229,229.79715,750.31445,465.54587,208.38029,719.10449
1940,16.158,501.69705,243.15469,882.66071,496.83005,194.81825,876.42999,495.02722,183.00481,830.2702,499.85184,171.87,785.64758,509.7775,239.34889,797.22601,493.7229,229.79715,750.31445,465.54587,208.38029,719.10449
1941,16.167,501.23767,243.15906,882.61487,496.83005,194.81825,876.42999,495.44379,183.08113,830.44983,499.85184,171.87,785.64758,509.7775,239.34889,797.22601,493.7229,229.79715,750.31445,465.54587,208.38029,719.10449
1942,16.175,501.06558,243.39688,882.81299,496.83005,194.81825,876.42999,495.02722,183.00481,830.2702,499.85184,171.87,785.64758,509.80444,239.32903,797.39087,493.7229,229.79715,750.31445,465.54587,208.38029,719.10449
1943,16.183,501.47534,243.23611,882.75281,496.83005,194.81825,876.42999,495.02722,183.00481,830.2702,499.71085,172.21919,785.86456,509.7775,239.34889,797.22601,493.81097,230.02791,750.16504,465.54587,208.38029,719.10449
1944,16.192,501.08453,243.27803,882.92883,496.83005,194.81825,876.42999,495.44379,183.08113,830.44983,500.00122,171.88567,786.03229,509.89658,239.33711,797.35834,493.7229,229.79715,750.31445,465.54587,208.38029,719.10449
1945,16.2,501.30624,243.19666,882.83667,496.83005,194.81825,876.42999,495.05692,182.81703,830.48981,499.85184,171.87,785.64758,509.7775,239.34889,797.22601,493.7229,229.79715,750.31445,465.48508,208.23804,719.2619
1946,16.208,501.28726,243.31549,882.72089,496.83005,194.81825,876.42999,495.05692,182.81703,830.48981,499.85184,171.87,785.64758,509.80444,239.32903,797.39087,493.7229,229.79715,750.31445,465.48508,208.23804,719.2619
1947,16.217,501.79114,242.86441,882.62146,496.83005,194.81825,876.42999,495.05692,182.81703,830.48981,499.85184,171.87,785.64758,509.80444,239.32903,797.39087,493.86908,229.69505,750.36096,465.48508,208.23804,719.2619
1948,16.225,501.08453,243.27803,882.92883,496.83005,194.81825,876.42999,495.05692,182.81703,830.48981,500.00122,171.88567,786.03229,509.80444,239.32903,797.39087,493.79559,229.69485,750.30096,465.48508,208.23804,719.2619
1949,16.233,501.08453,243.27803,882.92883,496.83005,194.81825,876.42999,495.05692,182.81703,830.48981,500.19208,171.54175,785.94354,509.80444,239.32903,797.39087,493.79559,229.69485,750.30096,465.48508,208.23804,719.2619
1950,16.242,500.89777,243.33809,882.84406,496.83005,194.81825,876.42999,494.84442,182.60518,830.51013,500.38,171.48859,786.31049,509.80444,239.32903,797.39087,493.79559,229.69485,750.30096,465.48508,208.23804,719.2619
1951,16.25,500.89777,243.33809,882.84406,496.99973,195.79929,875.31177,494.84442,182.60518,830.51013,500.19208,171.54175,785.94354,509.80444,239.32903,797.39087,493.94177,229.59276,750.34747,465.48508,208.23804,719.2619
1952,16.258,500.80664,243.37663,882.93982,496.9957,195.89429,875.20587,494.84442,182.60518,830.51013,500.19208,171.54175,785.94354,509.80444,239.32903,797.39087,493.94177,229.59276,750.34747,465.48508,208.23804,719.2619
1953,16.267,501.43857,242.61343,883.08972,497.16174,195.34123,875.17236,494.84442,182.60518,830.51013,500.38,171.48859,786.31049,509.82397,239.21767,797.487,493.94177,229.59276,750.34747,465.48508,208.23804,719.2619
1954,16.275,501.2168,242.69481,883.18195,497.36539,194.6982,875.40979,494.84442,182.60518,830.51013,500.38174,171.05028,786.46576,509.82397,239.21767,797.487,493.94177,229.59276,750.34747,465.65274,208.13255,719.2821
1955,16.283,501.52972,242.57487,882.99396,497.36539,194.6982,875.40979,494.84442,182.60518,830.51013,500.38174,171.05028,786.46576,509.82397,239.21767,797.487,493.94177,229.59276,750.34747,465.71521,207.66951,719.17822
1956,16.292,501.37128,242.78549,883.09436,497.36539,194.6982,875.40979,495.54495,182.33798,830.79016,500.38174,171.05028,786.46576,510.1532,238.60931,797.67871,493.94177,229.59276,750.34747,465.88287,207.564,719.19836
1957,16.3,501.43857,242.61343,883.08972,497.36539,194.6982,875.40979,495.27258,182.04675,830.883,500.38174,171.05028,786.46576,510.23102,238.76448,797.68634,494.08548,229.22935,750.28546,465.91705,207.38663,719.09631
1958,16.308,501.2009,242.53642,882.95178,497.36539,194.6982,875.40979,496.08026,181.82712,830.95697,500.38174,171.05028,786.46576,509.91727,238.68098,797.65161,494.08548,229.22935,750.28546,465.91705,207.38663,719.09631
1959,16.317,501.41345,242.44931,883.33978,497.36539,194.6982,875.40979,495.68893,182.12312,831.06244,500.38174,171.05028,786.46576,510.1532,238.60931,797.67871,494.08548,229.22935,750.28546,465.91705,207.38663,719.09631
1960,16.325,500.76926,242.57394,883.19385,497.36539,194.6982,875.40979,496.08026,181.82712,830.95697,500.38174,171.05028,786.46576,510.1532,238.60931,797.67871,494.26297,228.93016,750.57672,465.91705,207.38663,719.09631
1961,16.333,501.54111,242.09846,883.0658,497.36539,194.6982,875.40979,496.08026,181.82712,830.95697,500.38174,171.05028,786.46576,510.1532,238.60931,797.67871,494.5448,228.83412,750.58813,466.10135,207.29858,719.21954
1962,16.342,501.19025,242.00455,883.05859,497.29797,194.56114,875.63837,495.98679,181.6922,831.26538,500.38174,171.05028,786.46576,510.1532,238.60931,797.67871,494.26297,228.93016,750.57672,466.10135,207.29858,719.21954
1963,16.35,500.59958,241.73308,882.86548,497.4118,194.55428,875.63251,495.98679,181.6922,831.26538,500.38174,171.05028,786.46576,510.1532,238.60931,797.67871,494.5448,228.83412,750.58813,466.10135,207.29858,719.21954
1964,16.358,500.63611,242.23346,883.27954,497.29797,194.56114,875.63837,495.98679,181.6922,831.26538,500.37451,171.16246,786.61017,510.3241,238.48541,797.69397,495.37045,227.74324,750.28339,466.33044,206.74312,719.35699
1965,16.367,500.69843,242.10861,883.72736,497.21982,194.5002,875.71118,495.84116,181.47276,831.47833,500.38174,171.05028,786.46576,510.22415,238.39734,797.59296,494.4332,228.48466,750.6972,466.33044,206.74312,719.35699
1966,16.375,500.42755,241.97081,883.0636,497.21982,194.5002,875.71118,495.84116,181.47276,831.47833,500.38174,171.05028,786.46576,510.22415,238.39734,797.59296,494.4332,228.48466,750.6972,466.33044,206.74312,719.35699
1967,16.383,500.42755,241.97081,883.0636,497.28876,194.64532,875.47571,496.00409,181.16977,831.68237,500.38174,171.05028,786.46576,510.22415,238.39734,797.59296,494.26801,228.04482,750.53845,466.14615,206.83121,719.23376
1968,16.392,500.42755,241.97081,883.0636,497.28876,194.64532,875.47571,495.22879,181.18304,831.76025,499.88,170.724,786.97308,510.22415,238.39734,797.59296,494.26801,228.04482,750.53845,466.14615,206.83121,719.23376
1969,16.4,500.51642,242.1523,883.36969,497.28876,194.64532,875.47571,495.29837,181.3674,831.50519,500.21075,170.90923,786.75452,509.98819,238.46901,797.56586,494.26801,228.04482,750.53845,466.14615,206.83121,719.23376
1970,16.408,500.42755,241.97081,883.0636,496.87357,194.15375,875.8291,495.0448,181.48122,831.59058,500.21075,170.90923,786.75452,509.98819,238.46901,797.56586,494.26801,228.04482,750.53845,466.14615,206.83121,719.23376
1971,16.417,500.42755,241.97081,883.0636,496.98502,194.21483,875.7522,494.71414,181.3669,831.37701,499.88,170.724,786.97308,510.05042,238.09431,797.24207,493.97305,228.48672,750.45752,465.91705,207.38663,719.09631
1972,16.425,500.33536,241.79413,882.86108,496.94299,194.34464,875.57617,494.78366,181.55128,831.12189,499.88,170.724,786.97308,510.05042,238.09431,797.24207,493.58243,228.64746,750.40692,465.74939,207.49214,719.07617
