Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2219,18.483,380.26678,181.53848,290.6033,290.40509,215.56619,76.8805,330.17181,131.37744,97.30039
2220,18.492,380.05161,181.56422,290.60684,291.48395,215.14662,78.03222,329.82416,131.54498,97.56625
2221,18.5,379.85049,181.60657,290.54166,291.09515,215.07457,77.26405,330.02231,131.48181,97.44491
2222,18.508,380.05161,181.56422,290.60684,291.04849,215.2187,77.2392,330.02231,131.48181,97.44491
2223,18.517,380.05161,181.56422,290.60684,291.09515,215.07457,77.26405,330.15936,131.60266,97.27542
2224,18.525,380.05161,181.56422,290.60684,291.08435,214.97264,77.32218,330.15936,131.60266,97.27542
2225,18.533,380.26678,181.53848,290.6033,291.76239,215.00534,78.04874,330.15936,131.60266,97.27542
2226,18.542,380.19611,181.44537,290.47116,291.52625,215.00581,78.0596,330.35303,131.53564,97.15204
2227,18.55,379.98093,181.4711,290.47467,290.45181,215.42201,76.90536,330.35303,131.53564,97.15204
2228,18.558,380.26678,181.53848,290.6033,290.38531,215.19347,76.84225,330.15936,131.60266,97.27542
2229,18.567,379.85049,181.60657,290.54166,291.76239,215.00534,78.04874,330.15936,131.60266,97.27542
2230,18.575,380.04114,181.58475,290.53452,291.32043,214.97218,77.31129,330.35303,131.53564,97.15204
2231,18.583,379.98093,181.4711,290.47467,291.09515,215.07457,77.26405,330.15936,131.60266,97.27542
2232,18.592,379.98093,181.4711,290.47467,291.4704,214.87914,77.9383,330.35303,131.53564,97.15204
2233,18.6,380.19611,181.44537,290.47116,291.77319,215.10724,77.99064,330.15936,131.60266,97.27542
2234,18.608,380.19611,181.44537,290.47116,291.77319,215.10724,77.99064,330.35303,131.53564,97.15204
2235,18.617,379.98093,181.4711,290.47467,291.52625,215.00581,78.0596,329.94943,130.95332,97.03137
2236,18.625,379.68362,181.44179,290.478,291.52625,215.00581,78.0596,330.35303,131.53564,97.15204
2237,18.633,379.85049,181.60657,290.54166,291.52625,215.00581,78.0596,329.94943,130.95332,97.03137
2238,18.642,379.85049,181.60657,290.54166,291.52625,215.00581,78.0596,330.15936,131.60266,97.27542
2239,18.65,379.77982,181.51344,290.40952,291.53708,215.10771,78.0015,329.94943,130.95332,97.03137
2240,18.658,379.77982,181.51344,290.40952,291.38281,214.97119,78.18297,330.20352,131.64,97.29655
2241,18.667,379.98093,181.4711,290.47467,291.32697,214.84453,78.06168,330.35303,131.53564,97.15204
2242,18.675,379.85049,181.60657,290.54166,291.32697,214.84453,78.06168,330.20352,131.64,97.29655
2243,18.683,379.77982,181.51344,290.40952,291.23337,214.80577,78.19651,330.35303,131.53564,97.15204
2244,18.692,379.77982,181.51344,290.40952,291.23337,214.80577,78.19651,330.15936,131.60266,97.27542
2245,18.7,379.77982,181.51344,290.40952,291.23337,214.80577,78.19651,329.48483,130.99147,97.39278
2246,18.708,379.85049,181.60657,290.54166,291.3378,214.94644,78.00357,330.35303,131.53564,97.15204
2247,18.717,379.85049,181.60657,290.54166,291.30008,215.03438,78.25967,329.94943,130.95332,97.03137
2248,18.725,379.85049,181.60657,290.54166,291.09912,214.79715,78.36543,330.35303,131.53564,97.15204
2249,18.733,379.77982,181.51344,290.40952,290.84732,214.89931,77.58041,330.0054,131.70317,97.41792
2250,18.742,379.85049,181.60657,290.54166,289.96805,215.24712,77.23263,330.35303,131.53564,97.15204
2251,18.75,379.85049,181.60657,290.54166,289.92313,215.22253,77.05323,330.17181,131.37744,97.30039
2252,18.758,379.77982,181.51344,290.40952,289.96805,215.24712,77.23263,329.97815,131.44446,97.42377
2253,18.767,379.77982,181.51344,290.40952,290.84732,214.89931,77.58041,329.802,130.82045,97.16339
2254,18.775,379.85049,181.60657,290.54166,290.85815,215.00125,77.52226,330.17181,131.37744,97.30039
2255,18.783,379.85049,181.60657,290.54166,289.97888,215.34911,77.17447,330.17181,131.37744,97.30039
2256,18.792,379.77982,181.51344,290.40952,289.92313,215.22253,77.05323,329.97815,131.44446,97.42377
2257,18.8,379.85049,181.60657,290.54166,289.92313,215.22253,77.05323,330.17181,131.37744,97.30039
2258,18.808,379.77982,181.51344,290.40952,289.97888,215.34911,77.17447,329.99072,131.21922,97.44875
2259,18.817,379.85049,181.60657,290.54166,290.84732,214.89931,77.58041,329.99072,131.21922,97.44875
2260,18.825,379.85049,181.60657,290.54166,290.81149,215.1454,77.4974,329.97815,131.44446,97.42377
2261,18.833,379.85049,181.60657,290.54166,289.96805,215.24712,77.23263,330.02231,131.48181,97.44491
2262,18.842,379.75433,181.53491,290.61014,289.97888,215.34911,77.17447,330.17181,131.37744,97.30039
2263,18.85,379.85049,181.60657,290.54166,289.96805,215.24712,77.23263,329.79706,131.28625,97.57212
2264,18.858,379.77982,181.51344,290.40952,290.84732,214.89931,77.58041,329.99072,131.21922,97.44875
2265,18.867,379.85049,181.60657,290.54166,291.28922,214.93245,78.31779,329.99072,131.21922,97.44875
2266,18.875,379.75433,181.53491,290.61014,290.84732,214.89931,77.58041,329.99072,131.21922,97.44875
2267,18.883,379.85049,181.60657,290.54166,290.85815,215.00125,77.52226,329.65466,130.68755,97.29541
2268,18.892,379.75433,181.53491,290.61014,290.7915,214.77271,77.45916,329.802,130.82045,97.16339
2269,18.9,379.85049,181.60657,290.54166,291.28922,214.93245,78.31779,329.79706,131.28625,97.57212
2270,18.908,379.85049,181.60657,290.54166,291.28922,214.93245,78.31779,330.17181,131.37744,97.30039
2271,18.917,379.85049,181.60657,290.54166,291.3378,214.94644,78.00357,329.97815,131.44446,97.42377
2272,18.925,380.05161,181.56422,290.60684,290.84927,215.05751,77.24131,330.17181,131.37744,97.30039
2273,18.933,379.85049,181.60657,290.54166,290.94092,214.93803,77.44557,330.02231,131.48181,97.44491
2274,18.942,379.85049,181.60657,290.54166,291.52625,215.00581,78.0596,330.17181,131.37744,97.30039
2275,18.95,379.85049,181.60657,290.54166,291.52625,215.00581,78.0596,330.02231,131.48181,97.44491
2276,18.958,380.05161,181.56422,290.60684,290.95175,215.03998,77.38744,330.17181,131.37744,97.30039
2277,18.967,380.05161,181.56422,290.60684,291.09515,215.07457,77.26405,330.17181,131.37744,97.30039
2278,18.975,379.85049,181.60657,290.54166,291.08435,214.97264,77.32218,330.17181,131.37744,97.30039
2279,18.983,379.85049,181.60657,290.54166,291.49042,215.25182,77.97668,330.17181,131.37744,97.30039
2280,18.992,380.05161,181.56422,290.60684,291.72653,215.25136,77.96582,330.17181,131.37744,97.30039
2281,19,380.05161,181.56422,290.60684,291.52625,215.00581,78.0596,330.15936,131.60266,97.27542
2282,19.008,380.05161,181.56422,290.60684,291.33127,215.07411,77.25316,330.35303,131.53564,97.15204
2283,19.017,380.05161,181.56422,290.60684,291.27548,214.94749,77.13188,330.17181,131.37744,97.30039
2284,19.025,380.26678,181.53848,290.6033,291.71735,214.98058,77.86933,330.35303,131.53564,97.15204
2285,19.033,380.26678,181.53848,290.6033,291.52625,215.00581,78.0596,330.35303,131.53564,97.15204
2286,19.042,379.98093,181.4711,290.47467,291.76239,215.00534,78.04874,330.35303,131.53564,97.15204
2287,19.05,379.77982,181.51344,290.40952,291.53708,215.10771,78.0015,330.35303,131.53564,97.15204
2288,19.058,379.85049,181.60657,290.54166,291.72653,215.25136,77.96582,330.15936,131.60266,97.27542
2289,19.067,379.98093,181.4711,290.47467,291.76239,215.00534,78.04874,330.35303,131.53564,97.15204
2290,19.075,379.98093,181.4711,290.47467,291.48273,215.04956,77.8544,330.35303,131.53564,97.15204
2291,19.083,379.77982,181.51344,290.40952,290.40509,215.56619,76.8805,330.35303,131.53564,97.15204
2292,19.092,379.77982,181.51344,290.40952,290.45181,215.42201,76.90536,330.35303,131.53564,97.15204
2293,19.1,379.77982,181.51344,290.40952,291.43454,215.12515,77.85537,330.15936,131.60266,97.27542
2294,19.108,379.85049,181.60657,290.54166,291.49042,215.25182,77.97668,330.35303,131.53564,97.15204
2295,19.117,379.77982,181.51344,290.40952,290.21582,215.42242,76.91627,330.35303,131.53564,97.15204
2296,19.125,379.77982,181.51344,290.40952,290.1691,215.5666,76.8914,330.35303,131.53564,97.15204
2297,19.133,379.77982,181.51344,290.40952,291.53708,215.10771,78.0015,329.77353,131.02518,97.13666
2298,19.142,379.77982,181.51344,290.40952,291.53708,215.10771,78.0015,330.35303,131.53564,97.15204
2299,19.15,379.77982,181.51344,290.40952,290.1691,215.5666,76.8914,330.35303,131.53564,97.15204
2300,19.158,379.77982,181.51344,290.40952,290.17493,215.63188,76.86303,330.35303,131.53564,97.15204
2301,19.167,379.77982,181.51344,290.40952,291.50272,215.42224,77.89278,330.35303,131.53564,97.15204
2302,19.175,379.77982,181.51344,290.40952,291.53708,215.10771,78.0015,330.20352,131.64,97.29655
2303,19.183,379.85049,181.60657,290.54166,290.17233,215.46637,76.71104,330.35303,131.53564,97.15204
2304,19.192,379.85049,181.60657,290.54166,290.11337,215.44,76.77014,330.35303,131.53564,97.15204
2305,19.2,379.98093,181.4711,290.47467,291.49042,215.25182,77.97668,329.81204,131.05563,97.15749
2306,19.208,379.85049,181.60657,290.54166,291.49042,215.25182,77.97668,330.35303,131.53564,97.15204
2307,19.217,379.77982,181.51344,290.40952,289.93219,215.4933,77.14959,330.35303,131.53564,97.15204
2308,19.225,379.85049,181.60657,290.54166,289.93219,215.4933,77.14959,330.15936,131.60266,97.27542
2309,19.233,379.85049,181.60657,290.54166,291.30008,215.03438,78.25967,330.0054,131.70317,97.41792
2310,19.242,379.85049,181.60657,290.54166,291.25342,215.1785,78.23483,330.35303,131.53564,97.15204
2311,19.25,379.85049,181.60657,290.54166,289.97888,215.34911,77.17447,330.17181,131.37744,97.30039
2312,19.258,379.86435,182.06372,290.64856,289.87643,215.36671,77.02834,330.02231,131.48181,97.44491
2313,19.267,379.85049,181.60657,290.54166,291.30008,215.03438,78.25967,330.02231,131.48181,97.44491
2314,19.275,379.78494,181.89993,290.52457,291.28922,214.93245,78.31779,330.20352,131.64,97.29655
2315,19.283,379.78494,181.89993,290.52457,290.74921,214.91357,77.43173,330.17181,131.37744,97.30039
2316,19.292,379.85049,181.60657,290.54166,290.85815,215.00125,77.52226,329.82416,131.54498,97.56625
2317,19.3,379.78494,181.89993,290.52457,291.25342,215.1785,78.23483,329.82416,131.54498,97.56625
2318,19.308,379.78494,181.89993,290.52457,291.28922,214.93245,78.31779,330.17181,131.37744,97.30039
2319,19.317,379.78494,181.89993,290.52457,291.30008,215.03438,78.25967,330.02231,131.48181,97.44491
2320,19.325,379.86435,182.06372,290.64856,291.25342,215.1785,78.23483,329.82416,131.54498,97.56625
2321,19.333,379.86435,182.06372,290.64856,290.85815,215.00125,77.52226,330.17181,131.37744,97.30039
2322,19.342,379.86435,182.06372,290.64856,289.97888,215.34911,77.17447,330.02231,131.48181,97.44491
2323,19.35,379.86435,182.06372,290.64856,289.92572,215.38802,77.20519,330.17181,131.37744,97.30039
2324,19.358,379.86435,182.06372,290.64856,291.30008,215.03438,78.25967,329.99072,131.21922,97.44875
2325,19.367,379.78494,181.89993,290.52457,290.84732,214.89931,77.58041,330.17181,131.37744,97.30039
2326,19.375,379.78494,181.89993,290.52457,289.97888,215.34911,77.17447,330.02231,131.48181,97.44491
2327,19.383,379.86435,182.06372,290.64856,290.80237,214.87466,77.40101,330.02231,131.48181,97.44491
2328,19.392,379.86435,182.06372,290.64856,290.85815,215.00125,77.52226,330.17181,131.37744,97.30039
2329,19.4,379.86435,182.06372,290.64856,290.85965,215.06982,77.49644,330.17181,131.37744,97.30039
2330,19.408,379.86435,182.06372,290.64856,290.84732,214.89931,77.58041,330.02231,131.48181,97.44491
2331,19.417,379.86435,182.06372,290.64856,290.84732,214.89931,77.58041,330.17181,131.37744,97.30039
2332,19.425,379.86435,182.06372,290.64856,291.30008,215.03438,78.25967,330.17181,131.37744,97.30039
2333,19.433,380.0654,182.02138,290.71368,290.85815,215.00125,77.52226,330.17181,131.37744,97.30039
2334,19.442,379.98602,181.8576,290.58972,289.93219,215.4933,77.14959,329.82416,131.54498,97.56625
2335,19.45,379.86435,182.06372,290.64856,290.95175,215.03998,77.38744,330.17181,131.37744,97.30039
2336,19.458,380.0654,182.02138,290.71368,290.84732,214.89931,77.58041,330.17181,131.37744,97.30039
2337,19.467,379.86435,182.06372,290.64856,290.94092,214.93803,77.44557,330.17181,131.37744,97.30039
2338,19.475,379.86435,182.06372,290.64856,290.95151,215.0744,77.43031,330.15936,131.60266,97.27542
2339,19.483,379.98602,181.8576,290.58972,291.49042,215.25182,77.97668,330.15936,131.60266,97.27542
2340,19.492,380.0654,182.02138,290.71368,291.4812,214.98105,77.8802,330.35303,131.53564,97.15204
2341,19.5,380.0654,182.02138,290.71368,291.52625,215.00581,78.0596,330.20352,131.64,97.29655
2342,19.508,379.78494,181.89993,290.52457,291.77319,215.10724,77.99064,330.17181,131.37744,97.30039
2343,19.517,380.0654,182.02138,290.71368,291.49042,215.25182,77.97668,330.0054,131.70317,97.41792
2344,19.525,379.98602,181.8576,290.58972,291.04849,215.2187,77.2392,330.15936,131.60266,97.27542
2345,19.533,379.78494,181.89993,290.52457,290.11337,215.44,76.77014,330.20352,131.64,97.29655
2346,19.542,380.0654,182.02138,290.71368,290.39609,215.29543,76.7841,330.35303,131.53564,97.15204
2347,19.55,379.97556,181.87811,290.5174,291.72653,215.25136,77.96582,330.0054,131.70317,97.41792
2348,19.558,380.0654,182.02138,290.71368,291.67065,215.12468,77.84451,330.0054,131.70317,97.41792
2349,19.567,379.98602,181.8576,290.58972,290.40509,215.56619,76.8805,330.0054,131.70317,97.41792
2350,19.575,380.28055,181.99562,290.71017,290.20502,215.32047,76.97442,330.35303,131.53564,97.15204
2351,19.583,380.0654,182.02138,290.71368,291.49042,215.25182,77.97668,330.20352,131.64,97.29655
2352,19.592,380.28055,181.99562,290.71017,291.52625,215.00581,78.0596,329.94943,130.95332,97.03137
2353,19.6,380.28055,181.99562,290.71017,290.20502,215.32047,76.97442,330.35303,131.53564,97.15204
2354,19.608,380.20117,181.83185,290.58618,290.20502,215.32047,76.97442,329.77353,131.02518,97.13666
2355,19.617,380.20117,181.83185,290.58618,291.53708,215.10771,78.0015,330.35303,131.53564,97.15204
2356,19.625,380.20117,181.83185,290.58618,291.52625,215.00581,78.0596,330.20352,131.64,97.29655
2357,19.633,380.17667,182.13512,290.66031,290.20502,215.32047,76.97442,330.35303,131.53564,97.15204
2358,19.642,380.0654,182.02138,290.71368,290.20502,215.32047,76.97442,330.15936,131.60266,97.27542
2359,19.65,379.98602,181.8576,290.58972,291.77319,215.10724,77.99064,330.15936,131.60266,97.27542
2360,19.658,379.98602,181.8576,290.58972,291.04202,215.11348,77.29478,330.35303,131.53564,97.15204
2361,19.667,379.98602,181.8576,290.58972,290.22806,215.59296,76.83231,330.35303,131.53564,97.15204
2362,19.675,379.89624,182.01369,290.47119,290.20502,215.32047,76.97442,330.35303,131.53564,97.15204
2363,19.683,379.78494,181.89993,290.52457,291.52625,215.00581,78.0596,330.35303,131.53564,97.15204
2364,19.692,379.86435,182.06372,290.64856,291.53708,215.10771,78.0015,330.35303,131.53564,97.15204
2365,19.7,379.98602,181.8576,290.58972,290.21582,215.42242,76.91627,330.35303,131.53564,97.15204
2366,19.708,379.89624,182.01369,290.47119,290.21725,215.49101,76.89046,330.20352,131.64,97.29655
2367,19.717,379.86435,182.06372,290.64856,291.53708,215.10771,78.0015,329.94943,130.95332,97.03137
2368,19.725,379.86435,182.06372,290.64856,290.81149,215.1454,77.4974,330.17181,131.37744,97.30039
2369,19.733,379.86435,182.06372,290.64856,290.81149,215.1454,77.4974,330.17181,131.37744,97.30039
2370,19.742,379.86435,182.06372,290.64856,291.39368,215.07312,78.12486,330.35303,131.53564,97.15204
2371,19.75,379.86435,182.06372,290.64856,291.28467,214.98535,78.03429,330.17181,131.37744,97.30039
2372,19.758,379.78494,181.89993,290.52457,290.01929,215.42674,77.07037,330.17181,131.37744,97.30039
2373,19.767,379.86435,182.06372,290.64856,290.80502,215.04016,77.55299,330.17181,131.37744,97.30039
2374,19.775,379.86435,182.06372,290.64856,290.87048,215.17177,77.43831,330.17181,131.37744,97.30039
2375,19.783,379.86435,182.06372,290.64856,290.81149,215.1454,77.4974,329.82416,131.54498,97.56625
2376,19.792,379.78494,181.89993,290.52457,291.2442,214.90771,78.1384,330.3829,131.51744,97.36536
2377,19.8,379.78494,181.89993,290.52457,291.19754,215.05183,78.11356,330.17181,131.37744,97.30039
2378,19.808,379.86435,182.06372,290.64856,289.96805,215.24712,77.23263,330.17181,131.37744,97.30039
2379,19.817,379.86435,182.06372,290.64856,289.92313,215.22253,77.05323,330.17181,131.37744,97.30039
2380,19.825,379.86435,182.06372,290.64856,291.25342,215.1785,78.23483,330.17181,131.37744,97.30039
2381,19.833,379.78494,181.89993,290.52457,290.80502,215.04016,77.55299,330.02231,131.48181,97.44491
2382,19.842,379.78494,181.89993,290.52457,290.81149,215.1454,77.4974,330.17181,131.37744,97.30039
2383,19.85,379.89624,182.01369,290.47119,290.85815,215.00125,77.52226,330.02231,131.48181,97.44491
2384,19.858,379.78494,181.89993,290.52457,291.26578,215.34895,78.15091,330.17181,131.37744,97.30039
2385,19.867,379.78494,181.89993,290.52457,291.19754,215.05183,78.11356,330.17181,131.37744,97.30039
2386,19.875,379.86435,182.06372,290.64856,291.25342,215.1785,78.23483,330.17181,131.37744,97.30039
2387,19.883,379.78494,181.89993,290.52457,291.25342,215.1785,78.23483,330.17181,131.37744,97.30039
2388,19.892,379.86435,182.06372,290.64856,290.75568,215.01881,77.37614,330.17181,131.37744,97.30039
2389,19.9,379.86435,182.06372,290.64856,290.82382,215.3159,77.41344,330.17181,131.37744,97.30039
2390,19.908,379.86435,182.06372,290.64856,291.25342,215.1785,78.23483,330.17181,131.37744,97.30039
2391,19.917,379.86435,182.06372,290.64856,291.25342,215.1785,78.23483,329.97815,131.44446,97.42377
2392,19.925,379.86435,182.06372,290.64856,289.94446,215.66386,77.0656,330.02231,131.48181,97.44491
2393,19.933,379.86435,182.06372,290.64856,289.93219,215.4933,77.14959,330.17181,131.37744,97.30039
2394,19.942,380.0654,182.02138,290.71368,291.26578,215.34895,78.15091,330.20352,131.64,97.29655
2395,19.95,379.86435,182.06372,290.64856,291.25342,215.1785,78.23483,329.97815,131.44446,97.42377
2396,19.958,380.0654,182.02138,290.71368,289.93219,215.4933,77.14959,330.02231,131.48181,97.44491
2397,19.967,380.0654,182.02138,290.71368,290.75568,215.01881,77.37614,330.0054,131.70317,97.41792
2398,19.975,380.17667,182.13512,290.66031,290.81149,215.1454,77.4974,330.20352,131.64,97.29655
2399,19.983,380.0654,182.02138,290.71368,290.03799,215.70256,76.9308,330.24011,131.04231,97.05483
2400,19.992,380.0654,182.02138,290.71368,290.07861,215.52754,77.02692,330.35303,131.53564,97.15204
2401,20,379.98602,181.8576,290.58972,291.49042,215.25182,77.97668,330.20352,131.64,97.29655
2402,20.008,380.17667,182.13512,290.66031,290.95798,215.17964,77.37473,330.35303,131.53564,97.15204
2403,20.017,380.0654,182.02138,290.71368,291.04849,215.2187,77.2392,330.20352,131.64,97.29655
2404,20.025,380.0654,182.02138,290.71368,291.49042,215.25182,77.97668,330.20352,131.64,97.29655
2405,20.033,380.0654,182.02138,290.71368,291.7388,215.42175,77.88193,330.20352,131.64,97.29655
2406,20.042,380.0654,182.02138,290.71368,291.49042,215.25182,77.97668,330.35303,131.53564,97.15204
