Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2156,17.958,261.12119,174.33708,49.18227,456.76614,203.35307,44.01296,409.99594,171.75574,76.55927
2157,17.967,261.12119,174.33708,49.18227,456.58209,203.46922,44.11347,409.71469,171.67805,76.36449
2158,17.975,261.12119,174.33708,49.18227,456.64694,203.51231,44.0024,409.81961,171.77122,76.56599
2159,17.983,261.12119,174.33708,49.18227,456.64694,203.51231,44.0024,409.71469,171.67805,76.36449
2160,17.992,261.12119,174.33708,49.18227,456.68887,203.46898,44.07074,409.91919,171.77972,76.55809
2161,18,261.12119,174.33708,49.18227,456.5209,203.31956,44.21125,409.71469,171.67805,76.36449
2162,18.008,261.12119,174.33708,49.18227,456.65863,203.25247,44.07928,409.99594,171.75574,76.55927
2163,18.017,260.95883,174.45879,49.15822,456.55618,203.1628,44.22512,409.71469,171.67805,76.36449
2164,18.025,261.12119,174.33708,49.18227,456.62909,203.05263,44.20423,409.9964,171.56459,76.43008
2165,18.033,260.95883,174.45879,49.15822,456.55618,203.1628,44.22512,409.71469,171.67805,76.36449
2166,18.042,261.01932,173.54721,48.85844,456.73224,203.15895,44.17479,409.99594,171.75574,76.55927
2167,18.05,261.2742,174.44334,49.03602,457.32361,202.56491,44.23166,410.37201,170.95003,76.38328
2168,18.058,260.97003,174.72165,49.03103,456.65933,203.26913,44.19568,409.9964,171.56459,76.43008
2169,18.067,261.2742,174.44334,49.03602,456.62408,203.42589,44.1818,409.7265,171.49872,76.23911
2170,18.075,261.26447,174.37534,49.18773,456.72415,203.31223,44.08461,409.9964,171.56459,76.43008
2171,18.083,261.10211,174.49706,49.16367,456.72415,203.31223,44.08461,409.71469,171.67805,76.36449
2172,18.092,261.14008,174.40721,48.96602,456.79706,203.20204,44.06372,409.99594,171.75574,76.55927
2173,18.1,261.26447,174.37534,49.18773,456.88806,203.0202,44.20322,409.75443,171.50182,76.15459
2174,18.108,261.26447,174.37534,49.18773,456.83466,203.2486,44.02899,409.82004,171.58008,76.43681
2175,18.117,261.26447,174.37534,49.18773,456.65933,203.26913,44.19568,409.8197,171.50166,76.22855
2176,18.125,261.26447,174.37534,49.18773,456.65933,203.26913,44.19568,409.81961,171.77122,76.56599
2177,18.133,261.14008,174.40721,48.96602,456.65933,203.26913,44.19568,409.58887,171.52399,76.16704
2178,18.142,261.26447,174.37534,49.18773,456.73224,203.15895,44.17479,409.81961,171.77122,76.56599
2179,18.15,261.26447,174.37534,49.18773,456.72415,203.31223,44.08461,409.54913,171.70023,76.37694
2180,18.158,261.10236,174.5506,49.20646,456.62408,203.42589,44.1818,409.91919,171.77972,76.55809
2181,18.167,261.26447,174.37534,49.18773,456.79706,203.20204,44.06372,409.57706,171.70332,76.29243
2182,18.175,261.26447,174.37534,49.18773,456.73224,203.15895,44.17479,409.91962,171.58859,76.4289
2183,18.183,261.26447,174.37534,49.18773,456.79706,203.20204,44.06372,409.56094,171.52089,76.25156
2184,18.192,260.9603,174.65364,49.18272,456.72415,203.31223,44.08461,409.81961,171.77122,76.56599
2185,18.2,261.1727,174.34053,49.33018,456.68887,203.46898,44.07074,409.54913,171.70023,76.37694
2186,18.208,261.26447,174.37534,49.18773,456.62909,203.05263,44.20423,409.82004,171.58008,76.43681
2187,18.217,260.81433,174.49878,49.37473,456.621,203.20589,44.11406,409.56094,171.52089,76.25156
2188,18.225,261.01968,174.23424,49.47645,456.76178,203.3588,44.04985,409.82004,171.58008,76.43681
2189,18.233,260.82361,174.27078,49.54508,456.65933,203.26913,44.19568,409.54913,171.70023,76.37694
2190,18.242,261.01968,174.23424,49.47645,456.71439,203.02097,44.14561,409.81961,171.77122,76.56599
2191,18.25,261.01968,174.23424,49.47645,456.71304,203.05014,44.20091,409.54913,171.70023,76.37694
2192,18.258,261.01968,174.23424,49.47645,456.69391,203.09572,44.09316,409.81961,171.77122,76.56599
2193,18.267,260.82361,174.27078,49.54508,456.48053,203.06837,44.19974,409.56094,171.52089,76.25156
2194,18.275,260.82361,174.27078,49.54508,456.44528,203.22513,44.18586,409.82004,171.58008,76.43681
2195,18.283,260.82361,174.27078,49.54508,456.5101,203.26822,44.07479,409.54623,171.62093,76.15646
2196,18.292,260.82361,174.27078,49.54508,456.54538,203.11147,44.08867,409.82004,171.58008,76.43681
2197,18.3,260.82361,174.27078,49.54508,456.621,203.20589,44.11406,409.54913,171.70023,76.37694
2198,18.308,260.82361,174.27078,49.54508,456.5209,203.31956,44.21125,409.82004,171.58008,76.43681
2199,18.317,261.11145,174.26906,49.33398,456.69391,203.09572,44.09316,409.56094,171.52089,76.25156
2200,18.325,260.82361,174.27078,49.54508,456.62909,203.05263,44.20423,409.82004,171.58008,76.43681
2201,18.333,260.82361,174.27078,49.54508,456.5101,203.26822,44.07479,409.56094,171.52089,76.25156
2202,18.342,260.82361,174.27078,49.54508,456.54538,203.11147,44.08867,409.82004,171.58008,76.43681
2203,18.35,260.90918,174.30974,49.3983,456.69391,203.09572,44.09316,409.56094,171.52089,76.25156
2204,18.358,261.11145,174.26906,49.33398,456.62909,203.05263,44.20423,409.82004,171.58008,76.43681
2205,18.367,261.11145,174.26906,49.33398,456.69391,203.09572,44.09316,409.54913,171.70023,76.37694
2206,18.375,261.11145,174.26906,49.33398,456.71304,203.05014,44.20091,409.91919,171.77972,76.55809
2207,18.383,260.90918,174.30974,49.3983,456.47247,203.22163,44.10956,409.54913,171.70023,76.37694
2208,18.392,260.90918,174.30974,49.3983,456.54538,203.11147,44.08867,409.81961,171.77122,76.56599
2209,18.4,261.11145,174.26906,49.33398,456.69391,203.09572,44.09316,409.54913,171.70023,76.37694
2210,18.408,261.11145,174.26906,49.33398,456.62909,203.05263,44.20423,409.91962,171.58859,76.4289
2211,18.417,261.11145,174.26906,49.33398,456.60486,203.31708,44.20793,409.65411,171.52385,76.241
2212,18.425,261.11145,174.26906,49.33398,456.69391,203.09572,44.09316,409.81961,171.77122,76.56599
2213,18.433,261.11145,174.26906,49.33398,456.7764,203.06363,44.13938,409.54913,171.70023,76.37694
2214,18.442,261.11145,174.26906,49.33398,456.69028,203.20232,44.10645,409.81961,171.77122,76.56599
2215,18.45,261.12119,174.33708,49.18227,456.69028,203.20232,44.10645,409.54913,171.70023,76.37694
2216,18.458,261.57861,173.87691,49.40915,456.55618,203.1628,44.22512,409.81961,171.77122,76.56599
2217,18.467,261.12119,174.33708,49.18227,456.70197,202.94244,44.18337,409.54913,171.70023,76.37694
2218,18.475,261.11145,174.26906,49.33398,456.59381,203.20938,44.19035,409.99594,171.75574,76.55927
2219,18.483,261.12119,174.33708,49.18227,456.73224,203.15895,44.17479,409.7265,171.49872,76.23911
2220,18.492,261.12119,174.33708,49.18227,456.621,203.20589,44.11406,410.09552,171.76422,76.55136
2221,18.5,261.11145,174.26906,49.33398,456.621,203.20589,44.11406,409.6423,171.7032,76.36638
2222,18.508,261.11145,174.26906,49.33398,456.75009,203.61864,43.97297,409.9964,171.56459,76.43008
2223,18.517,261.2742,174.44334,49.03602,456.7551,203.24539,43.99538,409.80786,171.68102,76.35393
2224,18.525,261.11145,174.26906,49.33398,456.55618,203.1628,44.22512,410.09595,171.57307,76.42217
2225,18.533,261.11145,174.26906,49.33398,456.55618,203.1628,44.22512,409.71469,171.67805,76.36449
2226,18.542,261.11145,174.26906,49.33398,456.69696,203.3157,44.16092,409.99594,171.75574,76.55927
2227,18.55,261.2742,174.44334,49.03602,456.72415,203.31223,44.08461,409.71469,171.67805,76.36449
2228,18.558,261.26447,174.37534,49.18773,456.79706,203.20204,44.06372,410.09595,171.57307,76.42217
2229,18.567,261.26447,174.37534,49.18773,456.73224,203.15895,44.17479,409.71469,171.67805,76.36449
2230,18.575,261.26447,174.37534,49.18773,456.79706,203.20204,44.06372,410.09552,171.76422,76.55136
2231,18.583,261.2742,174.44334,49.03602,456.76178,203.3588,44.04985,409.8197,171.50166,76.22855
2232,18.592,261.2742,174.44334,49.03602,456.8443,203.32671,44.09606,409.97864,171.87009,76.45533
2233,18.6,261.26447,174.37534,49.18773,456.68887,203.46898,44.07074,409.71469,171.67805,76.36449
2234,18.608,261.26447,174.37534,49.18773,456.72415,203.31223,44.08461,409.9964,171.56459,76.43008
2235,18.617,260.99609,173.47974,49.0219,456.72415,203.31223,44.08461,409.83578,171.68411,76.26942
2236,18.625,261.26447,174.37534,49.18773,456.76178,203.3588,44.04985,409.84543,171.78023,76.47697
2237,18.633,261.26447,174.37534,49.18773,456.72415,203.31223,44.08461,409.56094,171.52089,76.25156
2238,18.642,261.2742,174.44334,49.03602,456.65933,203.26913,44.19568,409.91919,171.77972,76.55809
2239,18.65,260.81772,173.36031,49.18389,456.79706,203.20204,44.06372,409.57706,171.70332,76.29243
2240,18.658,261.26447,174.37534,49.18773,457.38367,202.8454,44.19478,410.48557,170.99231,76.60674
2241,18.667,261.26447,174.37534,49.18773,456.79706,203.20204,44.06372,409.54913,171.70023,76.37694
2242,18.675,261.26447,174.37534,49.18773,456.68887,203.46898,44.07074,409.9964,171.56459,76.43008
2243,18.683,261.26447,174.37534,49.18773,456.68887,203.46898,44.07074,409.57706,171.70332,76.29243
2244,18.692,261.26447,174.37534,49.18773,456.72415,203.31223,44.08461,409.81961,171.77122,76.56599
2245,18.7,260.81772,173.36031,49.18389,456.79706,203.20204,44.06372,409.6423,171.7032,76.36638
2246,18.708,261.11145,174.26906,49.33398,456.65863,203.25247,44.07928,409.91919,171.77972,76.55809
2247,18.717,260.81772,173.36031,49.18389,456.621,203.20589,44.11406,409.62762,171.80324,76.27129
2248,18.725,260.909,174.04326,49.53044,456.79706,203.20204,44.06372,409.81961,171.77122,76.56599
2249,18.733,261.11145,174.26906,49.33398,456.79706,203.20204,44.06372,409.6423,171.7032,76.36638
2250,18.742,260.9491,174.39078,49.30993,456.59381,203.20938,44.19035,409.81961,171.77122,76.56599
2251,18.75,260.85733,174.35596,49.45239,456.55618,203.1628,44.22512,409.6423,171.7032,76.36638
2252,18.758,261.01968,174.23424,49.47645,456.55618,203.1628,44.22512,409.81961,171.77122,76.56599
2253,18.767,260.82361,174.27078,49.54508,456.40765,203.17854,44.22063,409.54913,171.70023,76.37694
2254,18.775,260.82361,174.27078,49.54508,456.37238,203.3353,44.20675,409.82004,171.58008,76.43681
2255,18.783,261.03085,174.10173,49.49513,456.40765,203.17854,44.22063,409.54913,171.70023,76.37694
2256,18.792,260.79849,174.11877,49.45229,456.69391,203.09572,44.09316,409.81961,171.77122,76.56599
2257,18.8,260.71292,174.07979,49.59908,456.49161,203.17607,44.21731,409.54913,171.70023,76.37694
2258,18.808,260.82361,174.27078,49.54508,456.40765,203.17854,44.22063,409.91919,171.77972,76.55809
2259,18.817,260.94528,174.06276,49.64192,456.40765,203.17854,44.22063,409.54913,171.70023,76.37694
2260,18.825,260.90918,174.30974,49.3983,456.43723,203.3784,44.09568,409.81961,171.77122,76.56599
2261,18.833,260.82361,174.27078,49.54508,456.40765,203.17854,44.22063,409.53445,171.80028,76.28185
2262,18.842,261.01968,174.23424,49.47645,456.55618,203.1628,44.22512,409.81961,171.77122,76.56599
2263,18.85,260.82361,174.27078,49.54508,456.65863,203.25247,44.07928,409.53445,171.80028,76.28185
2264,18.858,260.90918,174.30974,49.3983,456.58575,203.36266,44.10017,409.81961,171.77122,76.56599
2265,18.867,261.11145,174.26906,49.33398,456.70496,203.2034,44.11074,409.6423,171.7032,76.36638
2266,18.875,261.11145,174.26906,49.33398,456.55618,203.1628,44.22512,409.81961,171.77122,76.56599
2267,18.883,261.14136,174.0262,49.57329,456.55618,203.1628,44.22512,409.56094,171.52089,76.25156
2268,18.892,260.81772,173.36031,49.18389,457.32361,202.56491,44.23166,410.41388,171.10797,76.62327
2269,18.9,261.11145,174.26906,49.33398,456.55618,203.1628,44.22512,409.54913,171.70023,76.37694
2270,18.908,261.11145,174.26906,49.33398,456.55618,203.1628,44.22512,409.81961,171.77122,76.56599
2271,18.917,261.23312,174.06104,49.43081,456.70496,203.2034,44.11074,409.65411,171.52385,76.241
2272,18.925,261.11145,174.26906,49.33398,457.32361,202.56491,44.23166,410.57813,171.00566,76.59618
2273,18.933,261.11145,174.26906,49.33398,456.62909,203.05263,44.20423,409.54913,171.70023,76.37694
2274,18.942,261.11145,174.26906,49.33398,456.55618,203.1628,44.22512,409.82004,171.58008,76.43681
2275,18.95,261.23312,174.06104,49.43081,456.55618,203.1628,44.22512,409.71469,171.67805,76.36449
2276,18.958,261.11145,174.26906,49.33398,456.62909,203.05263,44.20423,409.9964,171.56459,76.43008
2277,18.967,261.11145,174.26906,49.33398,456.70496,203.2034,44.11074,409.54913,171.70023,76.37694
2278,18.975,261.11145,174.26906,49.33398,456.69391,203.09572,44.09316,409.91919,171.77972,76.55809
2279,18.983,261.23312,174.06104,49.43081,456.55618,203.1628,44.22512,410.30051,171.0594,76.40341
2280,18.992,261.11145,174.26906,49.33398,456.62909,203.05263,44.20423,409.99594,171.75574,76.55927
2281,19,261.12119,174.33708,49.18227,456.79706,203.20204,44.06372,409.71469,171.67805,76.36449
2282,19.008,261.11145,174.26906,49.33398,456.55618,203.1628,44.22512,409.99594,171.75574,76.55927
2283,19.017,261.23312,174.06104,49.43081,456.59381,203.20938,44.19035,409.71469,171.67805,76.36449
2284,19.025,261.12119,174.33708,49.18227,456.621,203.20589,44.11406,409.99594,171.75574,76.55927
2285,19.033,261.11145,174.26906,49.33398,456.55618,203.1628,44.22512,409.71469,171.67805,76.36449
2286,19.042,261.2742,174.44334,49.03602,456.55618,203.1628,44.22512,409.99594,171.75574,76.55927
2287,19.05,261.39587,174.23532,49.13286,456.55618,203.1628,44.22512,409.71469,171.67805,76.36449
2288,19.058,261.2742,174.44334,49.03602,456.55618,203.1628,44.22512,409.99594,171.75574,76.55927
2289,19.067,261.10236,174.5506,49.20646,456.65933,203.26913,44.19568,409.71469,171.67805,76.36449
2290,19.075,261.26447,174.37534,49.18773,457.42935,202.67339,44.20608,410.57642,171.10327,76.61215
2291,19.083,261.23312,174.06104,49.43081,456.65933,203.26913,44.19568,410.30051,171.0594,76.40341
2292,19.092,261.2742,174.44334,49.03602,456.65933,203.26913,44.19568,410.09552,171.76422,76.55136
2293,19.1,261.2742,174.44334,49.03602,457.319,202.80716,44.30963,410.32898,171.06706,76.32279
2294,19.108,261.2742,174.44334,49.03602,457.36469,202.63515,44.32093,410.57642,171.10327,76.61215
2295,19.117,261.39587,174.23532,49.13286,457.36469,202.63515,44.32093,410.30051,171.0594,76.40341
2296,19.125,261.2742,174.44334,49.03602,456.65933,203.26913,44.19568,410.57642,171.10327,76.61215
2297,19.133,260.99609,173.47974,49.0219,457.38367,202.8454,44.19478,410.37955,170.79047,76.26891
2298,19.142,261.10236,174.5506,49.20646,457.36469,202.63515,44.32093,410.57642,171.10327,76.61215
2299,19.15,261.26447,174.37534,49.18773,456.62408,203.42589,44.1818,409.54913,171.70023,76.37694
2300,19.158,261.2742,174.44334,49.03602,456.80811,203.30974,44.0813,409.81961,171.77122,76.56599
2301,19.167,261.2742,174.44334,49.03602,456.65933,203.26913,44.19568,410.14737,171.07108,76.41864
2302,19.175,261.10211,174.49706,49.16367,457.25897,202.52669,44.34651,410.41388,171.10797,76.62327
2303,19.183,261.26447,174.37534,49.18773,456.65933,203.26913,44.19568,409.54913,171.70023,76.37694
2304,19.192,261.11145,174.26906,49.33398,456.55618,203.1628,44.22512,409.81961,171.77122,76.56599
2305,19.2,261.11145,174.26906,49.33398,457.32361,202.56491,44.23166,410.14737,171.07108,76.41864
2306,19.208,261.11145,174.26906,49.33398,457.42935,202.67339,44.20608,410.48557,170.99231,76.60674
2307,19.217,261.38614,174.16728,49.28457,456.73224,203.15895,44.17479,409.54913,171.70023,76.37694
2308,19.225,261.26447,174.37534,49.18773,456.5108,203.28488,44.19119,409.81961,171.77122,76.56599
2309,19.233,261.11145,174.26906,49.33398,456.59406,203.26575,44.07147,409.6423,171.7032,76.36638
2310,19.242,261.11145,174.26906,49.33398,457.09747,202.55223,44.33831,410.41388,171.10797,76.62327
2311,19.25,261.23312,174.06104,49.43081,456.5209,203.31956,44.21125,409.6423,171.7032,76.36638
2312,19.258,261.11145,174.26906,49.33398,456.62909,203.05263,44.20423,409.81961,171.77122,76.56599
2313,19.267,260.94934,174.44432,49.35271,456.47247,203.22163,44.10956,409.54913,171.70023,76.37694
2314,19.275,260.82361,174.27078,49.54508,456.57565,203.32797,44.08012,409.81961,171.77122,76.56599
2315,19.283,260.94528,174.06276,49.64192,456.40765,203.17854,44.22063,409.6423,171.7032,76.36638
2316,19.292,260.82361,174.27078,49.54508,456.48053,203.06837,44.19974,409.81961,171.77122,76.56599
2317,19.3,260.82361,174.27078,49.54508,456.47247,203.22163,44.10956,409.54913,171.70023,76.37694
2318,19.308,260.82361,174.27078,49.54508,456.58575,203.36266,44.10017,410.41388,171.10797,76.62327
2319,19.317,261.14136,174.0262,49.57329,456.37238,203.3353,44.20675,409.6423,171.7032,76.36638
2320,19.325,260.82361,174.27078,49.54508,456.58575,203.36266,44.10017,410.4985,171.22977,76.51268
2321,19.333,260.82361,174.27078,49.54508,456.621,203.20589,44.11406,409.53445,171.80028,76.28185
2322,19.342,260.82361,174.27078,49.54508,456.48053,203.06837,44.19974,409.91919,171.77972,76.55809
2323,19.35,260.94528,174.06276,49.64192,456.37238,203.3353,44.20675,409.62762,171.80324,76.27129
2324,19.358,260.82361,174.27078,49.54508,456.40765,203.17854,44.22063,409.81961,171.77122,76.56599
2325,19.367,261.01968,174.23424,49.47645,457.27792,202.73692,44.22036,410.14737,171.07108,76.41864
2326,19.375,261.01968,174.23424,49.47645,457.30408,202.69099,44.3338,410.41388,171.10797,76.62327
2327,19.383,261.14136,174.0262,49.57329,457.27792,202.73692,44.22036,410.14737,171.07108,76.41864
2328,19.392,261.01968,174.23424,49.47645,456.55618,203.1628,44.22512,409.91919,171.77972,76.55809
2329,19.4,261.57861,173.87691,49.40915,456.67776,203.20689,44.18703,409.6423,171.7032,76.36638
2330,19.408,261.11145,174.26906,49.33398,456.58575,203.36266,44.10017,409.80234,171.88559,76.46206
2331,19.417,261.23312,174.06104,49.43081,457.21329,202.6987,44.33521,410.14737,171.07108,76.41864
2332,19.425,261.01968,174.23424,49.47645,457.30408,202.69099,44.3338,410.48557,170.99231,76.60674
2333,19.433,261.11145,174.26906,49.33398,456.621,203.20589,44.11406,409.54913,171.70023,76.37694
2334,19.442,261.11145,174.26906,49.33398,456.58575,203.36266,44.10017,409.99982,172.03033,76.45008
2335,19.45,261.23312,174.06104,49.43081,456.59381,203.20938,44.19035,410.21194,171.05699,76.30652
2336,19.458,261.11145,174.26906,49.33398,456.59381,203.20938,44.19035,410.09552,171.76422,76.55136
2337,19.467,261.11145,174.26906,49.33398,456.64575,203.12424,44.27246,409.6423,171.7032,76.36638
2338,19.475,261.11145,174.26906,49.33398,456.58575,203.36266,44.10017,410.07822,171.87857,76.44743
2339,19.483,261.23312,174.06104,49.43081,457.21329,202.6987,44.33521,410.38046,171.16249,76.2991
2340,19.492,261.11145,174.26906,49.33398,457.36469,202.63515,44.32093,410.57642,171.10327,76.61215
2341,19.5,261.11145,174.26906,49.33398,456.621,203.20589,44.11406,409.69998,171.77809,76.2694
2342,19.508,261.11145,174.26906,49.33398,456.55618,203.1628,44.22512,409.97864,171.87009,76.45533
2343,19.517,261.23312,174.06104,49.43081,457.25897,202.52669,44.34651,410.38739,171.06721,76.39109
2344,19.525,261.11145,174.26906,49.33398,457.38367,202.8454,44.19478,410.66898,171.11662,76.60161
2345,19.533,261.26447,174.37534,49.18773,456.65933,203.26913,44.19568,409.71469,171.67805,76.36449
2346,19.542,261.26447,174.37534,49.18773,456.72052,203.41881,44.09791,409.97864,171.87009,76.45533
2347,19.55,261.38614,174.16728,49.28457,456.72052,203.41881,44.09791,410.30051,171.0594,76.40341
2348,19.558,261.11145,174.26906,49.33398,457.42935,202.67339,44.20608,410.66101,171.22505,76.50157
