Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1952,16.258,465.26147,-250.12024,910.47101,450.20709,-212.2019,876.79895,451.7287,-206.29662,835.07233,456.93692,-207.84541,794.34259,484.10815,-249.69655,819.16986,458.49716,-254.05727,767.56085,417.35718,-257.74951,746.25488
1953,16.267,465.28067,-250.2065,910.6499,450.65121,-212.04234,877.01465,451.7287,-206.29662,835.07233,457.36823,-207.65746,794.69702,484.10815,-249.69655,819.16986,458.31018,-253.94513,767.69592,417.40802,-257.82022,746.1629
1954,16.275,465.01544,-250.37505,910.52704,450.14584,-212.16408,877.55109,452.4696,-206.06775,835.76697,458.3421,-207.10275,795.85358,484.06558,-249.71225,819.22437,458.31018,-253.94513,767.69592,417.35718,-257.74951,746.25488
1955,16.283,465.01544,-250.37505,910.52704,450.61206,-211.89247,878.02319,453.2489,-206.12961,836.46631,459.93964,-206.63206,795.39465,483.18961,-250.99251,819.47766,458.31018,-253.94513,767.69592,417.19968,-257.26434,746.57764
1956,16.292,465.01544,-250.37505,910.52704,451.89291,-212.60454,879.13666,453.2489,-206.12961,836.46631,461.15662,-206.069,796.86755,483.14984,-251.19516,819.35779,458.46295,-253.71515,767.5293,417.38092,-257.08704,746.54529
1957,16.3,465.12436,-250.64975,910.3819,451.71289,-212.49954,879.36517,454.41531,-206.9269,836.78943,462.3306,-205.49712,797.48438,483.29959,-251.50204,819.57916,458.46295,-253.71515,767.5293,417.18173,-256.74905,746.71606
1958,16.308,464.97043,-250.88419,910.32782,451.97729,-212.43437,879.69635,456.14307,-206.25859,837.58734,463.32312,-204.81017,798.3028,483.50275,-251.89569,819.50262,458.64349,-253.84717,768.20081,416.57675,-255.76357,746.40436
1959,16.317,463.34711,-251.65047,909.10699,452.7746,-212.87206,879.70343,456.92752,-206.30215,838.38983,464.65314,-204.63493,798.8316,483.70239,-252.04091,819.39166,458.68942,-253.49023,768.04315,416.46164,-255.36189,747.31439
1960,16.325,463.34711,-251.65047,909.10699,454.21707,-212.6938,879.59381,457.57101,-206.04787,838.56671,466.19568,-204.50385,799.80743,483.81842,-252.68082,819.47845,458.14813,-252.56628,768.00964,417.37573,-253.18292,747.68781
1961,16.333,464.02527,-252.62177,909.57635,454.21707,-212.6938,879.59381,458.92136,-205.53383,838.52246,467.51572,-203.05177,799.73438,483.80826,-252.79173,819.71088,458.32663,-252.02063,768.58887,416.70782,-252.50705,748.31091
1962,16.342,463.59229,-253.0466,909.74506,454.94739,-213.00966,879.62,459.47195,-204.86093,839.49536,468.99777,-201.66988,801.20172,484.02808,-252.66502,820.02606,459.36432,-251.73425,768.71594,416.32584,-252.06793,749.04645
1963,16.35,463.59229,-253.0466,909.74506,455.03574,-212.94943,880.32214,459.47195,-204.86093,839.49536,469.45651,-201.30281,801.51166,484.45343,-252.7742,820.55896,460.46344,-252.47899,768.80518,416.45264,-251.62729,749.41113
1964,16.358,461.9686,-253.02725,909.59277,456.2522,-212.77943,881.77411,459.73773,-204.56401,839.65009,469.96677,-201.20758,801.94611,484.94144,-252.00079,820.66614,461.2261,-251.58197,768.72571,416.45361,-251.6344,749.77179
1965,16.367,462.98434,-252.72939,909.87079,455.47601,-211.80171,881.39807,459.51309,-204.14928,839.90448,469.96677,-201.20758,801.94611,485.79007,-251.58766,820.88312,461.47595,-251.43996,769.0351,416.86493,-251.46045,749.51422
1966,16.375,463.05527,-251.58423,909.23999,454.68924,-212.09816,880.55151,459.51309,-204.14928,839.90448,470.12494,-201.13773,801.80939,485.79007,-251.58766,820.88312,461.47595,-251.43996,769.0351,416.57037,-251.96982,750.44342
1967,16.383,463.05527,-251.58423,909.23999,453.65451,-211.87987,880.48279,459.51309,-204.14928,839.90448,469.84561,-201.05389,801.67749,485.93686,-251.34895,820.86151,461.43079,-251.37985,769.19128,417.71359,-252.16841,750.81445
1968,16.392,465.01611,-250.10027,910.75653,453.05008,-211.33835,880.23541,459.51309,-204.14928,839.90448,469.61612,-200.74292,801.57617,485.86307,-250.84785,821.16205,461.69009,-251.19424,769.33313,418.00281,-252.1268,750.77319
1969,16.4,465.01611,-250.10027,910.75653,454.57504,-210.97028,881.03998,459.51309,-204.14928,839.90448,468.04025,-200.79218,800.69983,485.38409,-249.94604,821.15442,462.01392,-250.77875,769.15918,417.90814,-252.62642,750.55719
1970,16.408,465.01611,-250.10027,910.75653,453.05008,-211.33835,880.23541,458.30255,-203.2184,839.55945,466.1171,-200.73518,800.00684,485.47113,-249.63943,821.29248,462.16852,-250.77196,768.8075,418.16385,-253.30405,750.21899
1971,16.417,465.01611,-250.10027,910.75653,454.09204,-210.24112,880.56683,455.84348,-203.28413,838.28986,464.90256,-200.76385,799.51556,485.10992,-248.32729,821.03711,462.4866,-250.60709,768.92102,419.49872,-254.16731,749.79529
1972,16.425,466.14453,-249.00551,911.35931,454.10495,-209.53987,880.28925,456.33276,-203.2825,836.28741,462.91968,-201.91705,797.86163,485.25055,-248.17865,821.1723,462.54257,-250.74236,768.78235,419.84821,-254.28404,749.41345
1973,16.433,464.80087,-249.17499,910.77948,453.8494,-209.70203,879.94855,455.0947,-204.63852,836.31824,462.16898,-203.52718,797.58252,485.23831,-248.3179,821.06519,462.76935,-250.98486,768.79706,420.21661,-255.02399,749.55713
1974,16.442,463.23273,-249.25002,909.59753,450.11221,-210.08029,877.95081,454.0372,-204.45276,835.98505,461.03595,-205.47348,796.01129,485.18451,-248.09348,821.26239,462.71091,-250.94102,768.53284,420.52496,-255.44539,749.30347
1975,16.45,463.32364,-248.39816,909.75732,449.56528,-209.77533,877.52466,452.14752,-204.68207,835.57916,458.36273,-205.85637,794.0459,485.44965,-247.74178,821.35266,462.71091,-250.94102,768.53284,420.1232,-256.12094,749.03937
1976,16.458,463.32364,-248.39816,909.75732,449.15591,-209.50377,877.39215,450.75473,-204.82201,834.65344,457.60165,-204.87836,793.93896,485.18451,-248.09348,821.26239,462.36542,-251.34546,768.11383,419.93604,-256.55875,749.26819
1977,16.467,463.09912,-248.01996,909.38837,449.30905,-209.59393,877.18768,449.35919,-204.96231,833.72815,457.60165,-204.87836,793.93896,484.80054,-248.0502,821.3443,462.36542,-251.34546,768.11383,419.62259,-256.59311,748.6156
1978,16.475,463.0795,-247.78053,909.06812,448.46655,-209.44919,876.79797,452.14752,-204.68207,835.57916,457.60165,-204.87836,793.93896,484.52325,-248.10973,820.90198,461.73492,-251.47919,767.54681,419.55142,-257.38861,749.01697
1979,16.483,463.0795,-247.78053,909.06812,449.15591,-209.50377,877.39215,453.48834,-204.22165,836.03705,458.3959,-202.06805,795.68121,483.74792,-248.12054,820.94531,461.73492,-251.47919,767.54681,419.05795,-257.46881,748.89459
1980,16.492,463.0795,-247.78053,909.06812,448.70746,-209.41597,877.61108,453.07324,-204.27711,835.35736,459.6969,-201.30301,796.59784,483.77393,-248.42059,820.68927,461.73492,-251.47919,767.54681,418.40707,-256.99417,748.03156
1981,16.5,463.0795,-247.78053,909.06812,449.12244,-209.66133,877.69342,454.52231,-202.77016,835.65601,461.34222,-199.67711,798.03979,483.88498,-248.11583,820.78662,461.24625,-251.53412,767.57745,418.40707,-256.99417,748.03156
1982,16.508,462.60068,-249.12634,909.17761,449.66934,-209.96625,878.11945,456.33276,-203.2825,836.28741,462.53439,-199.14734,798.77576,483.65417,-248.40788,820.896,461.16541,-251.20222,767.30194,417.53528,-256.69504,748.29913
1983,16.517,462.60068,-249.12634,909.17761,451.17041,-210.33392,878.64215,456.3649,-202.21136,837.30908,463.51004,-198.85706,798.98083,483.79797,-248.42249,820.64844,461.16541,-251.20222,767.30194,416.84006,-256.07297,748.89697
1984,16.525,462.75644,-250.38098,909.23267,451.59543,-210.28447,879.31647,457.1553,-202.11099,837.95471,464.24609,-198.55652,799.43256,483.82349,-248.60619,820.87323,461.16541,-251.20222,767.30194,416.14758,-253.92389,749.89221
1985,16.533,462.75644,-250.38098,909.23267,451.59543,-210.28447,879.31647,457.39246,-201.91158,838.06146,465.31219,-198.31978,800.31464,483.59564,-248.93732,820.60095,460.29437,-250.2627,767.25244,415.92111,-253.28386,749.86499
1986,16.542,463.09772,-250.61725,909.19055,453.3541,-210.10719,879.013,457.90164,-202.84648,839.23169,467.543,-197.41499,801.88123,483.80823,-249.54936,820.48273,460.33466,-250.06877,767.43378,414.72559,-252.52109,750.93799
1987,16.55,463.09772,-250.61725,909.19055,453.50864,-211.20253,880.13025,458.98355,-203.58182,839.4671,467.99878,-197.46309,801.90887,483.5556,-249.64809,820.36285,459.23438,-249.32439,767.34424,414.70737,-251.89334,751.4187
1988,16.558,465.01611,-250.10027,910.75653,453.05008,-211.33835,880.23541,459.51309,-204.14928,839.90448,468.14249,-197.12865,802.5296,483.64014,-249.64275,820.61279,458.92355,-248.93643,767.36963,413.96143,-251.26996,752.05615
1989,16.567,465.01611,-250.10027,910.75653,453.05008,-211.33835,880.23541,459.07346,-203.63417,840.29614,468.14249,-197.12865,802.5296,483.64014,-249.64275,820.61279,457.73047,-248.84792,767.5498,413.36826,-251.31024,753.20105
1990,16.575,465.01611,-250.10027,910.75653,453.05008,-211.33835,880.23541,459.07346,-203.63417,840.29614,468.11179,-196.86305,802.80865,484.01773,-249.41377,820.60687,457.73047,-248.84792,767.5498,412.8898,-251.89651,753.80243
1991,16.583,465.01611,-250.10027,910.75653,453.05008,-211.33835,880.23541,457.82254,-203.09178,840.4151,467.36862,-196.89563,802.95575,483.80521,-248.80174,820.7251,457.73047,-248.84792,767.5498,412.44843,-252.02882,753.92151
1992,16.592,465.01611,-250.10027,910.75653,453.05008,-211.33835,880.23541,457.82254,-203.09178,840.4151,467.15143,-196.88449,803.14307,483.65543,-248.69952,821.00323,457.73047,-248.84792,767.5498,412.1463,-252.30275,754.07068
1993,16.6,465.01611,-250.10027,910.75653,454.66571,-210.88066,880.83282,456.45236,-202.45622,839.7583,466.17151,-196.66016,803.33948,483.67966,-248.59157,821.12079,457.73047,-248.84792,767.5498,411.91425,-252.61095,754.08258
1994,16.608,464.71008,-249.84625,910.76007,452.29028,-210.96011,880.20782,456.15521,-202.21671,839.52618,465.22845,-196.19475,803.28833,483.67966,-248.59157,821.12079,457.73047,-248.84792,767.5498,412.03705,-253.67683,754.27753
1995,16.617,464.51425,-249.565,910.57599,451.48016,-210.51051,880.1568,456.15521,-202.21671,839.52618,464.24518,-196.5677,803.11066,483.67966,-248.59157,821.12079,458.15717,-249.57251,767.76624,412.13779,-254.50618,754.12964
1996,16.625,464.51425,-249.565,910.57599,451.48016,-210.51051,880.1568,455.60977,-202.1004,838.74719,462.49948,-196.63808,801.16193,483.67966,-248.59157,821.12079,459.01422,-249.69313,767.435,412.3718,-254.83197,754.44141
1997,16.633,464.56192,-249.39456,910.78143,451.1528,-210.17052,879.48517,454.90942,-202.97179,838.59821,461.9772,-198.10124,800.04266,483.67966,-248.59157,821.12079,459.56955,-250.68117,767.66266,412.99304,-255.29134,754.83612
1998,16.642,464.29794,-249.45561,910.47491,450.13531,-210.54919,878.64844,453.67184,-203.48206,837.24414,460.27902,-198.4319,799.24933,483.67966,-248.59157,821.12079,458.92307,-251.3779,767.69873,412.93082,-255.72241,754.97345
1999,16.65,464.29794,-249.45561,910.47491,449.66464,-210.69141,878.39325,454.03769,-204.71747,836.28674,458.75812,-198.14418,798.76532,483.67966,-248.59157,821.12079,458.67886,-251.9416,767.67883,412.38327,-257.5683,754.87091
2000,16.658,464.25021,-249.62599,910.26941,449.81494,-211.32106,877.5802,453.48834,-204.22165,836.03705,458.27527,-199.10463,797.8598,483.67966,-248.59157,821.12079,457.89371,-252.29636,767.42126,412.06003,-257.99335,755.00641
2001,16.667,464.35654,-249.47473,910.17401,448.92401,-211.02679,876.72687,452.67749,-204.17198,835.37518,457.97003,-200.70145,796.87158,483.51163,-248.68492,821.25073,458.60458,-253.20908,767.4046,412.30734,-258.2738,754.74634
2002,16.675,464.10016,-249.17694,910.04382,448.81393,-211.01437,876.40771,450.75473,-204.82201,834.65344,457.34827,-201.31873,796.70923,483.5697,-248.41328,820.64606,458.49521,-253.80289,767.57269,412.49283,-259.10339,754.45508
2003,16.683,463.53433,-249.33342,910.09967,448.57596,-211.21275,876.30231,451.35419,-205.31454,835.00275,457.97003,-200.70145,796.87158,483.16791,-248.63107,820.63995,458.69586,-253.97002,767.41858,412.89447,-259.82361,754.64435
2004,16.692,463.79083,-249.63123,910.22992,448.57596,-211.21275,876.30231,452.98138,-204.89647,835.95953,457.8916,-199.3837,797.68829,482.82571,-248.80113,820.35956,458.69586,-253.97002,767.41858,412.14578,-259.64407,754.83813
2005,16.7,463.78952,-249.73877,910.41357,448.31589,-211.28203,877.24548,452.423,-205.5486,836.76373,458.31879,-199.42769,798.2204,482.82571,-248.80113,820.35956,458.59073,-253.95126,767.12775,411.62381,-259.52643,754.45447
2006,16.708,463.78952,-249.73877,910.41357,448.60117,-211.57112,877.4538,452.3298,-205.88011,836.22443,459.29358,-198.83315,799.23712,482.47256,-249.30058,820.24762,457.2294,-253.21387,766.97418,410.64539,-259.28482,754.53363
2007,16.717,463.78952,-249.73877,910.41357,448.74728,-211.84705,877.53107,452.3298,-205.88011,836.22443,460.23349,-198.76411,799.83466,482.29938,-250.2113,819.83209,457.18655,-253.12537,766.85712,410.52136,-258.97815,754.55878
2008,16.725,463.78952,-249.73877,910.41357,449.64343,-211.43204,877.82025,453.70407,-205.83606,837.88776,461.88162,-198.9313,800.37982,482.29938,-250.2113,819.83209,456.77847,-253.60315,767.10956,410.17401,-258.7619,754.58392
2009,16.733,463.91611,-250.36047,910.46503,450.07645,-211.43759,878.66418,454.74796,-205.76756,838.00842,463.05978,-198.42291,801.07526,482.31372,-251.1093,819.7522,456.98013,-253.32663,766.95685,409.96426,-257.61743,754.52911
2010,16.742,461.92181,-251.55415,909.18506,451.71289,-212.49954,879.36517,455.20001,-205.21432,839.03088,463.80029,-198.43495,802.14612,482.39108,-251.67189,819.85858,455.62509,-253.11902,766.77844,410.05579,-256.92142,754.77869
2011,16.75,461.92181,-251.55415,909.18506,451.71289,-212.49954,879.36517,455.56772,-205.87097,839.30383,464.83765,-197.7211,802.59253,482.19244,-251.95799,819.89685,455.67868,-252.86049,767.0199,409.22079,-256.2406,755.03326
2012,16.758,461.92181,-251.55415,909.18506,451.97729,-212.43437,879.69635,456.73584,-205.81004,839.2226,465.04764,-197.61862,802.92194,482.39713,-252.12251,819.7514,455.56454,-252.91164,766.57166,409.02756,-256.29086,755.92426
2013,16.767,461.97177,-251.86044,909.00146,451.97729,-212.43437,879.69635,456.73584,-205.81004,839.2226,465.49799,-197.94489,803.23798,482.47678,-252.30473,819.96997,455.51852,-252.68709,766.40948,408.89914,-255.48608,756.3736
2014,16.775,461.97177,-251.86044,909.00146,451.97729,-212.43437,879.69635,457.41586,-205.37183,839.90369,466.67725,-197.13908,803.44855,482.39713,-252.12251,819.7514,455.51852,-252.68709,766.40948,408.89914,-255.48608,756.3736
2015,16.783,461.92181,-251.55415,909.18506,452.19153,-212.14296,879.93793,457.41586,-205.37183,839.90369,466.46017,-197.12807,803.63593,482.59573,-251.83643,819.71307,455.28195,-252.32857,766.58026,408.36304,-254.64462,756.52759
2016,16.792,461.92181,-251.55415,909.18506,451.97729,-212.43437,879.69635,456.83997,-205.12195,840.08362,465.60965,-196.64879,803.56891,482.39108,-251.67189,819.85858,455.28195,-252.32857,766.58026,408.36304,-254.64462,756.52759
2017,16.8,462.68497,-251.05856,909.43158,452.09802,-212.21802,879.49725,456.83997,-205.12195,840.08362,465.31436,-196.06717,803.78918,482.24127,-251.36499,819.63715,455.3905,-252.28455,766.79663,408.52713,-255.08969,757.10956
2018,16.808,464.29166,-250.27412,910.59424,452.19153,-212.14296,879.93793,455.94595,-204.53154,840.00098,464.2475,-196.60641,803.53265,482.51245,-250.82327,819.71393,455.36768,-252.20815,766.67987,409.37009,-255.86252,757.11694
2019,16.817,464.29166,-250.27412,910.59424,452.19153,-212.14296,879.93793,455.26566,-204.85901,839.8197,463.62991,-196.58275,803.20709,482.64841,-250.27852,819.88519,455.36768,-252.20815,766.67987,409.30826,-256.40921,756.78485
2020,16.825,464.75085,-250.26881,910.63367,451.55246,-211.91315,879.07117,454.47876,-205.15768,839.047,463.21719,-196.2235,802.99451,482.29938,-250.2113,819.83209,455.8559,-252.04561,766.47522,409.09482,-257.23541,756.88239
2021,16.833,464.57693,-249.98212,910.41199,450.14371,-211.18996,878.26501,454.69122,-204.62523,838.47314,461.94025,-196.58177,801.49133,482.42279,-250.14871,819.68817,455.92978,-251.60866,766.78204,409.09482,-257.23541,756.88239
2022,16.842,464.57693,-249.98212,910.41199,450.14371,-211.18996,878.26501,452.61774,-204.83379,838.22217,460.09427,-196.92188,800.23022,482.21027,-249.5367,819.80634,455.92978,-251.60866,766.78204,408.69229,-258.21262,757.34564
2023,16.85,464.2489,-249.73354,910.45306,450.31525,-211.07899,878.02502,452.06812,-205.50458,836.99786,458.72235,-197.56393,799.02869,482.21027,-249.5367,819.80634,456.19696,-251.80304,765.91895,408.57895,-258.40628,757.55029
2024,16.858,464.25021,-249.62599,910.26941,449.68268,-211.12198,877.16748,452.56293,-205.07445,836.07666,458.72235,-197.56393,799.02869,482.26883,-249.16261,819.48407,455.27698,-253.01097,766.1012,408.3761,-258.61295,757.48206
2025,16.867,464.35654,-249.47473,910.17401,449.68268,-211.12198,877.16748,452.33713,-204.61336,835.62231,458.25916,-197.16719,799.04669,482.04797,-248.83765,819.41254,454.97946,-253.23352,765.96973,408.01111,-259.16544,757.57269
2026,16.875,464.36798,-249.31799,909.91296,449.37872,-210.88274,876.93658,452.33713,-204.61336,835.62231,458.25916,-197.16719,799.04669,482.21591,-248.45613,819.1604,454.60873,-253.70604,765.96259,408.32077,-259.60403,758.28741
2027,16.883,464.06699,-248.99669,909.80463,448.92401,-211.02679,876.72687,452.33713,-204.61336,835.62231,458.25916,-197.16719,799.04669,481.83252,-248.55786,819.03308,454.60873,-253.70604,765.96259,407.87103,-261.30902,760.15607
2028,16.892,464.06699,-248.99669,909.80463,448.92401,-211.02679,876.72687,451.76193,-204.80945,835.41486,458.82874,-197.67307,799.20422,481.58813,-248.27798,818.68726,454.08002,-253.67561,766.12152,407.45612,-261.36758,760.86096
2029,16.9,464.06699,-248.99669,909.80463,449.37872,-210.88274,876.93658,452.88712,-205.1093,835.87219,459.13443,-197.31854,799.29547,481.58813,-248.27798,818.68726,453.72595,-253.75816,766.13342,407.46503,-261.00754,761.15155
2030,16.908,464.36798,-249.31799,909.91296,450.00858,-211.15831,876.96094,452.88712,-205.1093,835.87219,459.80252,-197.59131,799.25018,481.58813,-248.27798,818.68726,453.51746,-253.55122,766.18536,406.53271,-261.0827,761.68719
2031,16.917,463.21783,-250.39909,908.74536,450.00858,-211.15831,876.96094,454.37881,-204.97621,835.89496,460.32608,-197.20828,799.35046,481.58813,-248.27798,818.68726,452.9704,-252.96626,765.93365,406.07788,-260.99084,762.15436
2032,16.925,463.21783,-250.39909,908.74536,450.57217,-210.92888,876.93365,454.88739,-204.6662,835.97858,461.5228,-197.19447,799.36877,481.6799,-248.58365,818.53467,452.9704,-252.96626,765.93365,404.91724,-260.29401,762.81244
2033,16.933,463.21783,-250.39909,908.74536,451.35773,-210.976,877.58704,455.0947,-204.63852,836.31824,461.67392,-197.08966,799.65863,481.88486,-248.7485,818.38904,452.9704,-252.96626,765.93365,404.65216,-258.9928,762.74774
2034,16.942,463.21783,-250.39909,908.74536,451.35773,-210.976,877.58704,454.83899,-203.88936,836.18622,462.70132,-196.63252,799.95477,481.88486,-248.7485,818.38904,452.9704,-252.96626,765.93365,405.06641,-258.16077,763.03137
2035,16.95,463.21783,-250.39909,908.74536,451.35773,-210.976,877.58704,455.31024,-203.71576,836.09845,462.70132,-196.63252,799.95477,482.17401,-248.8739,818.51904,452.9704,-252.96626,765.93365,405.25513,-257.69562,763.18201
