Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2285,19.033,370.18219,-190.30588,691.71533,428.25507,-126.44354,556.10297,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2286,19.042,369.88174,-190.42337,691.66699,428.33102,-126.31977,555.98816,359.37158,-181.42284,504.22244,372.19565,-69.63514,496.86734
2287,19.05,369.9783,-190.41606,691.474,428.24393,-126.27213,556.07855,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2288,19.058,369.95282,-190.33105,691.53802,428.10059,-126.37845,556.04871,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2289,19.067,369.95282,-190.33105,691.53802,428.10059,-126.37845,556.04871,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2290,19.075,369.9783,-190.41606,691.474,428.18536,-126.24783,556.11462,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2291,19.083,369.95282,-190.33105,691.53802,428.10059,-126.37845,556.04871,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2292,19.092,369.95282,-190.33105,691.53802,428.11566,-126.34637,555.53308,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2293,19.1,369.95282,-190.33105,691.53802,428.20041,-126.21577,555.59894,359.37158,-181.42284,504.22244,372.19565,-69.63514,496.86734
2294,19.108,369.79022,-190.36174,691.68994,428.10059,-126.37845,556.04871,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2295,19.117,369.95282,-190.33105,691.53802,428.10059,-126.37845,556.04871,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2296,19.125,370.3125,-190.21284,691.57147,428.10059,-126.37845,556.04871,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2297,19.133,370.3125,-190.21284,691.57147,428.20041,-126.21577,555.59894,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2298,19.142,370.3125,-190.21284,691.57147,428.10059,-126.37845,556.04871,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2299,19.15,372.20081,-189.68919,691.64465,428.34137,-126.1284,556.14978,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2300,19.158,372.20081,-189.68919,691.64465,428.18536,-126.24783,556.11462,359.37158,-181.42284,504.22244,372.19565,-69.63514,496.86734
2301,19.167,372.20081,-189.68919,691.64465,428.259,-126.24005,555.56287,359.37158,-181.42284,504.22244,372.19565,-69.63514,496.86734
2302,19.175,372.20081,-189.68919,691.64465,428.10059,-126.37845,556.04871,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2303,19.183,372.12967,-189.78157,691.77362,428.34137,-126.1284,556.14978,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2304,19.192,372.12967,-189.78157,691.77362,428.34137,-126.1284,556.14978,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2305,19.2,370.66159,-189.98897,691.54645,428.35645,-126.09635,555.63409,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2306,19.208,370.57855,-190.06892,691.48584,428.35645,-126.09635,555.63409,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2307,19.217,371.64673,-189.93289,691.6759,428.35645,-126.09635,555.63409,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2308,19.225,370.31006,-190.02379,691.42975,428.35645,-126.09635,555.63409,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2309,19.233,370.15594,-190.14719,691.50812,428.34137,-126.1284,556.14978,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2310,19.242,370.06525,-190.2592,691.64844,428.35645,-126.09635,555.63409,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2311,19.25,370.23532,-190.09108,691.81726,428.28046,-126.22021,555.7489,359.70764,-181.52763,504.6778,372.18292,-69.6052,497.07065
2312,19.258,370.21936,-190.13582,691.57007,428.28046,-126.22021,555.7489,359.34357,-181.30028,504.35135,372.18292,-69.6052,497.07065
2313,19.267,370.47351,-190.11263,691.52802,428.35645,-126.09635,555.63409,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2314,19.275,370.65756,-190.25972,691.51678,428.35645,-126.09635,555.63409,359.67966,-181.40508,504.80667,372.18292,-69.6052,497.07065
2315,19.283,371.02054,-190.13956,691.84369,428.4227,-126.1609,555.56683,359.70764,-181.52763,504.6778,372.18292,-69.6052,497.07065
2316,19.292,370.82101,-190.34851,691.61505,428.35645,-126.09635,555.63409,359.37158,-181.42284,504.22244,372.18292,-69.6052,497.07065
2317,19.3,370.82101,-190.34851,691.61505,428.39529,-126.1879,555.5564,359.37158,-181.42284,504.22244,372.18292,-69.6052,497.07065
2318,19.308,370.70065,-190.0558,691.52979,428.67496,-126.15019,555.61993,359.67966,-181.40508,504.80667,372.18292,-69.6052,497.07065
2319,19.317,371.24771,-190.0827,691.8454,428.63611,-126.05865,555.69763,359.67966,-181.40508,504.80667,372.18292,-69.6052,497.07065
2320,19.325,371.04816,-190.29169,691.61676,428.63611,-126.05865,555.69763,359.70764,-181.52763,504.6778,372.18292,-69.6052,497.07065
2321,19.333,371.13885,-190.17967,691.47644,428.73965,-126.21632,555.55206,359.34357,-181.30028,504.35135,372.18292,-69.6052,497.07065
2322,19.342,371.13885,-190.17967,691.47644,428.70236,-126.1232,555.63037,359.70764,-181.52763,504.6778,372.19565,-69.63514,496.86734
2323,19.35,371.43094,-189.99509,691.89227,428.73965,-126.21632,555.55206,360.22751,-181.36293,504.71378,372.18292,-69.6052,497.07065
2324,19.358,371.04816,-190.29169,691.61676,428.599,-126.27404,555.73474,359.67966,-181.40508,504.80667,372.18292,-69.6052,497.07065
2325,19.367,371.23138,-190.20409,691.66364,428.63611,-126.05865,555.69763,359.61023,-181.30556,504.28036,372.18292,-69.6052,497.07065
2326,19.375,371.63681,-189.88782,691.95459,428.67496,-126.15019,555.61993,360.22751,-181.36293,504.71378,372.18292,-69.6052,497.07065
2327,19.383,371.63681,-189.88782,691.95459,428.87149,-126.00198,555.64948,360.22751,-181.36293,504.71378,372.18292,-69.6052,497.07065
2328,19.392,373.48322,-189.52234,691.57544,428.70236,-126.1232,555.63037,360.22751,-181.36293,504.71378,372.18292,-69.6052,497.07065
2329,19.4,373.48322,-189.52234,691.57544,428.87149,-126.00198,555.64948,359.58823,-181.14232,504.37085,372.18292,-69.6052,497.07065
2330,19.408,373.59207,-189.43549,691.70624,428.70236,-126.1232,555.63037,360.22751,-181.36293,504.71378,372.18292,-69.6052,497.07065
2331,19.417,373.68295,-189.31308,691.80408,428.87149,-126.00198,555.64948,359.67966,-181.40508,504.80667,372.18292,-69.6052,497.07065
2332,19.425,373.68448,-189.43535,691.61768,428.70236,-126.1232,555.63037,360.24344,-181.29903,504.77347,372.19565,-69.63514,496.86734
2333,19.433,371.23138,-190.20409,691.66364,428.87149,-126.00198,555.64948,359.37158,-181.42284,504.22244,372.18292,-69.6052,497.07065
2334,19.442,371.52167,-189.88306,691.75195,428.91034,-126.09352,555.57178,359.67966,-181.40508,504.80667,372.18292,-69.6052,497.07065
2335,19.45,371.52167,-189.88306,691.75195,428.87149,-126.00198,555.64948,359.67966,-181.40508,504.80667,372.18292,-69.6052,497.07065
2336,19.458,371.32208,-190.09207,691.52332,428.63611,-126.05865,555.69763,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2337,19.467,371.13885,-190.17967,691.47644,428.91034,-126.09352,555.57178,359.37158,-181.42284,504.22244,372.18292,-69.6052,497.07065
2338,19.475,371.43088,-190.00533,691.65411,428.87149,-126.00198,555.64948,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2339,19.483,371.24969,-189.71782,691.64594,428.87149,-126.00198,555.64948,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2340,19.492,370.47543,-189.74765,691.32849,428.87149,-126.00198,555.64948,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2341,19.5,370.88583,-189.60324,691.37714,428.93771,-126.06652,555.58221,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2342,19.508,370.47543,-189.74765,691.32849,428.91034,-126.09352,555.57178,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2343,19.517,371.24969,-189.71782,691.64594,428.87149,-126.00198,555.64948,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2344,19.525,371.00342,-189.89403,691.46527,429.10681,-125.94517,555.60126,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2345,19.533,371.00342,-189.89403,691.46527,428.91034,-126.09352,555.57178,359.37158,-181.42284,504.22244,372.19565,-69.63514,496.86734
2346,19.542,371.43088,-190.00533,691.65411,429.14566,-126.03671,555.52356,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2347,19.55,371.17407,-189.64714,691.66492,429.14566,-126.03671,555.52356,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2348,19.558,371.32208,-190.09207,691.52332,429.17307,-126.00972,555.534,359.70764,-181.52763,504.6778,372.19565,-69.63514,496.86734
2349,19.567,371.32208,-190.09207,691.52332,429.14566,-126.03671,555.52356,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2350,19.575,371.72354,-189.90672,691.67291,429.17307,-126.00972,555.534,360.53894,-181.22272,504.57974,372.19565,-69.63514,496.86734
2351,19.583,371.72354,-189.90672,691.67291,429.17307,-126.00972,555.534,360.24344,-181.29903,504.77347,372.19565,-69.63514,496.86734
2352,19.592,373.79141,-189.70332,691.47943,429.45282,-125.97158,555.59753,359.83069,-181.09251,504.43842,372.19565,-69.63514,496.86734
2353,19.6,373.71762,-189.5143,691.52289,429.45282,-125.97158,555.59753,359.79352,-181.1833,504.15994,372.19565,-69.63514,496.86734
2354,19.608,373.96036,-189.35222,691.63763,429.49014,-126.0647,555.51923,360.22751,-181.36293,504.71378,372.19565,-69.63514,496.86734
2355,19.617,373.68295,-189.31308,691.80408,429.45282,-125.97158,555.59753,360.24344,-181.29903,504.77347,372.19565,-69.63514,496.86734
2356,19.625,374.02637,-189.33714,691.69989,429.45282,-125.97158,555.59753,360.13275,-181.19044,504.71185,372.19565,-69.63514,496.86734
2357,19.633,371.46762,-190.06033,691.51941,429.61954,-125.95354,555.55701,360.18274,-181.29346,504.59695,372.19565,-69.63514,496.86734
2358,19.642,371.80139,-189.77217,691.79871,429.21036,-126.10284,555.45575,360.16675,-181.1973,504.89374,372.19565,-69.63514,496.86734
2359,19.65,373.38025,-189.33554,691.87079,429.49014,-126.0647,555.51923,360.18274,-181.29346,504.59695,372.19565,-69.63514,496.86734
2360,19.658,371.52396,-190.11574,691.44427,429.49014,-126.0647,555.51923,360.48242,-181.33585,504.6781,372.19565,-69.63514,496.86734
2361,19.667,371.36505,-190.1393,691.40942,429.21036,-126.10284,555.45575,360.01398,-180.97023,504.31802,372.19565,-69.63514,496.86734
2362,19.675,371.56461,-189.93028,691.63806,429.45282,-125.97158,555.59753,360.12958,-181.28813,504.61536,372.19565,-69.63514,496.86734
2363,19.683,371.47385,-190.05255,691.54022,429.17307,-126.00972,555.534,360.12958,-181.28813,504.61536,372.19565,-69.63514,496.86734
2364,19.692,371.32208,-190.09207,691.52332,429.49014,-126.0647,555.51923,359.94946,-181.31268,504.83221,372.19565,-69.63514,496.86734
2365,19.7,371.52396,-190.11574,691.44427,429.21036,-126.10284,555.45575,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2366,19.708,371.32208,-190.09207,691.52332,429.21036,-126.10284,555.45575,359.94629,-181.41035,504.73572,372.19565,-69.63514,496.86734
2367,19.717,371.67572,-190.0762,691.46118,429.21036,-126.10284,555.45575,360.22751,-181.36293,504.71378,372.19565,-69.63514,496.86734
2368,19.725,371.32208,-190.09207,691.52332,429.17307,-126.00972,555.534,360.22751,-181.36293,504.71378,372.19565,-69.63514,496.86734
2369,19.733,371.52396,-190.11574,691.44427,429.21036,-126.10284,555.45575,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2370,19.742,371.32208,-190.09207,691.52332,428.97504,-126.15965,555.50391,359.70764,-181.52763,504.6778,372.19565,-69.63514,496.86734
2371,19.75,371.52167,-189.88306,691.75195,428.97504,-126.15965,555.50391,359.70764,-181.52763,504.6778,372.18292,-69.6052,497.07065
2372,19.758,371.36505,-190.1393,691.40942,428.97504,-126.15965,555.50391,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2373,19.767,371.52396,-190.11574,691.44427,429.17307,-126.00972,555.534,359.70764,-181.52763,504.6778,372.18292,-69.6052,497.07065
2374,19.775,371.56693,-190.16296,691.33038,428.73965,-126.21632,555.55206,360.22751,-181.36293,504.71378,372.18292,-69.6052,497.07065
2375,19.783,371.32208,-190.09207,691.52332,428.93771,-126.06652,555.58221,359.70764,-181.52763,504.6778,372.18292,-69.6052,497.07065
2376,19.792,371.34018,-190.11734,691.79443,428.97504,-126.15965,555.50391,359.89093,-181.40543,504.55743,372.18292,-69.6052,497.07065
2377,19.8,371.43326,-190.22777,691.58459,428.97504,-126.15965,555.50391,359.70764,-181.52763,504.6778,372.18292,-69.6052,497.07065
2378,19.808,371.52396,-190.11574,691.44427,428.97504,-126.15965,555.50391,359.71576,-181.34317,504.21695,372.18292,-69.6052,497.07065
2379,19.817,371.43326,-190.22777,691.58459,428.97504,-126.15965,555.50391,359.94629,-181.41035,504.73572,372.18292,-69.6052,497.07065
2380,19.825,373.80954,-189.72856,691.75055,428.97504,-126.15965,555.50391,359.94629,-181.41035,504.73572,372.18292,-69.6052,497.07065
2381,19.833,373.82648,-189.42743,691.65369,428.97504,-126.15965,555.50391,359.70764,-181.52763,504.6778,372.18292,-69.6052,497.07065
2382,19.842,373.59375,-189.54745,691.75793,428.97504,-126.15965,555.50391,359.86295,-181.28285,504.68631,372.18292,-69.6052,497.07065
2383,19.85,373.90054,-189.72516,691.66589,428.97504,-126.15965,555.50391,359.70764,-181.52763,504.6778,372.18292,-69.6052,497.07065
2384,19.858,371.63284,-190.01875,691.81323,428.73965,-126.21632,555.55206,360.22751,-181.36293,504.71378,372.18292,-69.6052,497.07065
2385,19.867,371.34018,-190.11734,691.79443,428.97504,-126.15965,555.50391,359.70764,-181.52763,504.6778,372.18292,-69.6052,497.07065
2386,19.875,371.43326,-190.22777,691.58459,428.93771,-126.06652,555.58221,359.37158,-181.42284,504.22244,372.18292,-69.6052,497.07065
2387,19.883,371.23138,-190.20409,691.66364,428.97504,-126.15965,555.50391,359.37158,-181.42284,504.22244,372.18292,-69.6052,497.07065
2388,19.892,371.52167,-189.88306,691.75195,428.73965,-126.21632,555.55206,359.70764,-181.52763,504.6778,372.18292,-69.6052,497.07065
2389,19.9,371.56461,-189.93028,691.63806,429.21036,-126.10284,555.45575,359.67966,-181.40508,504.80667,372.18292,-69.6052,497.07065
2390,19.908,371.23138,-190.20409,691.66364,428.97504,-126.15965,555.50391,359.37158,-181.42284,504.22244,372.19565,-69.63514,496.86734
2391,19.917,370.82101,-190.34851,691.61505,428.97504,-126.15965,555.50391,359.70764,-181.52763,504.6778,372.18292,-69.6052,497.07065
2392,19.925,371.52167,-189.88306,691.75195,429.21036,-126.10284,555.45575,359.70764,-181.52763,504.6778,372.18292,-69.6052,497.07065
2393,19.933,371.24765,-190.09293,691.6073,429.21036,-126.10284,555.45575,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2394,19.942,371.13885,-190.17967,691.47644,428.97504,-126.15965,555.50391,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2395,19.95,371.23138,-190.06062,691.57727,428.93771,-126.06652,555.58221,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2396,19.958,371.02048,-190.14978,691.60553,429.21036,-126.10284,555.45575,359.70764,-181.52763,504.6778,372.19565,-69.63514,496.86734
2397,19.967,371.13885,-190.17967,691.47644,429.14566,-126.03671,555.52356,359.70764,-181.52763,504.6778,372.19565,-69.63514,496.86734
2398,19.975,371.32208,-190.09207,691.52332,429.49014,-126.0647,555.51923,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2399,19.983,371.32208,-190.09207,691.52332,429.49014,-126.0647,555.51923,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2400,19.992,371.52167,-189.88306,691.75195,429.21036,-126.10284,555.45575,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2401,20,371.52167,-189.88306,691.75195,429.21036,-126.10284,555.45575,359.70764,-181.52763,504.6778,372.19565,-69.63514,496.86734
2402,20.008,371.32208,-190.09207,691.52332,429.21036,-126.10284,555.45575,359.37158,-181.42284,504.22244,372.19565,-69.63514,496.86734
2403,20.017,371.32208,-190.09207,691.52332,429.42545,-125.99857,555.58704,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2404,20.025,371.52167,-189.88306,691.75195,429.17307,-126.00972,555.534,359.67966,-181.40508,504.80667,372.19565,-69.63514,496.86734
2405,20.033,371.63275,-190.02899,691.57507,429.49014,-126.0647,555.51923,360.22751,-181.36293,504.71378,372.19565,-69.63514,496.86734
2406,20.042,371.32208,-190.09207,691.52332,429.49014,-126.0647,555.51923,359.71576,-181.34317,504.21695,372.19565,-69.63514,496.86734
2407,20.05,371.32208,-190.09207,691.52332,429.49014,-126.0647,555.51923,359.34357,-181.30028,504.35135,372.19565,-69.63514,496.86734
2408,20.058,371.52167,-189.88306,691.75195,429.49014,-126.0647,555.51923,360.16675,-181.1973,504.89374,372.19565,-69.63514,496.86734
2409,20.067,371.72354,-189.90672,691.67291,429.49014,-126.0647,555.51923,360.22751,-181.36293,504.71378,372.19565,-69.63514,496.86734
2410,20.075,371.52396,-190.11574,691.44427,429.49014,-126.0647,555.51923,359.71576,-181.34317,504.21695,372.19565,-69.63514,496.86734
2411,20.083,371.32208,-190.09207,691.52332,429.49014,-126.0647,555.51923,360.42673,-181.17676,504.65311,372.19565,-69.63514,496.86734
2412,20.092,371.72354,-189.90672,691.67291,429.49014,-126.0647,555.51923,360.53894,-181.22272,504.57974,372.19565,-69.63514,496.86734
2413,20.1,371.72354,-189.90672,691.67291,429.49014,-126.0647,555.51923,360.16675,-181.1973,504.89374,372.19565,-69.63514,496.86734
2414,20.108,371.32208,-190.09207,691.52332,429.49014,-126.0647,555.51923,359.71576,-181.34317,504.21695,372.19565,-69.63514,496.86734
2415,20.117,371.32208,-190.09207,691.52332,429.49014,-126.0647,555.51923,360.53894,-181.22272,504.57974,372.19565,-69.63514,496.86734
2416,20.125,371.52167,-189.88306,691.75195,429.21036,-126.10284,555.45575,360.35004,-181.07504,504.77338,372.19565,-69.63514,496.86734
2417,20.133,371.72354,-189.90672,691.67291,429.21036,-126.10284,555.45575,360.22751,-181.36293,504.71378,372.19565,-69.63514,496.86734
2418,20.142,371.52396,-190.11574,691.44427,429.49014,-126.0647,555.51923,359.83069,-181.09251,504.43842,372.19565,-69.63514,496.86734
2419,20.15,371.32208,-190.09207,691.52332,429.49014,-126.0647,555.51923,359.61023,-181.30556,504.28036,372.19565,-69.63514,496.86734
2420,20.158,371.52167,-189.88306,691.75195,429.49014,-126.0647,555.51923,360.22751,-181.36293,504.71378,372.19565,-69.63514,496.86734
2421,20.167,371.52167,-189.88306,691.75195,429.21036,-126.10284,555.45575,360.22751,-181.36293,504.71378,372.19565,-69.63514,496.86734
2422,20.175,371.52396,-190.11574,691.44427,429.14566,-126.03671,555.52356,359.90738,-181.19423,504.31815,372.19565,-69.63514,496.86734
2423,20.183,371.32208,-190.09207,691.52332,428.91034,-126.09352,555.57178,359.71576,-181.34317,504.21695,372.19565,-69.63514,496.86734
2424,20.192,371.8812,-189.78603,691.74323,428.97504,-126.15965,555.50391,359.94946,-181.31268,504.83221,372.19565,-69.63514,496.86734
2425,20.2,371.72354,-189.90672,691.67291,428.97504,-126.15965,555.50391,360.35004,-181.07504,504.77338,372.19565,-69.63514,496.86734
2426,20.208,371.52396,-190.11574,691.44427,429.21036,-126.10284,555.45575,360.05612,-181.13469,504.34091,372.19565,-69.63514,496.86734
2427,20.217,371.61652,-189.99667,691.54504,428.97504,-126.15965,555.50391,360.35004,-181.07504,504.77338,372.19565,-69.63514,496.86734
