Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2021,16.833,388.19263,268.55115,1321.12085,370.69714,261.49048,1142.04883,347.46252,191.44456,1126.3446
2022,16.842,388.02731,268.48792,1320.94458,370.78445,261.32492,1141.66345,346.84552,191.68645,1126.18958
2023,16.85,388.02731,268.48792,1320.94458,370.78445,261.32492,1141.66345,346.84552,191.68645,1126.18958
2024,16.858,388.02731,268.48792,1320.94458,370.78445,261.32492,1141.66345,346.84552,191.68645,1126.18958
2025,16.867,387.7092,268.54907,1320.9928,370.78445,261.32492,1141.66345,346.84552,191.68645,1126.18958
2026,16.875,387.7092,268.54907,1320.9928,370.78445,261.32492,1141.66345,346.84552,191.68645,1126.18958
2027,16.883,388.02731,268.48792,1320.94458,370.57632,261.39893,1141.61731,346.84552,191.68645,1126.18958
2028,16.892,387.7092,268.54907,1320.9928,370.57632,261.39893,1141.61731,346.84552,191.68645,1126.18958
2029,16.9,387.7092,268.54907,1320.9928,370.97717,261.39261,1141.28674,346.84552,191.68645,1126.18958
2030,16.908,387.7092,268.54907,1320.9928,370.76517,261.40604,1141.56042,346.84552,191.68645,1126.18958
2031,16.917,387.7092,268.54907,1320.9928,370.79553,260.96509,1141.49951,346.84552,191.68645,1126.18958
2032,16.925,387.7092,268.54907,1320.9928,370.53735,260.91571,1141.73071,346.84552,191.68645,1126.18958
2033,16.933,387.7092,268.54907,1320.9928,369.95844,261.64847,1141.17456,346.84552,191.68645,1126.18958
2034,16.942,387.7092,268.54907,1320.9928,370.41336,261.13205,1141.37366,346.49722,191.4021,1126.05933
2035,16.95,387.7092,268.54907,1320.9928,370.09357,261.48544,1141.42004,346.49722,191.4021,1126.05933
2036,16.958,387.7092,268.54907,1320.9928,370.09357,261.48544,1141.42004,346.49722,191.4021,1126.05933
2037,16.967,387.7092,268.54907,1320.9928,369.94901,261.58508,1141.26111,346.49722,191.4021,1126.05933
2038,16.975,387.7092,268.54907,1320.9928,370.10263,261.13589,1141.28101,346.49722,191.4021,1126.05933
2039,16.983,387.81262,268.51736,1320.86475,370.10263,261.13589,1141.28101,346.49722,191.4021,1126.05933
2040,16.992,387.4566,268.6171,1320.85168,369.95844,261.64847,1141.17456,345.97522,191.6969,1125.75574
2041,17,387.4566,268.6171,1320.85168,369.95844,261.64847,1141.17456,346.3595,191.02618,1126.16553
2042,17.008,387.56003,268.58539,1320.72351,369.90997,261.06818,1141.65771,346.3595,191.02618,1126.16553
2043,17.017,387.56003,268.58539,1320.72351,370.10263,261.13589,1141.28101,345.97522,191.6969,1125.75574
2044,17.025,387.46005,268.32248,1320.45618,370.10263,261.13589,1141.28101,345.97522,191.6969,1125.75574
2045,17.033,387.40433,268.66241,1320.93433,370.10263,261.13589,1141.28101,346.3595,191.02618,1126.16553
2046,17.042,387.58871,268.60153,1320.76514,370.10263,261.13589,1141.28101,345.94022,190.77379,1125.95691
2047,17.05,387.56906,268.3714,1320.58813,369.90057,261.00473,1141.74438,345.55606,191.44443,1125.54712
2048,17.058,386.79742,268.38831,1320.42444,369.90997,261.06818,1141.65771,345.55606,191.44443,1125.54712
2049,17.067,387.25339,268.42932,1320.31238,369.52875,261.19614,1141.35181,345.94022,190.77379,1125.95691
2050,17.075,386.5719,268.38702,1320.72595,369.63718,261.26569,1141.23218,345.94022,190.77379,1125.95691
2051,17.083,386.83258,268.28046,1320.2041,369.33612,261.12833,1141.72839,345.55606,191.44443,1125.54712
2052,17.092,386.6145,268.31418,1320.29126,369.52875,261.19614,1141.35181,344.53168,191.96559,1125.75378
2053,17.1,386.50204,268.57385,1320.36084,369.46967,261.26828,1141.27087,344.91534,191.29546,1126.16357
2054,17.108,386.48441,268.36887,1320.23767,369.57101,261.26373,1141.11597,344.91534,191.29546,1126.16357
2055,17.117,386.12518,268.10956,1319.95703,369.57101,261.26373,1141.11597,344.53168,191.96559,1125.75378
2056,17.125,386.12518,268.10956,1319.95703,369.38553,261.17969,1140.97766,344.54364,191.48055,1125.1925
2057,17.133,386.09006,268.21747,1320.17737,369.38553,261.17969,1140.97766,344.54364,191.48055,1125.1925
2058,17.142,385.91034,267.90689,1319.92969,369.19916,261.21671,1140.97559,344.54364,191.48055,1125.1925
2059,17.15,386.36832,268.31577,1319.77856,368.6608,260.92072,1140.74036,344.51825,191.14137,1124.80627
2060,17.158,386.36832,268.31577,1319.77856,368.6608,260.92072,1140.74036,344.54364,191.48055,1125.1925
2061,17.167,386.02744,268.095,1319.8092,368.6608,260.92072,1140.74036,344.54364,191.48055,1125.1925
2062,17.175,386.14828,267.86462,1319.50525,368.64011,261.00711,1140.6311,344.54364,191.48055,1125.1925
2063,17.183,385.98395,268.03052,1319.34778,367.8833,259.95996,1140.62048,344.51825,191.14137,1124.80627
2064,17.192,385.77548,267.71158,1319.06152,367.8833,259.95996,1140.62048,344.51825,191.14137,1124.80627
2065,17.2,385.77548,267.71158,1319.06152,367.73868,259.935,1140.68994,344.54364,191.48055,1125.1925
2066,17.208,385.77548,267.71158,1319.06152,367.73868,259.935,1140.68994,344.51825,191.14137,1124.80627
2067,17.217,385.77548,267.71158,1319.06152,367.59479,260.44748,1140.58362,344.51825,191.14137,1124.80627
2068,17.225,385.77548,267.71158,1319.06152,367.73868,259.935,1140.68994,344.51825,191.14137,1124.80627
2069,17.233,385.77548,267.71158,1319.06152,367.46899,259.59317,1140.70691,344.51825,191.14137,1124.80627
2070,17.242,385.77548,267.71158,1319.06152,367.46899,259.59317,1140.70691,344.09811,190.3392,1125.02014
2071,17.25,385.44348,267.60144,1318.68567,367.44638,259.35312,1140.56799,344.09811,190.3392,1125.02014
2072,17.258,385.30597,267.98199,1318.93188,367.46899,259.59317,1140.70691,344.09811,190.3392,1125.02014
2073,17.267,385.30597,267.98199,1318.93188,367.46899,259.59317,1140.70691,344.51825,191.14137,1124.80627
2074,17.275,385.30597,267.98199,1318.93188,367.46899,259.59317,1140.70691,344.09811,190.3392,1125.02014
2075,17.283,384.93005,267.97427,1318.64844,367.34299,259.61475,1140.45068,344.09811,190.3392,1125.02014
2076,17.292,384.93005,267.97427,1318.64844,367.46899,259.59317,1140.70691,343.77594,189.50067,1124.93689
2077,17.3,385.02548,268.05106,1318.89209,367.46899,259.59317,1140.70691,343.77594,189.50067,1124.93689
2078,17.308,385.02548,268.05106,1318.89209,367.44638,259.35312,1140.56799,344.09811,190.3392,1125.02014
2079,17.317,384.93005,267.97427,1318.64844,367.44638,259.35312,1140.56799,344.09811,190.3392,1125.02014
2080,17.325,385.02548,268.05106,1318.89209,367.44638,259.35312,1140.56799,344.09811,190.3392,1125.02014
2081,17.333,385.02548,268.05106,1318.89209,367.46899,259.59317,1140.70691,343.77594,189.50067,1124.93689
2082,17.342,385.02548,268.05106,1318.89209,367.29181,259.80588,1140.76489,343.77594,189.50067,1124.93689
2083,17.35,384.93005,267.97427,1318.64844,367.26917,259.56586,1140.62598,343.77594,189.50067,1124.93689
2084,17.358,385.02548,268.05106,1318.89209,367.26917,259.56586,1140.62598,343.29553,189.64854,1124.66113
2085,17.367,385.02548,268.05106,1318.89209,367.06372,259.78207,1140.63013,343.29553,189.64854,1124.66113
2086,17.375,384.94113,267.75403,1318.54333,367.29181,259.80588,1140.76489,343.29553,189.64854,1124.66113
2087,17.383,384.84579,267.67719,1318.29956,367.04108,259.54202,1140.49121,343.29553,189.64854,1124.66113
2088,17.392,384.94113,267.75403,1318.54333,367.06372,259.78207,1140.63013,343.29553,189.64854,1124.66113
2089,17.4,384.94113,267.75403,1318.54333,367.29181,259.80588,1140.76489,343.61774,190.48717,1124.74451
2090,17.408,384.94113,267.75403,1318.54333,367.04108,259.54202,1140.49121,343.29553,189.64854,1124.66113
2091,17.417,384.84579,267.67719,1318.29956,366.93774,259.80362,1140.3739,343.29553,189.64854,1124.66113
2092,17.425,384.94113,267.75403,1318.54333,367.06372,259.78207,1140.63013,343.29553,189.64854,1124.66113
2093,17.433,385.18384,267.96069,1318.36499,367.29181,259.80588,1140.76489,343.29553,189.64854,1124.66113
2094,17.442,385.18384,267.96069,1318.36499,367.06372,259.78207,1140.63013,343.61774,190.48717,1124.74451
2095,17.45,385.08853,267.88385,1318.12122,366.93774,259.80362,1140.3739,343.61774,190.48717,1124.74451
2096,17.458,385.18384,267.96069,1318.36499,366.91989,260.29449,1140.5238,343.61774,190.48717,1124.74451
2097,17.467,385.18384,267.96069,1318.36499,367.29181,259.80588,1140.76489,343.61774,190.48717,1124.74451
2098,17.475,384.84579,267.67719,1318.29956,367.14792,260.31836,1140.65857,343.61774,190.48717,1124.74451
2099,17.483,384.84579,267.67719,1318.29956,367.14792,260.31836,1140.65857,343.61774,190.48717,1124.74451
2100,17.492,385.18384,267.96069,1318.36499,366.91989,260.29449,1140.5238,344.03793,191.28934,1124.53088
2101,17.5,384.94113,267.75403,1318.54333,367.03674,260.39209,1140.58887,344.03793,191.28934,1124.53088
2102,17.508,384.84579,267.67719,1318.29956,367.14792,260.31836,1140.65857,344.03793,191.28934,1124.53088
2103,17.517,384.93005,267.97427,1318.64844,367.14792,260.31836,1140.65857,344.03793,191.28934,1124.53088
2104,17.525,385.02548,268.05106,1318.89209,367.14792,260.31836,1140.65857,344.03793,191.28934,1124.53088
2105,17.533,385.02548,268.05106,1318.89209,367.14792,260.31836,1140.65857,344.51825,191.14137,1124.80627
2106,17.542,385.02548,268.05106,1318.89209,367.14792,260.31836,1140.65857,344.51825,191.14137,1124.80627
2107,17.55,384.93005,267.97427,1318.64844,367.14792,260.31836,1140.65857,344.51825,191.14137,1124.80627
2108,17.558,385.02548,268.05106,1318.89209,367.14792,260.31836,1140.65857,344.51825,191.14137,1124.80627
2109,17.567,385.02548,268.05106,1318.89209,367.14792,260.31836,1140.65857,344.51825,191.14137,1124.80627
2110,17.575,384.72943,267.87515,1319.24622,367.14792,260.31836,1140.65857,344.51825,191.14137,1124.80627
2111,17.583,384.634,267.7984,1319.00244,367.14792,260.31836,1140.65857,344.51825,191.14137,1124.80627
2112,17.592,384.72943,267.87515,1319.24622,367.14792,260.31836,1140.65857,344.51825,191.14137,1124.80627
2113,17.6,384.72943,267.87515,1319.24622,367.14792,260.31836,1140.65857,344.51825,191.14137,1124.80627
2114,17.608,384.72943,267.87515,1319.24622,367.03397,260.35764,1140.79736,344.51825,191.14137,1124.80627
2115,17.617,384.72943,267.87515,1319.24622,367.03397,260.35764,1140.79736,344.51825,191.14137,1124.80627
2116,17.625,384.72943,267.87515,1319.24622,367.03397,260.35764,1140.79736,344.51825,191.14137,1124.80627
2117,17.633,384.72943,267.87515,1319.24622,367.30365,260.69937,1140.7804,344.51825,191.14137,1124.80627
2118,17.642,384.72943,267.87515,1319.24622,367.30365,260.69937,1140.7804,344.51825,191.14137,1124.80627
2119,17.65,384.72943,267.87515,1319.24622,367.30365,260.69937,1140.7804,344.51825,191.14137,1124.80627
2120,17.658,384.72943,267.87515,1319.24622,367.03397,260.35764,1140.79736,344.51825,191.14137,1124.80627
2121,17.667,384.483,267.96732,1319.37854,367.30365,260.69937,1140.7804,344.51825,191.14137,1124.80627
2122,17.675,384.483,267.96732,1319.37854,367.30365,260.69937,1140.7804,344.51825,191.14137,1124.80627
2123,17.683,384.63345,268.13571,1319.81934,367.30032,260.89334,1141.15942,344.51825,191.14137,1124.80627
2124,17.692,384.49661,267.8685,1319.64624,367.30365,260.69937,1140.7804,344.51825,191.14137,1124.80627
2125,17.7,384.58917,268.04556,1320.21472,367.03397,260.35764,1140.79736,344.54364,191.48055,1125.1925
2126,17.708,384.79208,267.85483,1320.1449,367.30032,260.89334,1141.15942,344.50601,191.62671,1125.3678
2127,17.717,384.70749,268.21133,1320.16736,367.05096,260.98398,1141.30444,344.50601,191.62671,1125.3678
2128,17.725,384.93414,268.37033,1320.56396,366.81021,260.56329,1141.41895,344.50601,191.62671,1125.3678
2129,17.733,384.99387,268.27844,1320.73608,366.81021,260.56329,1141.41895,344.53168,191.96559,1125.75378
2130,17.742,384.99387,268.27844,1320.73608,367.0307,260.84793,1141.48999,344.53168,191.96559,1125.75378
2131,17.75,384.88263,268.40659,1320.98999,366.81021,260.56329,1141.41895,344.12271,191.29158,1125.99451
2132,17.758,384.88263,268.40659,1320.98999,366.76102,260.50623,1141.50708,344.14853,191.63034,1126.38049
2133,17.767,384.88263,268.40659,1320.98999,366.71179,260.44919,1141.59521,344.14853,191.63034,1126.38049
2134,17.775,384.88263,268.40659,1320.98999,366.71179,260.44919,1141.59521,344.14853,191.63034,1126.38049
2135,17.783,384.88263,268.40659,1320.98999,366.71179,260.44919,1141.59521,344.12271,191.29158,1125.99451
2136,17.792,384.88263,268.40659,1320.98999,366.74072,260.37036,1141.69275,344.14853,191.63034,1126.38049
2137,17.8,384.85361,268.35529,1321.07751,366.74072,260.37036,1141.69275,344.14853,191.63034,1126.38049
2138,17.808,384.85361,268.35529,1321.07751,366.74072,260.37036,1141.69275,344.14853,191.63034,1126.38049
2139,17.817,384.68457,268.53616,1321.11438,366.74948,260.46225,1141.92542,344.14853,191.63034,1126.38049
2140,17.825,384.68457,268.53616,1321.11438,366.74072,260.37036,1141.69275,344.14853,191.63034,1126.38049
2141,17.833,384.68457,268.53616,1321.11438,366.74948,260.46225,1141.92542,344.14853,191.63034,1126.38049
2142,17.842,384.68457,268.53616,1321.11438,366.74948,260.46225,1141.92542,343.82712,190.79076,1126.29736
2143,17.85,384.68457,268.53616,1321.11438,366.74948,260.46225,1141.92542,344.14853,191.63034,1126.38049
2144,17.858,384.47684,268.64716,1321.27075,366.74948,260.46225,1141.92542,344.14853,191.63034,1126.38049
2145,17.867,384.47684,268.64716,1321.27075,366.89331,259.94983,1142.03186,344.14853,191.63034,1126.38049
2146,17.875,384.47684,268.64716,1321.27075,366.74948,260.46225,1141.92542,344.14853,191.63034,1126.38049
2147,17.883,384.47684,268.64716,1321.27075,366.74948,260.46225,1141.92542,344.14853,191.63034,1126.38049
2148,17.892,384.47684,268.64716,1321.27075,366.74948,260.46225,1141.92542,344.14853,191.63034,1126.38049
2149,17.9,384.47684,268.64716,1321.27075,366.89331,259.94983,1142.03186,344.14853,191.63034,1126.38049
2150,17.908,384.47684,268.64716,1321.27075,366.74948,260.46225,1141.92542,344.14853,191.63034,1126.38049
2151,17.917,384.57507,268.58267,1321.33936,366.89331,259.94983,1142.03186,344.14853,191.63034,1126.38049
2152,17.925,384.5152,268.58887,1321.34814,366.89331,259.94983,1142.03186,344.14853,191.63034,1126.38049
2153,17.933,384.47684,268.64716,1321.27075,366.60065,260.57129,1142.04663,344.14853,191.63034,1126.38049
2154,17.942,384.57507,268.58267,1321.33936,366.74448,260.05893,1142.15308,344.14853,191.63034,1126.38049
2155,17.95,384.60965,268.52484,1321.41736,366.74448,260.05893,1142.15308,344.14853,191.63034,1126.38049
2156,17.958,384.5152,268.58887,1321.34814,366.74448,260.05893,1142.15308,344.14853,191.63034,1126.38049
2157,17.967,384.60965,268.52484,1321.41736,366.74448,260.05893,1142.15308,344.14853,191.63034,1126.38049
2158,17.975,384.60965,268.52484,1321.41736,366.74448,260.05893,1142.15308,344.14853,191.63034,1126.38049
2159,17.983,384.60965,268.52484,1321.41736,366.58069,260.46991,1142.18359,344.14853,191.63034,1126.38049
2160,17.992,384.60965,268.52484,1321.41736,366.72452,259.95752,1142.29016,344.14853,191.63034,1126.38049
2161,18,384.60965,268.52484,1321.41736,366.92255,260.00449,1142.47217,344.53229,190.96004,1126.79028
2162,18.008,384.57175,268.48181,1321.49512,366.92255,260.00449,1142.47217,344.4646,190.55389,1126.97534
2163,18.017,384.60965,268.52484,1321.41736,366.72977,259.93695,1142.84863,344.53229,190.96004,1126.79028
2164,18.025,384.57175,268.48181,1321.49512,366.72977,259.93695,1142.84863,344.14853,191.63034,1126.38049
2165,18.033,384.73236,268.04559,1321.61084,366.72977,259.93695,1142.84863,344.4646,190.55389,1126.97534
2166,18.042,384.57999,268.66675,1321.6062,366.72977,259.93695,1142.84863,344.4646,190.55389,1126.97534
2167,18.05,384.57175,268.48181,1321.49512,366.72977,259.93695,1142.84863,344.4646,190.55389,1126.97534
2168,18.058,384.74078,268.30096,1321.45837,366.72977,259.93695,1142.84863,344.4646,190.55389,1126.97534
2169,18.067,384.90143,267.86472,1321.57397,367.06027,260.17392,1143.00745,343.69528,190.05794,1127.42969
2170,18.075,384.90143,267.86472,1321.57397,366.78577,260.00729,1143.2561,343.54691,190.11441,1127.87524
2171,18.083,384.90143,267.86472,1321.57397,366.72977,259.93695,1142.84863,344.01672,190.89766,1127.5127
2172,18.092,385.04834,267.67886,1321.82214,366.72977,259.93695,1142.84863,344.01672,190.89766,1127.5127
2173,18.1,384.90143,267.86472,1321.57397,367.06027,260.17392,1143.00745,343.54691,190.11441,1127.87524
2174,18.108,384.90143,267.86472,1321.57397,366.88971,260.35052,1143.60583,342.76761,190.49202,1127.95764
2175,18.117,385.0827,267.61389,1321.91138,366.72977,259.93695,1142.84863,342.76761,190.49202,1127.95764
2176,18.125,385.18149,267.9689,1322.20374,366.88971,260.35052,1143.60583,342.49496,189.63434,1127.72607
2177,18.133,385.18787,267.54095,1322.09192,366.55923,260.11365,1143.44714,342.76761,190.49202,1127.95764
2178,18.142,385.18787,267.54095,1322.09192,366.45483,259.89063,1143.5437,342.76761,190.49202,1127.95764
2179,18.15,385.18787,267.54095,1322.09192,366.55923,260.11365,1143.44714,342.76761,190.49202,1127.95764
2180,18.158,385.05432,267.6022,1322.3822,366.45483,259.89063,1143.5437,342.49496,189.63434,1127.72607
2181,18.167,384.88617,267.7883,1322.41479,366.45483,259.89063,1143.5437,342.49496,189.63434,1127.72607
2182,18.175,384.88617,267.7883,1322.41479,366.45483,259.89063,1143.5437,342.49496,189.63434,1127.72607
2183,18.183,384.88617,267.7883,1322.41479,366.21628,259.66077,1143.7301,342.49496,189.63434,1127.72607
2184,18.192,384.88617,267.7883,1322.41479,366.21628,259.66077,1143.7301,342.49496,189.63434,1127.72607
2185,18.2,384.88617,267.7883,1322.41479,366.17197,259.76053,1143.96399,342.49496,189.63434,1127.72607
2186,18.208,384.70975,267.82361,1322.39258,366.33801,259.48788,1144.20935,342.49496,189.63434,1127.72607
2187,18.217,384.47479,267.59991,1322.5697,366.17197,259.76053,1143.96399,342.49496,189.63434,1127.72607
2188,18.225,384.47479,267.59991,1322.5697,366.17197,259.76053,1143.96399,342.49496,189.63434,1127.72607
2189,18.233,384.47479,267.59991,1322.5697,366.17197,259.76053,1143.96399,342.49496,189.63434,1127.72607
2190,18.242,384.47479,267.59991,1322.5697,366.33801,259.48788,1144.20935,342.49496,189.63434,1127.72607
2191,18.25,384.47479,267.59991,1322.5697,366.33801,259.48788,1144.20935,342.49496,189.63434,1127.72607
2192,18.258,384.47479,267.59991,1322.5697,366.17197,259.76053,1143.96399,342.49496,189.63434,1127.72607
2193,18.267,384.47479,267.59991,1322.5697,366.17197,259.76053,1143.96399,342.49496,189.63434,1127.72607
2194,18.275,384.0885,267.29669,1322.46667,366.33801,259.48788,1144.20935,342.49496,189.63434,1127.72607
2195,18.283,384.25751,267.11581,1322.42993,366.33801,259.48788,1144.20935,342.49496,189.63434,1127.72607
2196,18.292,384.42032,267.07306,1322.44531,366.33801,259.48788,1144.20935,342.49496,189.63434,1127.72607
2197,18.3,384.42032,267.07306,1322.44531,366.33801,259.48788,1144.20935,342.49496,189.63434,1127.72607
2198,18.308,384.42032,267.07306,1322.44531,366.33801,259.48788,1144.20935,342.49496,189.63434,1127.72607
2199,18.317,384.42032,267.07306,1322.44531,366.31808,259.38638,1144.34644,342.49496,189.63434,1127.72607
2200,18.325,384.42032,267.07306,1322.44531,366.31808,259.38638,1144.34644,342.49496,189.63434,1127.72607
2201,18.333,384.62885,267.2525,1322.28418,366.31808,259.38638,1144.34644,342.49496,189.63434,1127.72607
