Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1922,16.008,389.94226,209.15952,676.00043,372.36896,201.04385,511.6727,383.07257,87.49313,485.36395
1923,16.017,389.94226,209.15952,676.00043,372.16806,201.00502,511.55573,383.47348,87.79384,485.33728
1924,16.025,389.90347,209.01772,675.89001,372.21545,201.01826,511.72766,383.22028,87.57018,485.50049
1925,16.033,389.91934,208.92665,675.96368,372.21545,201.01826,511.72766,383.07257,87.49313,485.36395
1926,16.042,389.77167,208.98534,676.2193,372.36896,201.04385,511.6727,383.07257,87.49313,485.36395
1927,16.05,389.845,209.06404,676.16254,372.21545,201.01826,511.72766,383.07257,87.49313,485.36395
1928,16.058,389.90921,209.05264,676.0509,372.21545,201.01826,511.72766,383.10513,87.31031,485.54724
1929,16.067,389.98645,209.10532,676.25372,372.36896,201.04385,511.6727,383.07257,87.49313,485.36395
1930,16.075,389.92542,208.94882,676.13397,372.36896,201.04385,511.6727,383.07257,87.49313,485.36395
1931,16.083,389.96594,209.16632,676.22797,372.36896,201.04385,511.6727,383.07257,87.49313,485.36395
1932,16.092,389.82208,208.83116,676.12579,372.07181,200.87294,511.89828,383.07257,87.49313,485.36395
1933,16.1,389.92542,208.94882,676.13397,372.07181,200.87294,511.89828,383.07257,87.49313,485.36395
1934,16.108,389.86087,208.97298,676.23621,372.22531,200.89854,511.84332,383.07257,87.49313,485.36395
1935,16.117,389.98645,209.10532,676.25372,372.07181,200.87294,511.89828,383.07257,87.49313,485.36395
1936,16.125,389.81046,209.12714,676.32971,372.07181,200.87294,511.89828,383.47348,87.79384,485.33728
1937,16.133,389.88712,209.1131,676.23108,372.07181,200.87294,511.89828,383.47348,87.79384,485.33728
1938,16.142,389.93198,209.37338,676.26776,372.07181,200.87294,511.89828,383.50604,87.61103,485.52054
1939,16.15,389.77167,208.98534,676.2193,372.22531,200.89854,511.84332,383.47348,87.79384,485.33728
1940,16.158,389.94818,209.26958,676.35083,372.07181,200.87294,511.89828,383.07257,87.49313,485.36395
1941,16.167,389.81046,209.12714,676.32971,372.07181,200.87294,511.89828,383.47348,87.79384,485.33728
1942,16.175,389.94818,209.26958,676.35083,372.07181,200.87294,511.89828,383.2572,87.40662,485.70056
1943,16.183,389.81046,209.12714,676.32971,372.07181,200.87294,511.89828,383.65375,87.68811,485.65704
1944,16.192,389.94818,209.26958,676.35083,372.07181,200.87294,511.89828,383.47348,87.79384,485.33728
1945,16.2,389.69379,209.01392,676.32947,372.07181,200.87294,511.89828,383.07257,87.49313,485.36395
1946,16.208,389.94818,209.26958,676.35083,372.07181,200.87294,511.89828,383.10513,87.31031,485.54724
1947,16.217,389.81046,209.12714,676.32971,372.07181,200.87294,511.89828,383.62555,87.89017,485.49063
1948,16.225,389.87155,209.29068,676.46735,372.07181,200.87294,511.89828,383.07257,87.49313,485.36395
1949,16.233,389.62177,209.15204,676.25958,372.07181,200.87294,511.89828,383.07257,87.49313,485.36395
1950,16.242,389.6658,209.30751,676.39203,372.07181,200.87294,511.89828,383.62555,87.89017,485.49063
1951,16.25,389.62177,209.15204,676.25958,372.07181,200.87294,511.89828,383.10513,87.31031,485.54724
1952,16.258,389.73563,209.28619,676.26538,372.07181,200.87294,511.89828,382.97131,87.36043,485.75302
1953,16.267,389.54944,209.18077,676.37872,372.07181,200.87294,511.89828,383.10513,87.31031,485.54724
1954,16.275,389.60526,209.32793,676.23462,372.21545,201.01826,511.72766,383.08649,87.62032,485.70624
1955,16.283,389.60526,209.32793,676.23462,372.07181,200.87294,511.89828,382.97131,87.36043,485.75302
1956,16.292,389.60526,209.32793,676.23462,372.07181,200.87294,511.89828,382.93878,87.54327,485.56973
1957,16.3,389.54419,209.17145,676.11487,371.86484,200.79433,511.75543,383.07257,87.49313,485.36395
1958,16.308,389.60526,209.32793,676.23462,372.16806,201.00502,511.55573,382.97131,87.36043,485.75302
1959,16.317,389.50284,209.19658,676.23694,372.00845,200.93965,511.58481,382.93878,87.54327,485.56973
1960,16.325,389.60526,209.32793,676.23462,372.00845,200.93965,511.58481,383.07257,87.49313,485.36395
1961,16.333,389.50284,209.19658,676.23694,372.07181,200.87294,511.89828,382.66827,87.65232,485.50793
1962,16.342,389.54419,209.17145,676.11487,371.81744,200.78108,511.5835,382.66827,87.65232,485.50793
1963,16.35,389.60526,209.32793,676.23462,371.96109,200.92638,511.41287,382.66827,87.65232,485.50793
1964,16.358,389.58331,209.42665,676.16479,371.96109,200.92638,511.41287,382.93878,87.54327,485.56973
1965,16.367,389.38397,209.26846,676.06055,371.81204,200.99957,511.36743,382.74863,87.75178,485.38635
1966,16.375,389.54419,209.17145,676.11487,371.81204,200.99957,511.36743,382.74863,87.75178,485.38635
1967,16.383,389.46698,209.32622,676.25012,371.81204,200.99957,511.36743,382.66827,87.65232,485.50793
1968,16.392,389.40591,209.16974,676.13037,371.90326,200.91707,511.26279,382.66827,87.65232,485.50793
1969,16.4,389.40591,209.16974,676.13037,371.96109,200.92638,511.41287,382.74863,87.75178,485.38635
1970,16.408,389.40591,209.16974,676.13037,371.81204,200.99957,511.36743,382.66827,87.65232,485.50793
1971,16.417,389.44504,209.42494,676.1803,371.81204,200.99957,511.36743,382.66827,87.65232,485.50793
1972,16.425,389.42847,209.52841,676.09821,371.81204,200.99957,511.36743,382.61484,87.80192,485.5921
1973,16.433,389.38397,209.26846,676.06055,371.81204,200.99957,511.36743,382.61484,87.80192,485.5921
1974,16.442,389.38971,209.27356,676.04736,371.81204,200.99957,511.36743,382.66827,87.65232,485.50793
1975,16.45,389.45078,209.43002,676.16711,371.81204,200.99957,511.36743,382.61484,87.80192,485.5921
1976,16.458,389.38397,209.26846,676.06055,371.75421,200.99025,511.21735,382.66827,87.65232,485.50793
1977,16.467,389.38397,209.26846,676.06055,371.6684,200.85429,511.53802,382.61484,87.80192,485.5921
1978,16.475,389.38397,209.26846,676.06055,371.6684,200.85429,511.53802,382.61484,87.80192,485.5921
1979,16.483,389.38397,209.26846,676.06055,371.81204,200.99957,511.36743,382.61484,87.80192,485.5921
1980,16.492,389.38397,209.26846,676.06055,371.61057,200.84499,511.38794,382.61484,87.80192,485.5921
1981,16.5,389.38397,209.26846,676.06055,371.6684,200.85429,511.53802,382.61484,87.80192,485.5921
1982,16.508,389.31729,209.55609,676.01599,371.6684,200.85429,511.53802,382.66827,87.65232,485.50793
1983,16.517,389.39493,209.60909,676.21783,371.6684,200.85429,511.53802,382.61484,87.80192,485.5921
1984,16.525,389.33386,209.45262,676.09808,371.6684,200.85429,511.53802,382.61484,87.80192,485.5921
1985,16.533,389.33386,209.45262,676.09808,371.6684,200.85429,511.53802,382.66827,87.65232,485.50793
1986,16.542,389.39493,209.60909,676.21783,371.6684,200.85429,511.53802,382.61484,87.80192,485.5921
1987,16.55,389.17462,209.47261,676.09308,371.6684,200.85429,511.53802,382.61484,87.80192,485.5921
1988,16.558,389.33386,209.45262,676.09808,371.6684,200.85429,511.53802,382.61484,87.80192,485.5921
1989,16.567,389.26404,209.47394,676.22473,371.6684,200.85429,511.53802,382.61484,87.80192,485.5921
1990,16.575,389.22662,209.44092,676.31067,371.6684,200.85429,511.53802,382.61484,87.80192,485.5921
1991,16.583,389.39493,209.60909,676.21783,371.6684,200.85429,511.53802,382.61484,87.80192,485.5921
1992,16.592,389.25742,209.32039,676.12408,371.71579,200.86755,511.70999,382.61484,87.80192,485.5921
1993,16.6,389.26404,209.47394,676.22473,371.6684,200.85429,511.53802,382.37613,87.83829,485.49271
1994,16.608,389.08826,209.5974,676.13757,371.71579,200.86755,511.70999,382.37613,87.83829,485.49271
1995,16.617,389.32513,209.63039,676.34448,371.65054,201.10603,511.65604,382.72501,87.9026,485.7265
1996,16.625,389.16891,209.43994,676.17041,371.71579,200.86755,511.70999,382.61484,87.80192,485.5921
1997,16.633,389.26404,209.47394,676.22473,371.71579,200.86755,511.70999,382.46756,87.74531,485.7435
1998,16.642,389.30856,209.73386,676.26233,371.43088,201.14841,511.77377,382.61484,87.80192,485.5921
1999,16.65,389.30856,209.73386,676.26233,371.65054,201.10603,511.65604,382.61484,87.80192,485.5921
2000,16.658,389.30856,209.73386,676.26233,371.71579,200.86755,511.70999,382.22885,87.78166,485.6441
2001,16.667,389.14044,209.54561,676.18658,371.65054,201.10603,511.65604,382.61484,87.80192,485.5921
2002,16.675,389.30856,209.73386,676.26233,371.65054,201.10603,511.65604,382.46756,87.74531,485.7435
2003,16.683,389.06235,209.60954,676.28253,371.65054,201.10603,511.65604,382.61484,87.80192,485.5921
2004,16.692,389.14935,209.75385,676.25732,371.65054,201.10603,511.65604,382.61484,87.80192,485.5921
2005,16.7,388.93463,209.44742,676.21417,371.43088,201.14841,511.77377,382.57773,87.84598,485.87787
2006,16.708,389.10776,209.7262,676.34351,371.43088,201.14841,511.77377,382.57773,87.84598,485.87787
2007,16.717,389.06235,209.60954,676.28253,371.43088,201.14841,511.77377,382.37613,87.83829,485.49271
2008,16.725,389.2475,209.57741,676.14264,371.65054,201.10603,511.65604,382.61484,87.80192,485.5921
2009,16.733,389.14935,209.75385,676.25732,371.65054,201.10603,511.65604,382.75757,87.71973,485.90979
2010,16.742,389.30856,209.73386,676.26233,371.43088,201.14841,511.77377,382.72501,87.9026,485.7265
2011,16.75,389.20154,209.70206,676.30634,371.43088,201.14841,511.77377,382.72501,87.9026,485.7265
2012,16.758,389.10776,209.7262,676.34351,371.40997,201.19424,511.9382,382.46756,87.74531,485.7435
2013,16.767,389.32513,209.63039,676.34448,371.43088,201.14841,511.77377,382.61484,87.80192,485.5921
2014,16.775,389.30856,209.73386,676.26233,371.49609,200.90993,511.82773,382.61484,87.80192,485.5921
2015,16.783,389.14935,209.75385,676.25732,371.65054,201.10603,511.65604,382.46756,87.74531,485.7435
2016,16.792,389.26697,209.70621,676.34857,371.52676,201.52107,511.78064,382.46756,87.74531,485.7435
2017,16.8,389.10776,209.7262,676.34351,371.43088,201.14841,511.77377,382.57773,87.84598,485.87787
2018,16.808,388.67645,209.81114,676.26477,371.43088,201.14841,511.77377,382.57773,87.84598,485.87787
2019,16.817,388.92429,209.77811,676.23193,371.43088,201.14841,511.77377,382.22885,87.78166,485.6441
2020,16.825,388.72437,209.56265,676.24097,371.3071,201.56345,511.89835,382.46756,87.74531,485.7435
2021,16.833,388.78824,209.70456,676.37158,371.3071,201.56345,511.89835,382.22885,87.78166,485.6441
2022,16.842,388.63483,209.78349,676.35101,371.39581,201.1311,511.58115,382.32986,87.89213,485.78094
2023,16.85,388.80621,209.61021,676.4425,371.27206,201.54616,511.70575,382.46756,87.74531,485.7435
2024,16.858,388.43671,209.54953,676.34125,371.60315,201.09276,511.4841,382.57773,87.84598,485.87787
2025,16.867,388.88266,209.75046,676.31812,371.27206,201.54616,511.70575,382.46756,87.74531,485.7435
2026,16.875,388.5563,209.52806,676.29315,371.04648,201.56883,511.64261,382.22885,87.78166,485.6441
2027,16.883,389.01056,209.69484,676.38605,371.4794,201.50783,511.60873,382.46756,87.74531,485.7435
2028,16.892,388.94376,209.41664,676.34277,371.62302,201.65305,511.43814,382.57773,87.84598,485.87787
2029,16.9,389.06909,209.68307,676.44147,371.56522,201.64372,511.28809,382.46756,87.74531,485.7435
2030,16.908,388.53943,209.40829,676.44513,371.56522,201.64372,511.28809,382.46756,87.74531,485.7435
2031,16.917,388.84659,209.69797,676.22565,371.35114,201.66278,511.20596,382.32986,87.89213,485.78094
2032,16.925,388.93933,209.52539,676.21429,371.20749,201.51759,511.37653,382.57773,87.84598,485.87787
2033,16.933,389.22833,209.6631,676.44647,371.4794,201.50783,511.60873,382.46756,87.74531,485.7435
2034,16.942,389.02103,209.59079,676.36261,371.62302,201.65305,511.43814,382.22885,87.78166,485.6441
2035,16.95,389.04172,209.63045,676.35742,371.54532,201.08345,511.33401,382.46756,87.74531,485.7435
2036,16.958,389.06369,209.53174,676.42725,371.42157,201.49854,511.45868,382.32986,87.89213,485.78094
2037,16.967,389.06369,209.53174,676.42725,371.56522,201.64372,511.28809,382.46756,87.74531,485.7435
2038,16.975,388.97192,209.6517,676.48401,371.35114,201.66278,511.20596,382.46756,87.74531,485.7435
2039,16.983,389.04172,209.63045,676.35742,371.42157,201.49854,511.45868,382.22885,87.78166,485.6441
2040,16.992,388.9328,209.39656,676.43414,371.42157,201.49854,511.45868,382.02118,88.06664,485.72729
2041,17,388.86993,209.71033,676.43286,371.4794,201.50783,511.60873,382.57773,87.84598,485.87787
2042,17.008,388.90857,209.75345,676.33496,371.42157,201.49854,511.45868,382.46756,87.74531,485.7435
2043,17.017,388.86993,209.71033,676.43286,371.4794,201.50783,511.60873,382.22885,87.78166,485.6441
2044,17.025,388.59747,209.51886,676.19745,371.4794,201.50783,511.60873,382.42108,88.04421,485.69955
2045,17.033,388.66681,209.63586,676.47736,371.19382,201.53908,511.55164,382.06769,87.7677,485.77124
2046,17.042,388.48541,209.75819,676.3988,371.42157,201.49854,511.45868,382.02118,88.06664,485.72729
2047,17.05,388.64484,209.73456,676.40747,371.04648,201.56883,511.64261,382.12219,88.1771,485.86411
2048,17.058,388.82254,209.67218,676.4776,371.4794,201.50783,511.60873,382.02118,88.06664,485.72729
2049,17.067,388.64484,209.73456,676.40747,371.39182,201.68033,511.58276,382.02118,88.06664,485.72729
2050,17.075,388.48541,209.75819,676.3988,371.3071,201.56345,511.89835,382.12219,88.1771,485.86411
2051,17.083,387.81122,209.63411,676.35626,371.04648,201.56883,511.64261,382.02118,88.06664,485.72729
2052,17.092,387.81122,209.63411,676.35626,371.0657,201.58937,511.84601,381.98129,88.30824,485.58914
2053,17.1,387.98856,209.82103,676.43237,370.95895,201.7413,511.61661,382.18237,88.0806,485.60016
2054,17.108,387.87238,209.79051,676.47595,371.21957,201.73595,511.87234,381.98129,88.30824,485.58914
2055,17.117,387.68649,209.63736,676.19415,370.97818,201.76186,511.82001,382.02118,88.06664,485.72729
2056,17.125,387.87238,209.79051,676.47595,370.97818,201.76186,511.82001,381.98129,88.30824,485.58914
2057,17.133,387.87238,209.79051,676.47595,370.97818,201.76186,511.82001,381.98129,88.30824,485.58914
2058,17.142,387.87238,209.79051,676.47595,370.97818,201.76186,511.82001,381.98129,88.30824,485.58914
2059,17.15,387.4603,209.65887,676.13983,370.97818,201.76186,511.82001,381.98129,88.30824,485.58914
2060,17.158,387.64615,209.81204,676.42163,370.66422,201.80098,511.79855,381.98129,88.30824,485.58914
2061,17.167,387.64615,209.81204,676.42163,370.66422,201.80098,511.79855,381.98129,88.30824,485.58914
2062,17.175,387.64615,209.81204,676.42163,370.66422,201.80098,511.79855,382.08231,88.4187,485.72598
2063,17.183,387.4603,209.65887,676.13983,370.66422,201.80098,511.79855,382.08231,88.4187,485.72598
2064,17.192,387.64615,209.81204,676.42163,370.66422,201.80098,511.79855,382.14246,88.32218,485.46204
2065,17.2,387.5047,209.85464,676.3913,370.66422,201.80098,511.79855,382.24347,88.43264,485.59888
2066,17.208,387.64615,209.81204,676.42163,370.66422,201.80098,511.79855,382.14246,88.32218,485.46204
2067,17.217,387.4603,209.65887,676.13983,370.66422,201.80098,511.79855,382.08231,88.4187,485.72598
2068,17.225,387.64615,209.81204,676.42163,370.66422,201.80098,511.79855,381.98129,88.30824,485.58914
2069,17.233,387.5047,209.85464,676.3913,370.66422,201.80098,511.79855,381.98129,88.30824,485.58914
2070,17.242,387.5047,209.85464,676.3913,370.66422,201.80098,511.79855,381.98129,88.30824,485.58914
2071,17.25,387.12698,209.46854,676.13599,370.66422,201.80098,511.79855,382.08231,88.4187,485.72598
2072,17.258,387.64615,209.81204,676.42163,370.66422,201.80098,511.79855,381.98129,88.30824,485.58914
2073,17.267,387.64615,209.81204,676.42163,370.66422,201.80098,511.79855,381.98129,88.30824,485.58914
2074,17.275,387.5047,209.85464,676.3913,370.66422,201.80098,511.79855,382.02118,88.06664,485.72729
2075,17.283,387.4603,209.65887,676.13983,370.66422,201.80098,511.79855,382.3302,88.37251,485.82297
2076,17.292,387.45428,209.5791,676.44812,370.66422,201.80098,511.79855,382.02118,88.06664,485.72729
2077,17.3,387.64615,209.81204,676.42163,370.66422,201.80098,511.79855,381.98129,88.30824,485.58914
2078,17.308,387.5047,209.85464,676.3913,370.66422,201.80098,511.79855,381.98129,88.30824,485.58914
2079,17.317,387.31882,209.70148,676.10944,370.53613,201.80017,511.64151,382.02118,88.06664,485.72729
2080,17.325,387.5047,209.85464,676.3913,370.53613,201.80017,511.64151,382.02118,88.06664,485.72729
2081,17.333,387.5047,209.85464,676.3913,370.53613,201.80017,511.64151,381.98129,88.30824,485.58914
2082,17.342,387.5047,209.85464,676.3913,370.53613,201.80017,511.64151,382.02118,88.06664,485.72729
2083,17.35,387.31882,209.70148,676.10944,370.53613,201.80017,511.64151,382.08231,88.4187,485.72598
2084,17.358,387.5047,209.85464,676.3913,370.5509,201.77684,511.45187,382.02118,88.06664,485.72729
2085,17.367,387.5047,209.85464,676.3913,370.5509,201.77684,511.45187,382.02118,88.06664,485.72729
2086,17.375,387.44354,209.69824,676.27161,370.5509,201.77684,511.45187,382.02118,88.06664,485.72729
2087,17.383,387.31882,209.70148,676.10944,370.5509,201.77684,511.45187,382.02118,88.06664,485.72729
2088,17.392,387.45972,209.59445,676.35468,370.5509,201.77684,511.45187,381.98129,88.30824,485.58914
2089,17.4,387.52087,209.75085,676.47437,370.5509,201.77684,511.45187,382.02118,88.06664,485.72729
2090,17.408,387.44354,209.69824,676.27161,370.5509,201.77684,511.45187,382.02118,88.06664,485.72729
2091,17.417,387.12698,209.46854,676.13599,370.5509,201.77684,511.45187,382.02118,88.06664,485.72729
2092,17.425,387.15247,209.42456,676.34576,370.5509,201.77684,511.45187,382.02118,88.06664,485.72729
2093,17.433,387.31281,209.6217,676.41779,370.5509,201.77684,511.45187,382.02118,88.06664,485.72729
2094,17.442,387.48206,209.4962,676.42365,370.5509,201.77684,511.45187,382.02118,88.06664,485.72729
2095,17.45,387.35736,209.49944,676.26154,370.5509,201.77684,511.45187,382.06769,87.7677,485.77124
2096,17.458,387.10754,209.16432,676.3092,370.5509,201.77684,511.45187,382.02118,88.06664,485.72729
2097,17.467,387.16867,209.32074,676.42889,370.5509,201.77684,511.45187,382.02118,88.06664,485.72729
2098,17.475,387.12988,209.06604,676.37817,370.5509,201.77684,511.45187,382.06769,87.7677,485.77124
2099,17.483,387.00522,209.06927,676.21606,370.5509,201.77684,511.45187,382.02118,88.06664,485.72729
2100,17.492,387.12988,209.06604,676.37817,370.41422,201.74864,511.50629,382.02118,88.06664,485.72729
2101,17.5,387.19101,209.22246,676.49786,370.5509,201.77684,511.45187,382.02118,88.06664,485.72729
2102,17.508,386.88162,208.998,676.35162,370.5509,201.77684,511.45187,382.02118,88.06664,485.72729
2103,17.517,386.83679,209.00539,676.32349,370.5509,201.77684,511.45187,382.02118,88.06664,485.72729
2104,17.525,387.12988,209.06604,676.37817,370.5509,201.77684,511.45187,382.02118,88.06664,485.72729
2105,17.533,387.10754,209.16432,676.3092,370.41422,201.74864,511.50629,382.02118,88.06664,485.72729
