Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2189,18.233,294.12546,26.38013,1544.43958,364.31299,-162.63835,1506.77051,376.75223,212.6037,1492.34277
2190,18.242,294.24451,26.18286,1544.81079,364.29944,-162.65761,1506.46094,376.91202,212.55396,1492.58325
2191,18.25,294.58508,25.66219,1544.67957,364.13837,-163.002,1506.76514,376.89981,212.37442,1492.48657
2192,18.258,294.58508,25.66219,1544.67957,364.13837,-163.002,1506.76514,376.97104,212.32384,1492.54993
2193,18.267,294.12546,26.38013,1544.43958,364.18893,-163.3828,1506.7688,377.29129,212.28473,1492.8158
2194,18.275,294.27612,26.31523,1543.91711,364.18893,-163.3828,1506.7688,377.29129,212.28473,1492.8158
2195,18.283,294.58508,25.66219,1544.67957,364.32422,-163.79575,1506.65051,376.98325,212.50337,1492.64661
2196,18.292,294.58508,25.66219,1544.67957,364.27731,-163.674,1506.40479,377.29129,212.28473,1492.8158
2197,18.3,294.39508,26.11805,1544.28833,364.27731,-163.674,1506.40479,377.5918,211.98695,1492.7771
2198,18.308,294.24451,26.18286,1544.81079,364.27731,-163.674,1506.40479,377.73627,211.77867,1492.60181
2199,18.317,294.24451,26.18286,1544.81079,364.32422,-163.79575,1506.65051,377.73627,211.77867,1492.60181
2200,18.325,294.27612,26.31523,1543.91711,364.19373,-163.73749,1506.42041,377.57962,211.80742,1492.68042
2201,18.333,294.39508,26.11805,1544.28833,364.2627,-163.86383,1506.55493,377.74991,211.53018,1493.15308
2202,18.342,295.11182,25.07343,1544.64648,364.21576,-163.74207,1506.3092,377.74991,211.53018,1493.15308
2203,18.35,294.91653,25.28934,1544.5271,364.21576,-163.74207,1506.3092,377.64496,211.78154,1492.93262
2204,18.358,294.8439,25.51487,1544.55957,364.06256,-163.71706,1505.96619,377.64496,211.78154,1492.93262
2205,18.367,295.11182,25.07343,1544.64648,363.80942,-163.89343,1505.93811,377.8739,211.50003,1493.172
2206,18.375,294.91653,25.28934,1544.5271,364.43353,-163.59454,1505.82983,378.01837,211.29175,1492.9967
2207,18.383,294.68997,25.66581,1544.46094,364.2627,-163.86383,1506.55493,377.8739,211.50003,1493.172
2208,18.392,294.8439,25.51487,1544.55957,363.97464,-163.85674,1505.91052,377.97968,211.45268,1493.22241
2209,18.4,295.11182,25.07343,1544.64648,364.14682,-163.61571,1506.17456,378.87521,211.50578,1492.98254
2210,18.408,295.11182,25.07343,1544.64648,364.21576,-163.74207,1506.3092,378.87521,211.50578,1492.98254
2211,18.417,295.11182,25.07343,1544.64648,364.29221,-163.84056,1505.6344,379.10956,211.69803,1493.06128
2212,18.425,295.11182,25.07343,1544.64648,364.28043,-163.56946,1505.48682,379.3342,211.85826,1493.0957
2213,18.433,295.11182,25.07343,1544.64648,364.28043,-163.56946,1505.48682,379.3342,211.85826,1493.0957
2214,18.442,295.11182,25.07343,1544.64648,364.43353,-163.59454,1505.82983,379.3342,211.85826,1493.0957
2215,18.45,295.11182,25.07343,1544.64648,364.21576,-163.74207,1506.3092,379.3342,211.85826,1493.0957
2216,18.458,295.11182,25.07343,1544.64648,364.06256,-163.71706,1505.96619,379.3342,211.85826,1493.0957
2217,18.467,295.11182,25.07343,1544.64648,364.06256,-163.71706,1505.96619,379.3342,211.85826,1493.0957
2218,18.475,295.11182,25.07343,1544.64648,364.21576,-163.74207,1506.3092,379.3342,211.85826,1493.0957
2219,18.483,295.11182,25.07343,1544.64648,364.21576,-163.74207,1506.3092,379.3342,211.85826,1493.0957
2220,18.492,295.11182,25.07343,1544.64648,364.14682,-163.61571,1506.17456,379.3342,211.85826,1493.0957
2221,18.5,295.11182,25.07343,1544.64648,364.27731,-163.674,1506.40479,379.3342,211.85826,1493.0957
2222,18.508,295.11182,25.07343,1544.64648,364.27731,-163.674,1506.40479,379.3342,211.85826,1493.0957
2223,18.517,295.11182,25.07343,1544.64648,364.77887,-163.45958,1506.5625,379.3342,211.85826,1493.0957
2224,18.525,295.36618,24.94813,1544.63,364.53876,-163.75114,1506.68176,379.3342,211.85826,1493.0957
2225,18.533,295.11182,25.07343,1544.64648,364.77887,-163.45958,1506.5625,379.3342,211.85826,1493.0957
2226,18.542,295.31015,24.96642,1544.948,365.03195,-163.283,1506.59058,379.3342,211.85826,1493.0957
2227,18.55,295.36618,24.94813,1544.63,365.10071,-163.40938,1506.72534,379.3342,211.85826,1493.0957
2228,18.558,295.36618,24.94813,1544.63,365.2955,-163.28041,1506.54736,379.3342,211.85826,1493.0957
2229,18.567,295.56454,24.84107,1544.93152,365.2955,-163.28041,1506.54736,379.45346,211.87772,1493.03748
2230,18.575,295.36618,24.94813,1544.63,365.2955,-163.28041,1506.54736,379.45346,211.87772,1493.03748
2231,18.583,295.56454,24.84107,1544.93152,365.2955,-163.28041,1506.54736,379.59531,211.84984,1493.04895
2232,18.592,295.40253,24.94843,1545.50623,365.2955,-163.28041,1506.54736,379.59531,211.84984,1493.04895
2233,18.6,295.2041,25.05568,1545.20471,365.53513,-163.10147,1506.59656,379.4902,212.1013,1492.82849
2234,18.608,295.89468,24.88283,1544.98218,365.60385,-163.22786,1506.7312,379.95547,211.81113,1493.04736
2235,18.617,295.73264,24.9902,1545.55688,365.66541,-163.03049,1507.09412,379.95547,211.81113,1493.04736
2236,18.625,295.91534,25.58084,1545.35144,365.51315,-163.00552,1506.75085,380.22226,212.07222,1492.99292
2237,18.633,295.70316,25.50398,1545.24707,365.53513,-163.10147,1506.59656,380.11713,212.32378,1492.77246
2238,18.642,295.70316,25.50398,1545.24707,365.6149,-162.6497,1507.09058,380.22226,212.07222,1492.99292
2239,18.65,295.91534,25.58084,1545.35144,365.63687,-162.74568,1506.93616,380.29831,212.12277,1492.80627
2240,18.658,296.02704,26.14342,1545.19031,365.3273,-162.21188,1506.86548,380.19315,212.37431,1492.58569
2241,18.667,296.02704,26.14342,1545.19031,365.46265,-162.62473,1506.74731,380.19315,212.37431,1492.58569
2242,18.675,296.37909,25.88508,1545.26184,365.47955,-162.23688,1507.20874,380.29831,212.12277,1492.80627
2243,18.683,296.30844,26.08494,1545.08411,365.47955,-162.23688,1507.20874,380.45041,211.95648,1492.75085
2244,18.692,296.15628,25.9006,1545.38,365.46265,-162.62473,1506.74731,380.34525,212.20804,1492.53027
2245,18.7,296.03357,26.08353,1545.07776,365.3273,-162.21188,1506.86548,380.34525,212.20804,1492.53027
2246,18.708,296.02704,26.14342,1545.19031,365.47955,-162.23688,1507.20874,380.45041,211.95648,1492.75085
2247,18.717,296.02704,26.14342,1545.19031,365.47955,-162.23688,1507.20874,380.45041,211.95648,1492.75085
2248,18.725,296.02704,26.14342,1545.19031,365.47955,-162.23688,1507.20874,380.34525,212.20804,1492.53027
2249,18.733,295.85764,26.40883,1544.76807,365.55319,-162.03516,1507.08484,380.45041,211.95648,1492.75085
2250,18.742,295.99008,26.57732,1544.90576,365.80518,-162.19022,1507.54028,380.45041,211.95648,1492.75085
2251,18.75,296.15628,25.9006,1545.38,365.80518,-162.19022,1507.54028,380.45041,211.95648,1492.75085
2252,18.758,296.02704,26.14342,1545.19031,365.65216,-162.16653,1507.28809,380.34525,212.20804,1492.53027
2253,18.767,295.74014,26.58,1545.0127,365.65216,-162.16653,1507.28809,380.34525,212.20804,1492.53027
2254,18.775,295.99008,26.57732,1544.90576,365.80518,-162.19022,1507.54028,380.34525,212.20804,1492.53027
2255,18.783,296.15628,25.9006,1545.38,365.96771,-162.03362,1507.50073,380.37982,212.11972,1492.67432
2256,18.792,296.13901,26.35035,1544.66187,365.8147,-162.00993,1507.24854,380.37982,212.11972,1492.67432
2257,18.8,295.87106,26.77454,1544.53455,365.86871,-161.90219,1507.29736,380.34525,212.20804,1492.53027
2258,18.808,295.99008,26.57732,1544.90576,365.8147,-162.00993,1507.24854,380.45041,211.95648,1492.75085
2259,18.817,296.37909,25.88508,1545.26184,365.96771,-162.03362,1507.50073,380.65567,211.84497,1492.59253
2260,18.825,296.02704,26.14342,1545.19031,365.96771,-162.03362,1507.50073,380.62363,212.68445,1492.65381
2261,18.833,296.16455,26.27798,1544.59949,365.71573,-161.87852,1507.04517,380.34525,212.20804,1492.53027
2262,18.842,296.30844,26.08494,1545.08411,365.8147,-162.00993,1507.24854,380.65567,211.84497,1492.59253
2263,18.85,296.30844,26.08494,1545.08411,365.96771,-162.03362,1507.50073,380.65567,211.84497,1492.59253
2264,18.858,296.30844,26.08494,1545.08411,365.96771,-162.03362,1507.50073,380.65567,211.84497,1492.59253
2265,18.867,296.20667,26.1199,1544.75549,365.71573,-161.87852,1507.04517,380.82883,212.57303,1492.49561
2266,18.875,296.02704,26.14342,1545.19031,365.80518,-162.19022,1507.54028,380.93402,212.32147,1492.71619
2267,18.883,296.02704,26.14342,1545.19031,365.65216,-162.16653,1507.28809,380.93402,212.32147,1492.71619
2268,18.892,296.30844,26.08494,1545.08411,365.86871,-161.90219,1507.29736,380.93402,212.32147,1492.71619
2269,18.9,295.85764,26.40883,1544.76807,365.55319,-162.03516,1507.08484,380.82883,212.57303,1492.49561
2270,18.908,295.74014,26.58,1545.0127,365.65216,-162.16653,1507.28809,380.93402,212.32147,1492.71619
2271,18.917,296.47073,25.97727,1544.5094,365.80518,-162.19022,1507.54028,380.65567,211.84497,1492.59253
2272,18.925,295.85764,26.40883,1544.76807,365.55319,-162.03516,1507.08484,380.93402,212.32147,1492.71619
2273,18.933,295.62109,26.77722,1544.64148,365.55319,-162.03516,1507.08484,380.93402,212.32147,1492.71619
2274,18.942,295.74014,26.58,1545.0127,365.65216,-162.16653,1507.28809,380.93402,212.32147,1492.71619
2275,18.95,296.02704,26.14342,1545.19031,365.65216,-162.16653,1507.28809,380.93402,212.32147,1492.71619
2276,18.958,296.02704,26.14342,1545.19031,365.65216,-162.16653,1507.28809,380.93402,212.32147,1492.71619
2277,18.967,295.85764,26.40883,1544.76807,365.55319,-162.03516,1507.08484,380.90359,212.24776,1492.85437
2278,18.975,295.74014,26.58,1545.0127,365.65216,-162.16653,1507.28809,380.93402,212.32147,1492.71619
2279,18.983,296.02704,26.14342,1545.19031,365.65216,-162.16653,1507.28809,380.93402,212.32147,1492.71619
2280,18.992,296.02704,26.14342,1545.19031,365.8147,-162.00993,1507.24854,380.93402,212.32147,1492.71619
2281,19,295.85764,26.40883,1544.76807,365.71573,-161.87852,1507.04517,381.2088,212.3815,1492.87231
2282,19.008,295.74014,26.58,1545.0127,365.8147,-162.00993,1507.24854,380.93402,212.32147,1492.71619
2283,19.017,296.30844,26.08494,1545.08411,365.8147,-162.00993,1507.24854,380.93402,212.32147,1492.71619
2284,19.025,296.02704,26.14342,1545.19031,365.8147,-162.00993,1507.24854,380.93402,212.32147,1492.71619
2285,19.033,295.62109,26.77722,1544.64148,365.71573,-161.87852,1507.04517,380.82883,212.57303,1492.49561
2286,19.042,295.74014,26.58,1545.0127,365.8147,-162.00993,1507.24854,380.93402,212.32147,1492.71619
2287,19.05,296.30844,26.08494,1545.08411,365.96771,-162.03362,1507.50073,380.93402,212.32147,1492.71619
2288,19.058,295.85764,26.40883,1544.76807,365.8421,-161.90112,1507.35754,380.86343,212.48466,1492.63977
2289,19.067,295.62109,26.77722,1544.64148,365.89609,-161.79338,1507.40625,380.92291,212.75716,1492.39868
2290,19.075,295.99008,26.57732,1544.90576,365.99512,-161.9248,1507.60962,380.78192,212.48773,1492.77161
2291,19.083,296.02704,26.14342,1545.19031,365.99512,-161.9248,1507.60962,380.93402,212.32147,1492.71619
2292,19.092,296.99783,25.57033,1545.28052,365.99512,-161.9248,1507.60962,381.02811,212.50562,1492.61926
2293,19.1,295.85764,26.40883,1544.76807,365.89609,-161.79338,1507.40625,380.75827,212.73621,1492.41919
2294,19.108,295.62109,26.77722,1544.64148,365.99512,-161.9248,1507.60962,381.02811,212.50562,1492.61926
2295,19.117,296.30844,26.08494,1545.08411,365.99512,-161.9248,1507.60962,381.02811,212.50562,1492.61926
2296,19.125,297.10974,25.77713,1544.75195,365.99512,-161.9248,1507.60962,381.02811,212.50562,1492.61926
2297,19.133,296.13901,26.35035,1544.66187,365.89609,-161.79338,1507.40625,380.92291,212.75716,1492.39868
2298,19.142,295.99008,26.57732,1544.90576,365.99512,-161.9248,1507.60962,380.87601,212.67186,1492.67468
2299,19.15,296.30844,26.08494,1545.08411,365.99512,-161.9248,1507.60962,380.95752,212.66879,1492.54285
2300,19.158,296.13901,26.35035,1544.66187,365.99512,-161.9248,1507.60962,380.71384,213.08607,1492.35571
2301,19.167,295.87106,26.77454,1544.53455,365.74313,-161.76971,1507.15417,380.85236,212.92032,1492.32227
2302,19.175,295.99008,26.57732,1544.90576,365.8421,-161.90112,1507.35754,380.95752,212.66879,1492.54285
2303,19.183,297.27939,25.51143,1545.17432,366.198,-161.84816,1507.74988,380.819,212.83455,1492.57629
2304,19.192,297.27939,25.51143,1545.17432,366.03513,-161.84474,1507.52002,380.95752,212.66879,1492.54285
2305,19.2,297.18048,25.57714,1544.92981,365.89609,-161.79338,1507.40625,380.92291,212.75716,1492.39868
2306,19.208,297.35013,25.31136,1545.35205,366.198,-161.84816,1507.74988,380.87601,212.67186,1492.67468
2307,19.217,296.30844,26.08494,1545.08411,366.198,-161.84816,1507.74988,380.95752,212.66879,1492.54285
2308,19.225,296.85199,26.09406,1545.10144,366.03513,-161.84474,1507.52002,380.819,212.83455,1492.57629
2309,19.233,297.35944,25.45501,1544.95593,366.09897,-161.71671,1507.54651,380.77084,212.92339,1492.4541
2310,19.242,297.2952,25.52347,1545.18225,366.198,-161.84816,1507.74988,380.87601,212.67186,1492.67468
2311,19.25,297.52914,25.18919,1545.3783,366.198,-161.84816,1507.74988,381.02811,212.50562,1492.61926
2312,19.258,297.63791,25.52884,1545.06982,366.03513,-161.84474,1507.52002,381.23227,212.72881,1492.69897
2313,19.267,297.51877,25.72626,1544.69849,366.33862,-161.53784,1507.5957,381.12704,212.98038,1492.47839
2314,19.275,297.7562,25.59996,1544.93933,366.43765,-161.6693,1507.79907,381.30286,212.56563,1492.77539
2315,19.283,297.93484,25.54131,1544.78796,366.71637,-161.65013,1507.77917,381.5777,212.62599,1492.93152
2316,19.292,297.7562,25.59996,1544.93933,366.43765,-161.6693,1507.79907,381.965,213.05309,1492.74829
2317,19.3,297.63708,25.79735,1544.56799,366.61734,-161.51868,1507.57581,381.85974,213.30467,1492.52759
2318,19.308,297.7562,25.59996,1544.93933,366.71637,-161.65013,1507.77917,381.5777,212.62599,1492.93152
2319,19.317,297.7562,25.59996,1544.93933,366.71637,-161.65013,1507.77917,381.5777,212.62599,1492.93152
2320,19.325,297.93484,25.54131,1544.78796,366.90359,-161.6893,1507.68433,381.965,213.05309,1492.74829
2321,19.333,297.81573,25.73873,1544.4165,366.90359,-161.6893,1507.68433,381.78912,213.46779,1492.45117
2322,19.342,297.93484,25.54131,1544.78796,366.90359,-161.6893,1507.68433,381.965,213.05309,1492.74829
2323,19.35,297.93484,25.54131,1544.78796,366.90359,-161.6893,1507.68433,382.33151,212.92795,1492.57458
2324,19.358,297.93484,25.54131,1544.78796,366.71637,-161.65013,1507.77917,382.2262,213.17957,1492.35388
2325,19.367,297.81573,25.73873,1544.4165,366.90359,-161.6893,1507.68433,382.2262,213.17957,1492.35388
2326,19.375,297.93484,25.54131,1544.78796,366.90359,-161.6893,1507.68433,382.33151,212.92795,1492.57458
2327,19.383,297.93484,25.54131,1544.78796,366.90359,-161.6893,1507.68433,382.33151,212.92795,1492.57458
2328,19.392,297.93484,25.54131,1544.78796,367.42639,-161.65416,1507.47241,382.33151,212.92795,1492.57458
2329,19.4,297.93484,25.54131,1544.78796,367.6575,-161.59677,1507.52124,382.2262,213.17957,1492.35388
2330,19.408,297.93484,25.54131,1544.78796,367.77002,-161.5461,1507.41321,382.33151,212.92795,1492.57458
2331,19.417,297.93484,25.54131,1544.78796,367.77002,-161.5461,1507.41321,382.33151,212.92795,1492.57458
2332,19.425,297.93484,25.54131,1544.78796,367.77002,-161.5461,1507.41321,382.33151,212.92795,1492.57458
2333,19.433,297.93484,25.54131,1544.78796,367.77002,-161.5461,1507.41321,382.69159,212.88985,1492.573
2334,19.442,297.93484,25.54131,1544.78796,367.90521,-161.95871,1507.29517,382.69159,212.88985,1492.573
2335,19.45,298.75476,25.21792,1544.82739,368.06387,-161.89862,1507.68225,382.69159,212.88985,1492.573
2336,19.458,297.93484,25.54131,1544.78796,368.30438,-161.60739,1507.56287,382.69159,212.88985,1492.573
2337,19.467,297.93484,25.54131,1544.78796,369.14124,-161.83034,1506.65015,382.69159,212.88985,1492.573
2338,19.475,298.75476,25.21792,1544.82739,369.14124,-161.83034,1506.65015,382.69159,212.88985,1492.573
2339,19.483,298.75476,25.21792,1544.82739,368.59955,-161.3506,1507.05737,382.69159,212.88985,1492.573
2340,19.492,298.75476,25.21792,1544.82739,368.75815,-161.29054,1507.44446,382.69159,212.88985,1492.573
2341,19.5,298.75476,25.21792,1544.82739,368.75815,-161.29054,1507.44446,382.69159,212.88985,1492.573
2342,19.508,298.75476,25.21792,1544.82739,370.04626,-161.70836,1507.02515,382.69159,212.88985,1492.573
2343,19.517,298.75476,25.21792,1544.82739,369.68945,-161.68298,1507.05872,382.69159,212.88985,1492.573
2344,19.525,298.75476,25.21792,1544.82739,369.5217,-161.7019,1506.61511,382.69159,212.88985,1492.573
2345,19.533,298.75476,25.21792,1544.82739,369.5217,-161.7019,1506.61511,382.69159,212.88985,1492.573
2346,19.542,299.49414,27.31478,1544.57458,369.5217,-161.7019,1506.61511,382.85159,212.83931,1492.81396
2347,19.55,299.49414,27.31478,1544.57458,368.41513,-161.41522,1506.98901,382.69159,212.88985,1492.573
2348,19.558,299.12479,26.26571,1544.70105,368.41513,-161.41522,1506.98901,382.69159,212.88985,1492.573
2349,19.567,298.75476,25.21792,1544.82739,368.28015,-161.50838,1507.07312,382.69159,212.88985,1492.573
2350,19.575,298.75476,25.21792,1544.82739,368.27994,-161.00266,1507.10706,382.69159,212.88985,1492.573
2351,19.583,299.12479,26.26571,1544.70105,368.28015,-161.50838,1507.07312,382.69159,212.88985,1492.573
2352,19.592,299.12479,26.26571,1544.70105,368.41513,-161.41522,1506.98901,382.69159,212.88985,1492.573
2353,19.6,299.12479,26.26571,1544.70105,368.41513,-161.41522,1506.98901,382.69159,212.88985,1492.573
2354,19.608,298.75476,25.21792,1544.82739,368.27994,-161.00266,1507.10706,382.69159,212.88985,1492.573
2355,19.617,298.75476,25.21792,1544.82739,368.41513,-161.41522,1506.98901,382.69159,212.88985,1492.573
2356,19.625,298.75476,25.21792,1544.82739,368.41513,-161.41522,1506.98901,382.69159,212.88985,1492.573
2357,19.633,299.12479,26.26571,1544.70105,368.41513,-161.41522,1506.98901,382.69159,212.88985,1492.573
2358,19.642,299.12479,26.26571,1544.70105,369.30145,-161.74065,1506.54407,382.58621,213.14151,1492.35229
2359,19.65,298.75476,25.21792,1544.82739,369.67532,-161.77399,1506.49744,382.69159,212.88985,1492.573
2360,19.658,298.75476,25.21792,1544.82739,369.67532,-161.77399,1506.49744,382.26089,213.09108,1492.49817
2361,19.667,299.12479,26.26571,1544.70105,369.67532,-161.77399,1506.49744,382.69159,212.88985,1492.573
2362,19.675,298.30508,26.58904,1544.66162,369.67532,-161.77399,1506.49744,382.62094,213.05299,1492.49658
2363,19.683,299.12479,26.26571,1544.70105,369.67532,-161.77399,1506.49744,382.26089,213.09108,1492.49817
2364,19.692,299.12479,26.26571,1544.70105,369.87857,-161.72728,1506.58154,382.2262,213.17957,1492.35388
2365,19.7,299.12479,26.26571,1544.70105,369.87857,-161.72728,1506.58154,382.15558,213.3427,1492.27747
2366,19.708,299.28403,26.37,1544.80383,369.87857,-161.72728,1506.58154,382.15558,213.3427,1492.27747
2367,19.717,299.12479,26.26571,1544.70105,369.87857,-161.72728,1506.58154,382.15558,213.3427,1492.27747
2368,19.725,299.65347,27.41915,1544.67737,370.04626,-161.70836,1507.02515,382.15558,213.3427,1492.27747
2369,19.733,299.65347,27.41915,1544.67737,369.61166,-161.23149,1506.70911,382.51559,213.30466,1492.27588
2370,19.742,299.65347,27.41915,1544.67737,369.61166,-161.23149,1506.70911,382.62448,213.34041,1492.09546
2371,19.75,299.65347,27.41915,1544.67737,368.7431,-160.91908,1507.15576,382.62448,213.34041,1492.09546
2372,19.758,299.65347,27.41915,1544.67737,368.7431,-160.91908,1507.15576,382.69278,213.47636,1491.90027
2373,19.767,299.65347,27.41915,1544.67737,368.7431,-160.91908,1507.15576,382.69278,213.47636,1491.90027
2374,19.775,299.53421,27.61658,1544.30579,368.47644,-160.70163,1507.42798,382.62448,213.34041,1492.09546
