Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2094,17.442,358.26346,30.7321,1796.3396,504.13782,35.5979,1723.37305,276.15189,29.66283,1668.91357,515.69031,33.51651,1564.22693
2095,17.45,358.26346,30.7321,1796.3396,504.13782,35.5979,1723.37305,276.10141,29.59621,1668.77527,515.69031,33.51651,1564.22693
2096,17.458,358.40546,30.26119,1796.42151,504.13782,35.5979,1723.37305,276.00861,29.56876,1668.84399,515.38043,33.19306,1564.36609
2097,17.467,358.40546,30.26119,1796.42151,504.13782,35.5979,1723.37305,276.00861,29.56876,1668.84399,515.57434,33.17253,1564.36218
2098,17.475,358.26346,30.7321,1796.3396,504.13824,35.51785,1723.203,276.00861,29.56876,1668.84399,515.49634,33.53703,1564.23083
2099,17.483,358.26346,30.7321,1796.3396,503.99796,35.5631,1723.16833,275.84747,29.76027,1668.99854,515.36786,33.50912,1564.16064
2100,17.492,358.26346,30.7321,1796.3396,503.85638,34.84749,1723.13611,275.54953,29.82678,1668.98389,515.36786,33.50912,1564.16064
2101,17.5,358.40546,30.26119,1796.42151,503.80905,35.40518,1723.08069,275.84747,29.76027,1668.99854,515.36786,33.50912,1564.16064
2102,17.508,358.26346,30.7321,1796.3396,503.66104,35.3924,1722.70886,275.84747,29.76027,1668.99854,515.25299,33.56137,1564.12988
2103,17.517,358.11951,30.7492,1796.12793,503.70837,34.83468,1722.76428,275.84747,29.76027,1668.99854,515.25299,33.56137,1564.12988
2104,17.525,358.06622,30.70105,1796.28345,503.70837,34.83468,1722.76428,275.54953,29.82678,1668.98389,515.25299,33.56137,1564.12988
2105,17.533,358.40546,30.26119,1796.42151,503.70837,34.83468,1722.76428,275.54953,29.82678,1668.98389,515.25299,33.56137,1564.12988
2106,17.542,358.20816,30.23018,1796.36523,503.91901,33.95926,1722.86169,275.54953,29.82678,1668.98389,515.25299,33.56137,1564.12988
2107,17.55,358.39633,29.97655,1796.51392,503.91901,33.95926,1722.86169,275.54953,29.82678,1668.98389,515.25299,33.56137,1564.12988
2108,17.558,358.20816,30.23018,1796.36523,503.91901,33.95926,1722.86169,275.54953,29.82678,1668.98389,515.14929,33.56329,1564.03259
2109,17.567,358.35217,30.21306,1796.57703,504.04855,33.90963,1722.72302,275.54953,29.82678,1668.98389,515.14929,33.56329,1564.03259
2110,17.575,358.25235,29.99367,1796.30212,503.91901,33.95926,1722.86169,275.54953,29.82678,1668.98389,514.98834,33.54699,1563.97766
2111,17.583,358.25235,29.99367,1796.30212,504.04855,33.90963,1722.72302,275.54953,29.82678,1668.98389,514.41931,32.79578,1564.11023
2112,17.592,358.25235,29.99367,1796.30212,503.98923,33.93064,1722.7384,275.44348,29.84237,1669.0863,513.97021,32.78629,1563.86633
2113,17.6,358.35217,30.21306,1796.57703,504.11877,33.88103,1722.59973,275.47748,29.58002,1669.09155,513.79419,32.81865,1563.94556
2114,17.608,358.25235,29.99367,1796.30212,504.11877,33.88103,1722.59973,275.37146,29.59562,1669.19397,513.79419,32.81865,1563.94556
2115,17.617,358.34393,29.61028,1796.27759,504.11877,33.88103,1722.59973,275.37146,29.59562,1669.19397,513.85736,32.85862,1563.71814
2116,17.625,358.50641,29.81262,1796.57141,503.61691,33.82383,1722.4845,275.37146,29.59562,1669.19397,513.85736,32.85862,1563.71814
2117,17.633,358.39633,29.97655,1796.51392,504.25284,33.64865,1722.57544,275.37146,29.59562,1669.19397,513.4848,33.24438,1563.78345
2118,17.642,358.55112,29.48675,1796.5354,504.25284,33.64865,1722.57544,275.37146,29.59562,1669.19397,513.36853,33.28472,1563.60205
2119,17.65,358.48795,29.59317,1796.48938,503.75095,33.59145,1722.46021,275.37146,29.59562,1669.19397,513.36853,33.28472,1563.60205
2120,17.658,358.44492,29.53061,1796.35217,503.75095,33.59145,1722.46021,275.37146,29.59562,1669.19397,513.08746,33.07637,1563.56348
2121,17.667,358.34393,29.61028,1796.27759,503.75095,33.59145,1722.46021,275.37146,29.59562,1669.19397,512.73254,33.11216,1563.55469
2122,17.675,358.48795,29.59317,1796.48938,503.75095,33.59145,1722.46021,275.27252,29.78887,1669.22412,512.71771,33.00869,1563.39624
2123,17.683,358.34393,29.61028,1796.27759,503.62195,33.53418,1722.37219,275.07352,29.66252,1669.17932,512.74561,32.71521,1563.30396
2124,17.692,358.42404,29.4681,1796.34375,503.62195,33.53418,1722.37219,275.07352,29.66252,1669.17932,512.71771,33.00869,1563.39624
2125,17.7,358.3746,29.43298,1796.47546,503.62195,33.53418,1722.37219,275.07352,29.66252,1669.17932,512.71771,33.00869,1563.39624
2126,17.708,358.3746,29.43298,1796.47546,503.62195,33.53418,1722.37219,275.07352,29.66252,1669.17932,512.71771,33.00869,1563.39624
2127,17.717,358.3746,29.43298,1796.47546,503.48788,33.76656,1722.39661,275.07352,29.66252,1669.17932,512.71771,33.00869,1563.39624
2128,17.725,358.3746,29.43298,1796.47546,503.48788,33.76656,1722.39661,275.07352,29.66252,1669.17932,512.71771,33.00869,1563.39624
2129,17.733,358.3746,29.43298,1796.47546,503.48788,33.76656,1722.39661,275.07352,29.66252,1669.17932,512.27319,32.6615,1563.17529
2130,17.742,358.3746,29.43298,1796.47546,503.36243,33.77385,1722.41748,275.07352,29.66252,1669.17932,511.89471,32.26933,1562.73303
2131,17.75,358.3746,29.43298,1796.47546,503.36243,33.77385,1722.41748,275.07352,29.66252,1669.17932,512.07733,32.54301,1562.98816
2132,17.758,358.3746,29.43298,1796.47546,503.36243,33.77385,1722.41748,275.07352,29.66252,1669.17932,511.89484,32.37506,1562.89673
2133,17.767,358.2767,29.43991,1796.54321,503.07825,33.48281,1722.55994,275.07352,29.66252,1669.17932,511.80042,32.32788,1562.97961
2134,17.775,358.2767,29.43991,1796.54321,503.07825,33.48281,1722.55994,275.07352,29.66252,1669.17932,511.89471,32.26933,1562.73303
2135,17.783,358.2767,29.43991,1796.54321,502.94876,33.51912,1722.67017,275.07352,29.66252,1669.17932,511.74316,32.30602,1562.71509
2136,17.792,358.2767,29.43991,1796.54321,503.08362,33.51714,1722.63831,275.07352,29.66252,1669.17932,511.46811,32.23556,1562.578
2137,17.8,358.2767,29.43991,1796.54321,503.07825,33.48281,1722.55994,275.07352,29.66252,1669.17932,511.46979,32.0579,1562.34363
2138,17.808,358.2767,29.43991,1796.54321,502.94876,33.51912,1722.67017,275.07352,29.66252,1669.17932,511.39069,32.01143,1562.42249
2139,17.817,358.2767,29.43991,1796.54321,502.87854,33.54771,1722.79346,275.07352,29.66252,1669.17932,511.13998,31.98862,1562.24512
2140,17.825,357.98798,29.01171,1796.52161,502.94876,33.51912,1722.67017,275.07352,29.66252,1669.17932,511.13998,31.98862,1562.24512
2141,17.833,357.98798,29.01171,1796.52161,502.87854,33.54771,1722.79346,275.07352,29.66252,1669.17932,511.27197,31.9355,1562.14124
2142,17.842,357.89804,28.92542,1796.26941,503.08286,33.28675,1722.64587,275.07352,29.66252,1669.17932,511.13998,31.98862,1562.24512
2143,17.85,357.98798,29.01171,1796.52161,503.15479,33.2382,1722.67871,275.07352,29.66252,1669.17932,511.09039,31.69757,1562.42554
2144,17.858,357.98798,29.01171,1796.52161,502.87854,33.54771,1722.79346,275.07352,29.66252,1669.17932,511.0733,31.31057,1562.41125
2145,17.867,357.98798,29.01171,1796.52161,503.02533,33.2745,1722.78894,275.07352,29.66252,1669.17932,511.12402,30.7856,1562.7019
2146,17.875,357.98798,29.01171,1796.52161,503.08286,33.28675,1722.64587,275.07352,29.66252,1669.17932,511.34802,30.46508,1562.82996
2147,17.883,357.89804,28.92542,1796.26941,503.133,33.03897,1722.51208,275.07352,29.66252,1669.17932,511.34802,30.46508,1562.82996
2148,17.892,357.67578,28.81227,1796.40125,503.16315,33.01068,1722.27942,275.07352,29.66252,1669.17932,511.23111,30.35321,1562.53223
2149,17.9,357.67578,28.81227,1796.40125,503.08383,32.79914,1722.25586,275.07352,29.66252,1669.17932,511.1965,30.38445,1562.68933
2150,17.908,357.82956,28.76515,1796.31396,502.95441,32.83544,1722.36621,275.07352,29.66252,1669.17932,511.24054,30.2558,1562.66125
2151,17.917,357.8165,28.56767,1796.47852,503.08383,32.79914,1722.25586,275.07352,29.66252,1669.17932,511.44617,29.88091,1562.76904
2152,17.925,357.8165,28.56767,1796.47852,503.08383,32.79914,1722.25586,275.07352,29.66252,1669.17932,511.51956,29.41132,1562.74585
2153,17.933,357.8165,28.56767,1796.47852,503.08383,32.79914,1722.25586,275.07352,29.66252,1669.17932,511.42068,29.61035,1562.92688
2154,17.942,357.8165,28.56767,1796.47852,503.08383,32.79914,1722.25586,275.07352,29.66252,1669.17932,511.55273,29.69851,1563.04089
2155,17.95,357.8165,28.56767,1796.47852,503.08383,32.79914,1722.25586,275.07352,29.66252,1669.17932,511.44104,29.46658,1563.09717
2156,17.958,357.8165,28.56767,1796.47852,503.08383,32.79914,1722.25586,275.07352,29.66252,1669.17932,511.70862,29.47546,1563.4425
2157,17.967,357.97028,28.52055,1796.39124,503.08383,32.79914,1722.25586,275.07132,29.423,1669.40027,511.80786,28.66223,1563.76672
2158,17.975,357.92783,28.4974,1796.4729,503.08383,32.79914,1722.25586,275.07352,29.66252,1669.17932,512.41876,28.24134,1563.82483
2159,17.983,357.97028,28.52055,1796.39124,503.21793,32.56686,1722.23157,274.89542,29.28578,1669.22791,512.55707,28.19884,1563.85303
2160,17.992,357.75754,28.4093,1796.55298,503.21793,32.56686,1722.23157,274.89542,29.28578,1669.22791,512.55707,28.19884,1563.85303
2161,18,357.81335,28.36908,1796.53357,503.29666,32.33722,1722.32788,274.97827,29.31455,1669.05127,512.55707,28.19884,1563.85303
2162,18.008,357.87393,28.33618,1796.54858,503.21793,32.56686,1722.23157,274.92926,29.16952,1669.3949,512.55707,28.19884,1563.85303
2163,18.017,357.91125,28.36218,1796.4657,503.29666,32.33722,1722.32788,274.92926,29.16952,1669.3949,512.55707,28.19884,1563.85303
2164,18.025,357.91125,28.36218,1796.4657,503.29666,32.33722,1722.32788,275.13388,28.85713,1669.45032,512.55707,28.19884,1563.85303
2165,18.033,358.0123,28.28246,1796.54028,503.53894,32.08281,1722.35547,274.83401,28.82143,1669.26685,512.55707,28.19884,1563.85303
2166,18.042,358.18259,28.03304,1796.54077,503.66449,32.07551,1722.33447,275.22723,29.10261,1669.40955,512.55707,28.19884,1563.85303
2167,18.05,358.15677,28.0026,1796.62292,503.79388,32.03912,1722.22437,275.30118,28.93732,1669.34949,512.63885,27.99401,1563.83081
2168,18.058,358.29886,27.58862,1796.58521,503.66449,32.07551,1722.33447,275.39005,28.84731,1669.47571,512.53729,28.0671,1563.75354
2169,18.067,358.60449,27.55723,1796.46887,503.79388,32.03912,1722.22437,275.63995,27.97047,1669.44238,512.53729,28.0671,1563.75354
2170,18.075,358.40488,27.51847,1796.79248,503.79388,32.03912,1722.22437,275.53262,28.17107,1669.47729,513.03894,27.64369,1563.76758
2171,18.083,358.69498,27.08226,1796.59558,503.79388,32.03912,1722.22437,275.63995,27.97047,1669.44238,512.54053,27.7764,1563.86487
2172,18.092,358.72083,27.1127,1796.51331,503.79388,32.03912,1722.22437,275.70969,28.35304,1669.56738,513.04456,27.50836,1563.90845
2173,18.1,358.72083,27.1127,1796.51331,503.79388,32.03912,1722.22437,275.82568,27.70911,1669.23865,512.67786,27.57043,1563.87476
2174,18.108,358.52679,26.89929,1796.52612,503.79388,32.03912,1722.22437,275.63995,27.97047,1669.44238,512.54608,27.64106,1564.00574
2175,18.117,358.23666,27.33561,1796.72314,503.79388,32.03912,1722.22437,275.82568,27.70911,1669.23865,513.04456,27.50836,1563.90845
2176,18.125,358.25867,27.23512,1796.90527,503.79388,32.03912,1722.22437,275.33707,27.29991,1669.7002,512.67786,27.57043,1563.87476
2177,18.133,358.59863,26.868,1796.52856,503.79388,32.03912,1722.22437,275.74969,26.4209,1669.80701,512.54608,27.64106,1564.00574
2178,18.142,358.4183,26.6854,1796.47607,504.00464,31.16359,1722.32178,275.74969,26.4209,1669.80701,512.54608,27.64106,1564.00574
2179,18.15,358.42111,26.63345,1796.33606,504.05188,30.60563,1722.3772,275.74969,26.4209,1669.80701,513.04456,27.50836,1563.90845
2180,18.158,358.42111,26.63345,1796.33606,504.00464,31.16359,1722.32178,275.74249,25.63723,1669.87769,513.04456,27.50836,1563.90845
2181,18.167,358.44312,26.53297,1796.51819,504.05188,30.60563,1722.3772,275.74249,25.63723,1669.87769,513.04456,27.50836,1563.90845
2182,18.175,358.44312,26.53297,1796.51819,504.00464,31.16359,1722.32178,275.74249,25.63723,1669.87769,513.04456,27.50836,1563.90845
2183,18.183,358.40323,26.41081,1796.49878,504.05188,30.60563,1722.3772,275.60397,25.41771,1669.54578,512.888,28.34636,1563.86145
2184,18.192,358.33463,26.49858,1796.51831,504.05188,30.60563,1722.3772,275.60397,25.41771,1669.54578,512.888,28.34636,1563.86145
2185,18.2,358.33463,26.49858,1796.51831,504.05188,30.60563,1722.3772,275.60397,25.41771,1669.54578,513.35516,28.16685,1563.797
2186,18.208,358.38123,26.51129,1796.31665,504.05188,30.60563,1722.3772,275.46594,25.13956,1669.55676,512.888,28.34636,1563.86145
2187,18.217,358.40323,26.41081,1796.49878,504.05188,30.60563,1722.3772,275.4895,24.79181,1669.49988,512.888,28.34636,1563.86145
2188,18.225,358.39966,26.47376,1796.28357,504.05188,30.60563,1722.3772,275.4895,24.79181,1669.49988,512.888,28.34636,1563.86145
2189,18.233,358.42725,26.44955,1796.40137,504.05734,30.47634,1722.51843,275.55231,24.2187,1669.50647,513.35516,28.16685,1563.797
2190,18.242,358.40613,26.35868,1796.35901,504.05188,30.60563,1722.3772,275.55231,24.2187,1669.50647,512.888,28.34636,1563.86145
2191,18.25,358.40613,26.35868,1796.35901,504.05734,30.47634,1722.51843,275.68164,24.18129,1669.36072,513.35516,28.16685,1563.797
2192,18.258,358.35538,26.48084,1796.39893,504.05188,30.60563,1722.3772,275.37845,23.51067,1669.61853,513.35516,28.16685,1563.797
2193,18.267,358.5415,26.15742,1796.41589,503.97812,30.2648,1722.495,275.68164,24.18129,1669.36072,513.35516,28.16685,1563.797
2194,18.275,358.41226,26.25873,1796.5365,503.97263,30.39409,1722.35376,275.37845,23.51067,1669.61853,513.35516,28.16685,1563.797
2195,18.283,358.41226,26.25873,1796.5365,503.97263,30.39409,1722.35376,275.30865,23.12782,1669.49329,512.888,28.34636,1563.86145
2196,18.292,358.41226,26.25873,1796.5365,503.97263,30.39409,1722.35376,275.32846,22.7988,1669.76709,512.888,28.34636,1563.86145
2197,18.3,358.41226,26.25873,1796.5365,503.97263,30.39409,1722.35376,275.19925,22.83626,1669.91272,513.01019,28.27351,1563.75391
2198,18.308,358.6517,25.65645,1796.49951,503.97263,30.39409,1722.35376,275.32846,22.7988,1669.76709,513.35516,28.16685,1563.797
2199,18.317,358.6517,25.65645,1796.49951,503.82538,30.38164,1721.98206,275.32846,22.7988,1669.76709,513.47736,28.094,1563.68945
2200,18.325,358.6517,25.65645,1796.49951,503.82538,30.38164,1721.98206,275.32846,22.7988,1669.76709,513.47736,28.094,1563.68945
2201,18.333,358.62183,25.20147,1796.60217,504.17819,30.19974,1722.17334,275.32846,22.7988,1669.76709,513.47736,28.094,1563.68945
2202,18.342,358.62302,25.2683,1796.48413,503.82538,30.38164,1721.98206,275.32846,22.7988,1669.76709,513.47736,28.094,1563.68945
2203,18.35,358.62183,25.20147,1796.60217,504.03091,30.18722,1721.80164,275.32846,22.7988,1669.76709,513.47736,28.094,1563.68945
2204,18.358,358.55511,25.43095,1796.50208,503.82538,30.38164,1721.98206,275.41806,22.68054,1669.86462,513.62054,27.84426,1563.73376
2205,18.367,358.62183,25.20147,1796.60217,504.392,30.15296,1721.80579,275.32846,22.7988,1669.76709,513.62054,27.84426,1563.73376
2206,18.375,358.62183,25.20147,1796.60217,504.03091,30.18722,1721.80164,275.32846,22.7988,1669.76709,513.62054,27.84426,1563.73376
2207,18.383,358.62183,25.20147,1796.60217,503.9827,30.04419,1721.9884,275.32846,22.7988,1669.76709,513.81104,27.60386,1563.65784
2208,18.392,358.62183,25.20147,1796.60217,504.03091,30.18722,1721.80164,275.32846,22.7988,1669.76709,513.81104,27.60386,1563.65784
2209,18.4,358.64865,25.23856,1796.51184,504.392,30.15296,1721.80579,275.32846,22.7988,1669.76709,513.81104,27.60386,1563.65784
2210,18.408,358.62183,25.20147,1796.60217,504.03091,30.18722,1721.80164,275.41806,22.68054,1669.86462,513.68884,27.67668,1563.76526
2211,18.417,358.62183,25.20147,1796.60217,504.03091,30.18722,1721.80164,275.32846,22.7988,1669.76709,513.74243,27.4973,1563.73926
2212,18.425,358.58377,25.08124,1796.54834,504.22949,29.95904,1721.58459,275.32846,22.7988,1669.76709,513.74243,27.4973,1563.73926
2213,18.433,358.53348,24.90143,1796.31995,504.3768,29.97165,1721.9563,275.41806,22.68054,1669.86462,513.62024,27.57013,1563.84668
2214,18.442,358.53232,24.83459,1796.43799,504.3768,29.97165,1721.9563,275.32846,22.7988,1669.76709,513.74243,27.4973,1563.73926
2215,18.45,358.58377,25.08124,1796.54834,504.22949,29.95904,1721.58459,275.32846,22.7988,1669.76709,513.74243,27.4973,1563.73926
2216,18.458,358.6106,25.11834,1796.45789,504.3768,29.97165,1721.9563,275.41806,22.68054,1669.86462,513.74243,27.4973,1563.73926
2217,18.467,358.58377,25.08124,1796.54834,504.22949,29.95904,1721.58459,275.32846,22.7988,1669.76709,513.81104,27.60386,1563.65784
2218,18.475,358.55588,24.84392,1796.21082,504.22949,29.95904,1721.58459,275.41806,22.68054,1669.86462,513.74243,27.4973,1563.73926
2219,18.483,358.55914,24.87168,1796.34766,504.22949,29.95904,1721.58459,275.41806,22.68054,1669.86462,513.86914,27.44254,1563.44226
2220,18.492,358.62183,25.20147,1796.60217,504.22949,29.95904,1721.58459,275.41806,22.68054,1669.86462,513.86914,27.44254,1563.44226
2221,18.5,358.6106,25.11834,1796.45789,504.37009,29.91382,1721.61926,275.41806,22.68054,1669.86462,513.86914,27.44254,1563.44226
2222,18.508,358.64539,25.21078,1796.375,504.54752,29.58397,1721.29236,275.41806,22.68054,1669.86462,513.86914,27.44254,1563.44226
2223,18.517,358.6442,25.14395,1796.49316,504.40689,29.62922,1721.25769,275.41806,22.68054,1669.86462,513.68945,27.38273,1563.27441
2224,18.525,358.67221,25.24787,1796.28467,504.4187,29.51317,1721.17627,275.41806,22.68054,1669.86462,513.47949,27.73047,1563.23645
2225,18.533,358.6442,25.14395,1796.49316,504.4187,29.51317,1721.17627,275.41806,22.68054,1669.86462,513.35962,27.69597,1563.15735
2226,18.542,358.66315,25.08742,1796.59265,504.44174,29.72931,1721.00696,275.28885,22.718,1670.01013,513.35962,27.69597,1563.15735
2227,18.55,359.01602,24.8824,1796.39771,504.48526,29.74044,1720.86511,275.2605,22.61039,1670.15173,513.35962,27.69597,1563.15735
2228,18.558,358.76572,25.27359,1796.38196,504.48526,29.74044,1720.86511,275.2605,22.61039,1670.15173,513.35962,27.69597,1563.15735
2229,18.567,358.77838,25.04709,1796.59814,504.48526,29.74044,1720.86511,275.28885,22.718,1670.01013,513.21228,27.93089,1562.95605
2230,18.575,358.76901,25.10524,1796.48926,504.48526,29.74044,1720.86511,275.38971,22.57293,1670.0061,513.21228,27.93089,1562.95605
2231,18.583,358.86499,24.86739,1796.50989,504.4187,29.51317,1721.17627,275.41806,22.68054,1669.86462,513.13666,28.14847,1562.7196
2232,18.592,358.95294,24.7753,1796.33398,504.4187,29.51317,1721.17627,275.41806,22.68054,1669.86462,513.13666,28.14847,1562.7196
2233,18.6,358.86499,24.86739,1796.50989,504.4187,29.51317,1721.17627,275.41806,22.68054,1669.86462,513.13666,28.14847,1562.7196
2234,18.608,358.73215,25.05186,1796.31726,504.57056,29.8001,1721.12305,275.90967,22.5702,1670.00317,513.23029,28.16453,1562.66138
2235,18.617,358.55588,24.84392,1796.21082,504.4187,29.51317,1721.17627,275.41806,22.68054,1669.86462,513.23029,28.16453,1562.66138
2236,18.625,358.63416,25.12765,1796.23071,504.54752,29.58397,1721.29236,275.41806,22.68054,1669.86462,513.23029,28.16453,1562.66138
2237,18.633,358.85376,24.78428,1796.3656,504.54752,29.58397,1721.29236,275.41806,22.68054,1669.86462,513.23029,28.16453,1562.66138
2238,18.642,358.63416,25.12765,1796.23071,504.54752,29.58397,1721.29236,275.9989,23.00808,1669.69202,513.23029,28.16453,1562.66138
2239,18.65,358.63416,25.12765,1796.23071,504.54752,29.58397,1721.29236,275.39822,23.00962,1669.59082,513.31097,28.19114,1562.59314
2240,18.658,358.63416,25.12765,1796.23071,504.69482,29.59669,1721.66406,275.90967,22.5702,1670.00317,513.31097,28.19114,1562.59314
2241,18.667,358.63297,25.06082,1796.34888,504.37009,29.91382,1721.61926,275.48758,23.44725,1669.27979,513.31097,28.19114,1562.59314
2242,18.675,358.63297,25.06082,1796.34888,504.37009,29.91382,1721.61926,275.48758,23.44725,1669.27979,513.31097,28.19114,1562.59314
2243,18.683,358.63297,25.06082,1796.34888,504.53256,30.1077,1721.84045,275.68164,24.18129,1669.36072,513.31097,28.19114,1562.59314
