Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1900,15.825,435.26352,-75.54839,1501.42932,441.05243,124.95017,1489.31287,277.42209,-56.41824,1462.1073,277.61877,94.8657,1447.09802,260.54684,-85.83997,1383.37744
1901,15.833,435.06345,-74.85216,1501.172,441.09872,124.85808,1489.18091,277.42209,-56.41824,1462.1073,277.61877,94.8657,1447.09802,260.54684,-85.83997,1383.37744
1902,15.842,434.90616,-75.00573,1501.24573,440.84448,124.85374,1489.20276,277.56836,-56.57446,1461.53174,277.61877,94.8657,1447.09802,260.54684,-85.83997,1383.37744
1903,15.85,434.86371,-74.9212,1501.39941,440.03326,125.2016,1489.63208,277.34079,-56.49985,1461.8783,277.51181,94.87033,1447.1366,260.54684,-85.83997,1383.37744
1904,15.858,434.90616,-75.00573,1501.24573,440.87076,124.88934,1489.14465,277.48602,-56.36515,1461.99792,277.51181,94.87033,1447.1366,260.54684,-85.83997,1383.37744
1905,15.867,435.05319,-75.32512,1501.42419,440.03326,125.2016,1489.63208,277.34079,-56.49985,1461.8783,277.51181,94.87033,1447.1366,260.54684,-85.83997,1383.37744
1906,15.875,434.63373,-75.02011,1501.22522,439.99078,125.32246,1489.55627,277.14597,-56.91475,1461.79492,277.05695,94.27592,1447.1842,260.54684,-85.83997,1383.37744
1907,15.883,434.63373,-75.02011,1501.22522,440.03326,125.2016,1489.63208,277.14597,-56.91475,1461.79492,277.11893,94.1594,1447.3031,260.54684,-85.83997,1383.37744
1908,15.892,434.63373,-75.02011,1501.22522,440.03326,125.2016,1489.63208,277.14597,-56.91475,1461.79492,277.11893,94.1594,1447.3031,260.48779,-85.60727,1383.21509
1909,15.9,434.39746,-74.71597,1501.36682,440.03326,125.2016,1489.63208,277.05499,-57.11376,1462.22839,276.86362,93.86202,1447.21008,260.54684,-85.83997,1383.37744
1910,15.908,434.61292,-75.20075,1501.245,439.99078,125.32246,1489.55627,277.25226,-56.48742,1461.39209,277.25641,94.57314,1447.04358,260.54684,-85.83997,1383.37744
1911,15.917,434.42337,-74.79682,1501.22009,440.7536,124.94403,1488.9801,276.97516,-56.69304,1461.77478,277.25641,94.57314,1447.04358,260.54684,-85.83997,1383.37744
1912,15.925,434.42337,-74.79682,1501.22009,440.7536,124.94403,1488.9801,276.98972,-57.20796,1461.7063,276.80164,93.97855,1447.09106,260.45999,-85.51205,1383.28369
1913,15.933,434.39746,-74.71597,1501.36682,439.99078,125.32246,1489.55627,276.97516,-56.69304,1461.77478,276.80164,93.97855,1447.09106,260.48779,-85.60727,1383.21509
1914,15.942,434.42337,-74.79682,1501.22009,439.99078,125.32246,1489.55627,277.04666,-56.89866,1461.28125,276.47861,93.22969,1447.04321,260.48779,-85.60727,1383.21509
1915,15.95,434.42337,-74.79682,1501.22009,439.99078,125.32246,1489.55627,276.82028,-56.94519,1462.31775,276.35199,93.25283,1447.06702,260.48779,-85.60727,1383.21509
1916,15.958,434.42337,-74.79682,1501.22009,440.7536,124.94403,1488.9801,276.82028,-56.94519,1462.31775,276.67505,94.00169,1447.11487,260.48779,-85.60727,1383.21509
1917,15.967,434.37848,-74.92228,1501.1178,440.7536,124.94403,1488.9801,276.97516,-56.69304,1461.77478,276.72141,94.24438,1446.90625,260.48779,-85.60727,1383.21509
1918,15.975,434.23273,-74.89056,1501.42346,439.99078,125.32246,1489.55627,276.97516,-56.69304,1461.77478,276.80164,93.97855,1447.09106,260.48779,-85.60727,1383.21509
1919,15.983,434.25861,-74.97141,1501.27686,439.99078,125.32246,1489.55627,276.9827,-56.95172,1461.39063,276.24524,93.33373,1447.01099,260.45999,-85.51205,1383.28369
1920,15.992,434.23273,-74.89056,1501.42346,439.99078,125.32246,1489.55627,276.91766,-56.32715,1461.69409,276.4881,94.34835,1446.87402,260.48779,-85.60727,1383.21509
1921,16,434.05823,-74.74636,1501.48914,440.01645,125.36475,1489.44531,276.82666,-56.52631,1462.12769,276.4881,94.34835,1446.87402,260.48779,-85.60727,1383.21509
1922,16.008,434.05823,-74.74636,1501.48914,439.99078,125.32246,1489.55627,276.91766,-56.32715,1461.69409,276.4379,94.45589,1446.76147,260.40549,-85.44187,1383.25049
1923,16.017,434.05823,-74.74636,1501.48914,439.99078,125.32246,1489.55627,276.91766,-56.32715,1461.69409,276.4379,94.45589,1446.76147,260.34512,-85.32065,1383.27649
1924,16.025,434.05823,-74.74636,1501.48914,440.01645,125.36475,1489.44531,276.59998,-56.19076,1461.82703,276.4379,94.45589,1446.76147,260.20569,-85.7512,1383.45996
1925,16.033,434.05823,-74.74636,1501.48914,440.01645,125.36475,1489.44531,276.59998,-56.19076,1461.82703,276.4379,94.45589,1446.76147,260.14532,-85.62998,1383.48596
1926,16.042,434.05823,-74.74636,1501.48914,440.15811,125.06644,1488.95264,276.59998,-56.19076,1461.82703,276.4379,94.45589,1446.76147,260.06097,-85.46077,1383.52234
1927,16.05,433.67331,-74.4683,1501.70166,440.15811,125.06644,1488.95264,276.49866,-56.09398,1461.71228,276.4379,94.45589,1446.76147,259.92114,-85.26653,1383.45776
1928,16.058,433.7204,-74.75655,1501.74707,439.81577,125.43696,1489.26147,276.49866,-56.09398,1461.71228,275.69116,93.90878,1446.85437,259.92114,-85.26653,1383.45776
1929,16.067,433.7204,-74.75655,1501.74707,439.92776,125.23889,1488.91248,276.45493,-56.04954,1461.74658,276.11484,93.70718,1446.71362,260.06097,-85.46077,1383.52234
1930,16.075,433.7204,-74.75655,1501.74707,439.92776,125.23889,1488.91248,276.30005,-56.30175,1462.28955,275.69116,93.90878,1446.85437,259.92114,-85.26653,1383.45776
1931,16.083,433.47128,-74.14626,1501.56677,439.92776,125.23889,1488.91248,276.45493,-56.04954,1461.74658,275.69116,93.90878,1446.85437,259.92114,-85.26653,1383.45776
1932,16.092,433.24991,-74.24232,1501.4563,439.92776,125.23889,1488.91248,276.45493,-56.04954,1461.74658,275.63721,93.77965,1446.60754,260.06097,-85.46077,1383.52234
1933,16.1,433.47128,-74.14626,1501.56677,439.8176,125.45735,1488.88171,276.58578,-55.6878,1461.93933,275.63721,93.77965,1446.60754,259.83502,-85.54924,1383.5929
1934,16.108,433.47128,-74.14626,1501.56677,439.8176,125.45735,1488.88171,276.45493,-56.04954,1461.74658,275.69116,93.90878,1446.85437,259.83502,-85.54924,1383.5929
1935,16.117,433.47128,-74.14626,1501.56677,439.8176,125.45735,1488.88171,276.45493,-56.04954,1461.74658,275.69116,93.90878,1446.85437,259.83502,-85.54924,1383.5929
1936,16.125,433.01709,-74.19806,1501.54102,439.72192,125.47587,1488.89307,276.58578,-55.6878,1461.93933,275.5676,93.88787,1446.93152,259.83502,-85.54924,1383.5929
1937,16.133,433.30304,-73.8235,1501.50867,439.8176,125.45735,1488.88171,276.58578,-55.6878,1461.93933,275.51364,93.75874,1446.68469,259.83502,-85.54924,1383.5929
1938,16.142,433.07019,-73.77921,1501.59338,439.72192,125.47587,1488.89307,276.58578,-55.6878,1461.93933,275.51364,93.75874,1446.68469,259.97485,-85.74348,1383.65747
1939,16.15,432.97806,-73.80687,1501.33423,439.72192,125.47587,1488.89307,276.15784,-55.93327,1461.67725,275.51364,93.75874,1446.68469,259.71051,-85.6532,1383.52563
1940,16.158,432.93439,-73.51455,1501.46912,439.67407,125.73239,1488.95728,276.15784,-55.93327,1461.67725,275.5676,93.88787,1446.93152,259.71051,-85.6532,1383.52563
1941,16.167,432.70145,-73.4702,1501.55396,439.49203,125.84319,1489.05017,276.15784,-55.93327,1461.67725,275.3356,93.93476,1446.54333,259.49722,-85.70202,1383.56799
1942,16.175,432.70145,-73.4702,1501.55396,439.49203,125.84319,1489.05017,276.28873,-55.57154,1461.87,274.73862,94.02464,1446.41675,259.49722,-85.70202,1383.56799
1943,16.183,432.70145,-73.4702,1501.55396,439.32498,125.81538,1488.95129,276.15784,-55.93327,1461.67725,274.73862,94.02464,1446.41675,259.49722,-85.70202,1383.56799
1944,16.192,432.70145,-73.4702,1501.55396,439.22797,126.15118,1488.92419,276.15784,-55.93327,1461.67725,274.73862,94.02464,1446.41675,259.49722,-85.70202,1383.56799
1945,16.2,432.55856,-73.26658,1501.46204,439.41125,126.02886,1488.81519,276.15784,-55.93327,1461.67725,274.73862,94.02464,1446.41675,259.49722,-85.70202,1383.56799
1946,16.208,432.55856,-73.26658,1501.46204,439.22797,126.15118,1488.92419,276.12585,-55.81133,1461.7821,274.73862,94.02464,1446.41675,259.49722,-85.70202,1383.56799
1947,16.217,432.30679,-73.40975,1501.27832,439.06998,125.97861,1488.90479,276.12585,-55.81133,1461.7821,274.73862,94.02464,1446.41675,259.49722,-85.70202,1383.56799
1948,16.225,432.32715,-73.30453,1501.39771,439.19498,126.20702,1488.86121,276.15784,-55.93327,1461.67725,274.63602,94.07166,1446.401,259.49722,-85.70202,1383.56799
1949,16.233,432.30679,-73.40975,1501.27832,439.06998,125.97861,1488.90479,275.83365,-55.64981,1461.63965,274.63602,94.07166,1446.401,259.49722,-85.70202,1383.56799
1950,16.242,432.30679,-73.40975,1501.27832,438.91489,126.07086,1488.83911,275.32968,-55.64661,1461.55054,274.63602,94.07166,1446.401,258.83383,-85.63192,1383.63232
1951,16.25,432.30679,-73.40975,1501.27832,438.83032,126.11646,1488.80981,275.23825,-55.53719,1461.52759,274.50531,94.12864,1446.38464,258.66116,-85.62759,1383.72034
1952,16.258,432.15057,-73.26508,1500.85852,438.83032,126.11646,1488.80981,275.23825,-55.53719,1461.52759,274.50531,94.12864,1446.38464,258.66116,-85.62759,1383.72034
1953,16.267,431.9819,-73.43779,1500.94458,438.83032,126.11646,1488.80981,275.27917,-55.49523,1461.66052,274.50531,94.12864,1446.38464,258.32843,-85.47655,1383.88196
1954,16.275,431.9819,-73.43779,1500.94458,438.83032,126.11646,1488.80981,275.28787,-55.6711,1461.4397,274.50531,94.12864,1446.38464,258.07986,-84.83585,1383.59827
1955,16.283,431.9819,-73.43779,1500.94458,438.68948,126.07129,1488.69531,275.03854,-55.49398,1461.64026,274.50531,94.12864,1446.38464,257.74728,-84.68493,1383.75989
1956,16.292,431.8136,-73.72387,1500.42712,438.6409,125.94637,1488.68726,275.0795,-55.45201,1461.77319,274.50531,94.12864,1446.38464,257.6557,-84.60658,1383.64685
1957,16.3,431.81375,-73.54971,1500.60156,438.68948,126.07129,1488.69531,274.86972,-55.25796,1461.6438,274.50531,94.12864,1446.38464,257.6557,-84.60658,1383.64685
1958,16.308,431.81375,-73.54971,1500.60156,438.41324,126.47057,1488.7677,274.87708,-55.51648,1461.25989,274.50531,94.12864,1446.38464,257.6557,-84.60658,1383.64685
1959,16.317,431.68799,-73.63,1500.53223,438.36465,126.34564,1488.75977,274.67407,-55.36712,1461.57056,274.31909,93.98545,1446.24829,257.6557,-84.60658,1383.64685
1960,16.325,431.68799,-73.63,1500.53223,438.15781,126.66415,1488.86121,274.86972,-55.25796,1461.6438,274.31909,93.98545,1446.24829,257.6557,-84.60658,1383.64685
1961,16.333,431.64978,-73.50988,1500.35486,438.08047,126.61383,1488.76343,274.68143,-55.62563,1461.18652,274.31909,93.98545,1446.24829,257.6557,-84.60658,1383.64685
1962,16.342,431.64993,-73.33573,1500.52917,438.03165,126.58961,1488.81482,274.68143,-55.62563,1461.18652,274.31909,93.98545,1446.24829,257.6557,-84.60658,1383.64685
1963,16.35,431.64978,-73.50988,1500.35486,438.08047,126.61383,1488.76343,274.68143,-55.62563,1461.18652,274.31909,93.98545,1446.24829,257.6557,-84.60658,1383.64685
1964,16.358,431.64978,-73.50988,1500.35486,438.03165,126.58961,1488.81482,274.68143,-55.62563,1461.18652,274.31909,93.98545,1446.24829,257.6557,-84.60658,1383.64685
1965,16.367,431.64978,-73.50988,1500.35486,438.08023,126.71455,1488.82275,274.62009,-55.59669,1461.02417,274.31909,93.98545,1446.24829,257.11111,-84.51568,1383.53613
1966,16.375,431.64978,-73.50988,1500.35486,438.03165,126.58961,1488.81482,274.68143,-55.62563,1461.18652,274.31909,93.98545,1446.24829,257.11111,-84.51568,1383.53613
1967,16.383,431.68799,-73.63,1500.53223,438.03165,126.58961,1488.81482,274.68143,-55.62563,1461.18652,274.31909,93.98545,1446.24829,257.11111,-84.51568,1383.53613
1968,16.392,431.68799,-73.63,1500.53223,438.03165,126.58961,1488.81482,274.68143,-55.62563,1461.18652,274.19336,94.07547,1446.0813,257.11111,-84.51568,1383.53613
1969,16.4,431.68799,-73.63,1500.53223,437.94446,126.76984,1488.68713,274.62009,-55.59669,1461.02417,274.31909,93.98545,1446.24829,257.11111,-84.51568,1383.53613
1970,16.408,431.68799,-73.63,1500.53223,437.93399,126.83672,1488.70996,274.37323,-55.64758,1461.03723,274.19336,94.07547,1446.0813,256.84253,-84.5302,1383.33838
1971,16.417,431.41443,-73.6083,1500.57678,437.93399,126.83672,1488.70996,274.32315,-55.6287,1461.05676,274.31909,93.98545,1446.24829,256.84253,-84.5302,1383.33838
1972,16.425,431.37622,-73.48817,1500.39941,437.84543,127.02653,1488.58557,274.32315,-55.6287,1461.05676,273.56573,94.33617,1446.22485,256.84253,-84.5302,1383.33838
1973,16.433,431.37622,-73.48817,1500.39941,437.84543,127.02653,1488.58557,274.37323,-55.64758,1461.03723,273.56573,94.33617,1446.22485,256.84253,-84.5302,1383.33838
1974,16.442,430.98355,-73.54882,1500.44177,437.84543,127.02653,1488.58557,274.26184,-55.59974,1460.89429,273.56573,94.33617,1446.22485,256.84253,-84.5302,1383.33838
1975,16.45,431.22876,-73.40503,1500.52063,437.84543,127.02653,1488.58557,274.26184,-55.59974,1460.89429,273.56573,94.33617,1446.22485,256.84253,-84.5302,1383.33838
1976,16.458,431.03662,-73.47594,1500.7865,437.84543,127.02653,1488.58557,273.55811,-54.78216,1460.82825,273.56573,94.33617,1446.22485,256.62982,-84.59501,1383.36157
1977,16.467,430.72876,-73.62993,1500.65466,437.84543,127.02653,1488.58557,273.60382,-54.2619,1461.26074,273.56573,94.33617,1446.22485,256.62982,-84.59501,1383.36157
1978,16.475,430.67593,-73.35448,1500.65869,437.84543,127.02653,1488.58557,273.49243,-54.21399,1461.1178,273.33438,94.62831,1446.16724,256.4873,-84.37616,1383.32605
1979,16.483,430.36874,-73.36634,1500.64331,437.84543,127.02653,1488.58557,273.49988,-54.47249,1460.73401,273.43893,94.5789,1446.35596,256.4873,-84.37616,1383.32605
1980,16.492,430.09583,-73.3807,1500.6228,437.72375,126.94585,1488.47937,273.49243,-54.21399,1461.1178,273.33438,94.62831,1446.16724,256.4873,-84.37616,1383.32605
1981,16.5,430.06985,-73.29987,1500.76965,437.72375,126.94585,1488.47937,273.49243,-54.21399,1461.1178,273.33438,94.62831,1446.16724,256.4873,-84.37616,1383.32605
1982,16.508,430.09583,-73.3807,1500.6228,437.59247,127.15399,1488.50586,273.49243,-54.21399,1461.1178,273.33438,94.62831,1446.16724,256.4873,-84.37616,1383.32605
1983,16.517,429.88086,-73.08605,1500.55603,437.59247,127.15399,1488.50586,273.4006,-54.01877,1461.20972,273.24759,94.70335,1446.11023,256.4873,-84.37616,1383.32605
1984,16.525,429.90683,-73.16688,1500.40918,437.59247,127.15399,1488.50586,273.49243,-54.21399,1461.1178,273.24759,94.70335,1446.11023,256.4873,-84.37616,1383.32605
1985,16.533,429.88086,-73.08605,1500.55603,437.59247,127.15399,1488.50586,273.49243,-54.21399,1461.1178,273.15094,94.64568,1446.2218,256.4873,-84.37616,1383.32605
1986,16.542,429.80341,-72.98449,1500.3606,437.59247,127.15399,1488.50586,273.49243,-54.21399,1461.1178,273.23721,94.56367,1446.28772,256.4873,-84.37616,1383.32605
1987,16.55,429.80341,-72.98449,1500.3606,437.53848,127.24451,1488.62451,273.4006,-54.01877,1461.20972,273.33438,94.62831,1446.16724,256.4873,-84.37616,1383.32605
1988,16.558,429.82938,-73.0653,1500.21375,437.59247,127.15399,1488.50586,273.4006,-54.01877,1461.20972,273.15094,94.64568,1446.2218,256.4873,-84.37616,1383.32605
1989,16.567,429.80341,-72.98449,1500.3606,437.59247,127.15399,1488.50586,273.49243,-54.21399,1461.1178,273.23721,94.56367,1446.28772,256.4873,-84.37616,1383.32605
1990,16.575,429.80341,-72.98449,1500.3606,437.54718,127.3154,1488.56433,273.4006,-54.01877,1461.20972,273.23721,94.56367,1446.28772,256.4873,-84.37616,1383.32605
1991,16.583,429.80341,-72.98449,1500.3606,437.59247,127.15399,1488.50586,273.4006,-54.01877,1461.20972,273.15094,94.64568,1446.2218,256.4873,-84.37616,1383.32605
1992,16.592,429.80341,-72.98449,1500.3606,437.59247,127.15399,1488.50586,273.49243,-54.21399,1461.1178,273.23721,94.56367,1446.28772,256.4873,-84.37616,1383.32605
1993,16.6,429.80341,-72.98449,1500.3606,437.59247,127.15399,1488.50586,273.4006,-54.01877,1461.20972,273.15094,94.64568,1446.2218,256.4873,-84.37616,1383.32605
1994,16.608,429.80341,-72.98449,1500.3606,437.59247,127.15399,1488.50586,273.4006,-54.01877,1461.20972,273.15094,94.64568,1446.2218,256.4873,-84.37616,1383.32605
1995,16.617,429.80341,-72.98449,1500.3606,437.59247,127.15399,1488.50586,273.4006,-54.01877,1461.20972,273.04691,94.86443,1446.53784,256.4873,-84.37616,1383.32605
1996,16.625,429.80341,-72.98449,1500.3606,437.53848,127.24451,1488.62451,273.4006,-54.01877,1461.20972,273.04691,94.86443,1446.53784,256.4873,-84.37616,1383.32605
1997,16.633,429.80341,-72.98449,1500.3606,437.59247,127.15399,1488.50586,272.69629,-53.2023,1461.14368,273.04691,94.86443,1446.53784,256.64264,-84.27068,1383.67261
1998,16.642,429.80341,-72.98449,1500.3606,437.35953,127.23215,1488.5343,272.69629,-53.2023,1461.14368,273.04691,94.86443,1446.53784,256.4873,-84.37616,1383.32605
1999,16.65,429.80341,-72.98449,1500.3606,437.35953,127.23215,1488.5343,273.4006,-54.01877,1461.20972,273.04691,94.86443,1446.53784,256.4873,-84.37616,1383.32605
2000,16.658,429.80341,-72.98449,1500.3606,437.35953,127.23215,1488.5343,272.69629,-53.2023,1461.14368,273.04691,94.86443,1446.53784,256.42828,-84.14359,1383.16382
2001,16.667,429.80341,-72.98449,1500.3606,437.35953,127.23215,1488.5343,272.69629,-53.2023,1461.14368,273.04691,94.86443,1446.53784,256.64264,-84.27068,1383.67261
2002,16.675,429.80341,-72.98449,1500.3606,437.25821,127.46634,1488.72644,272.69629,-53.2023,1461.14368,272.81555,95.1563,1446.48035,256.4873,-84.37616,1383.32605
2003,16.683,429.80341,-72.98449,1500.3606,437.0423,127.46209,1488.73315,272.69629,-53.2023,1461.14368,272.49396,95.15223,1446.32434,256.64264,-84.27068,1383.67261
2004,16.692,429.80341,-72.98449,1500.3606,437.0423,127.46209,1488.73315,272.69629,-53.2023,1461.14368,272.49396,95.15223,1446.32434,256.4873,-84.37616,1383.32605
2005,16.7,429.80341,-72.98449,1500.3606,436.8432,127.48692,1488.69739,272.69629,-53.2023,1461.14368,272.49396,95.15223,1446.32434,256.42828,-84.14359,1383.16382
2006,16.708,429.80341,-72.98449,1500.3606,436.6391,127.55844,1488.72632,272.69629,-53.2023,1461.14368,272.49396,95.15223,1446.32434,256.4873,-84.37616,1383.32605
2007,16.717,429.80341,-72.98449,1500.3606,436.6391,127.55844,1488.72632,272.57489,-53.11491,1461.05237,272.49396,95.15223,1446.32434,256.4873,-84.37616,1383.32605
2008,16.725,429.64856,-72.89116,1500.29224,436.29944,127.50163,1488.59766,272.55103,-53.33755,1461.02393,272.49396,95.15223,1446.32434,256.42828,-84.14359,1383.16382
2009,16.733,429.80341,-72.98449,1500.3606,436.29944,127.50163,1488.59766,272.55103,-53.33755,1461.02393,272.49396,95.15223,1446.32434,255.84698,-83.35317,1383.04187
2010,16.742,429.80341,-72.98449,1500.3606,436.17163,127.4945,1488.48376,272.55103,-53.33755,1461.02393,272.49396,95.15223,1446.32434,255.90596,-83.58582,1383.2041
2011,16.75,429.80341,-72.98449,1500.3606,436.08267,127.50281,1488.4762,272.55103,-53.33755,1461.02393,272.07184,94.96694,1446.453,255.90596,-83.58582,1383.2041
2012,16.758,429.80341,-72.98449,1500.3606,436.29944,127.50163,1488.59766,272.55103,-53.33755,1461.02393,272.24741,94.69383,1446.3949,256.42828,-84.14359,1383.16382
2013,16.767,429.80341,-72.98449,1500.3606,435.99759,127.50383,1488.50732,272.55103,-53.33755,1461.02393,272.10477,94.78424,1446.16357,256.42828,-84.14359,1383.16382
2014,16.775,429.80341,-72.98449,1500.3606,436.04031,127.51196,1488.65222,272.29825,-53.60416,1460.91516,272.2804,94.51109,1446.10559,256.4873,-84.37616,1383.32605
2015,16.783,429.80341,-72.98449,1500.3606,435.94345,127.57555,1488.36719,272.55103,-53.33755,1461.02393,272.00308,94.75694,1446.23962,255.78476,-83.4368,1383.12036
2016,16.792,429.80341,-72.98449,1500.3606,435.99759,127.50383,1488.50732,272.29825,-53.60416,1460.91516,272.10477,94.78424,1446.16357,255.84698,-83.35317,1383.04187
2017,16.8,429.80341,-72.98449,1500.3606,435.96747,127.36845,1488.44592,272.55103,-53.33755,1461.02393,272.00308,94.75694,1446.23962,255.84698,-83.35317,1383.04187
2018,16.808,429.80341,-72.98449,1500.3606,435.88745,127.72227,1488.47656,272.17682,-53.51678,1460.82397,272.00308,94.75694,1446.23962,255.62465,-83.34184,1382.79297
2019,16.817,429.63879,-72.97494,1500.18445,435.88745,127.72227,1488.47656,272.43701,-53.50864,1460.54895,272.00308,94.75694,1446.23962,255.68417,-83.19932,1382.86279
2020,16.825,429.80341,-72.98449,1500.3606,435.63553,127.51118,1488.34106,272.17682,-53.51678,1460.82397,272.00308,94.75694,1446.23962,255.50043,-83.20083,1382.43445
2021,16.833,429.82938,-73.0653,1500.21375,435.63553,127.51118,1488.34106,272.17682,-53.51678,1460.82397,271.97794,94.86118,1446.12085,255.5657,-83.10919,1382.63074
