Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3145,26.2,150.33636,15.39239,991.86401,261.5224,-160.84682,972.52563,286.38196,186.84601,965.84613
3146,26.208,150.32408,15.71987,991.9873,261.28391,-160.23595,972.55133,286.81525,186.98344,965.94641
3147,26.217,150.47083,15.86959,992.23132,261.34021,-159.89368,972.61102,286.84772,187.10223,965.7442
3148,26.225,150.40329,16.17937,992.19745,261.44534,-159.35236,972.43109,286.78171,187.16556,965.61877
3149,26.233,150.31931,16.5959,991.98401,261.45602,-159.25067,972.52722,286.97604,187.11406,965.71558
3150,26.242,150.31931,16.5959,991.98401,261.44534,-159.35236,972.43109,286.91003,187.17738,965.59015
3151,26.25,150.30905,16.46741,992.08954,261.45602,-159.25067,972.52722,286.78171,187.16556,965.61877
3152,26.258,150.25922,15.94224,991.93652,261.31458,-159.70305,972.80359,286.78171,187.16556,965.61877
3153,26.267,150.28023,16.16936,992.19983,261.31458,-159.70305,972.80359,286.81525,186.98344,965.94641
3154,26.275,149.92601,15.54316,991.85284,261.31458,-159.70305,972.80359,286.29218,187.18045,965.65784
3155,26.283,150.03282,16.30234,991.97937,261.41971,-159.1617,972.62372,286.22736,187.22363,965.60278
3156,26.292,150.07092,16.22217,991.62451,261.41971,-159.1617,972.62372,286.08411,187.25671,965.5694
3157,26.3,150.0125,16.16869,991.68158,261.41971,-159.1617,972.62372,285.88052,187.17397,965.47278
3158,26.308,149.67592,15.74357,991.79321,261.34784,-158.9581,971.43073,286.14374,187.15038,965.52179
3159,26.317,149.65727,15.57238,992.01447,261.41971,-159.1617,972.62372,285.78152,187.10989,965.74707
3160,26.325,149.65727,15.57238,992.01447,261.31458,-159.70305,972.80359,285.55457,187.14571,965.86511
3161,26.333,149.91298,15.60547,992.00024,261.10254,-159.50764,971.69293,285.86597,187.04411,965.49164
3162,26.342,149.51997,15.66588,992.11584,261.31458,-159.70305,972.80359,285.26425,187.31186,965.82251
3163,26.35,149.54874,15.96386,992.00562,261.22906,-158.87088,971.62109,285.7099,187.24599,965.63611
3164,26.358,149.63106,16.30305,991.98181,261.54834,-159.05521,972.87506,285.14917,187.24359,965.96588
3165,26.367,149.63106,16.30305,991.98181,261.54834,-159.05521,972.87506,285.35458,187.26884,966.12396
3166,26.375,149.63106,16.30305,991.98181,261.59122,-158.72841,972.90912,285.70074,187.44911,966.07141
3167,26.383,149.60478,16.09572,992.12982,261.54834,-159.05521,972.87506,285.70074,187.44911,966.07141
3168,26.392,149.60478,16.09572,992.12982,261.19144,-158.90582,971.85541,286.44092,187.35638,965.93555
3169,26.4,149.63344,16.50591,992.13892,261.34009,-159.11711,972.84082,285.70074,187.44911,966.07141
3170,26.408,149.29323,16.52909,992.21039,261.2428,-158.82907,972.95154,285.84396,187.41605,966.1048
3171,26.417,149.68021,16.76649,992.23578,261.13803,-158.64778,973.19489,285.90878,187.37286,966.15979
3172,26.425,149.88293,16.8461,991.9375,261.13803,-158.64778,973.19489,286.24237,187.48552,966.19977
3173,26.433,149.36836,17.09298,992.04059,260.86108,-158.54283,973.24127,286.24237,187.48552,966.19977
3174,26.442,149.32899,17.24546,991.95386,261.13675,-158.57341,971.75671,287.01556,187.68826,966.28577
3175,26.45,149.41246,17.37856,991.85284,260.82813,-158.76607,972.98242,286.65887,187.66789,966.38562
3176,26.458,149.32899,17.24546,991.95386,261.07022,-158.34778,971.87775,286.65887,187.66789,966.38562
3177,26.467,149.41246,17.37856,991.85284,260.73343,-158.54327,973.12744,286.96451,187.67215,966.47681
3178,26.475,149.41246,17.37856,991.85284,260.73343,-158.54327,973.12744,286.96451,187.67215,966.47681
3179,26.483,149.06978,17.19899,991.76709,260.7576,-158.61993,973.04517,286.37469,187.76736,966.39191
3180,26.492,149.41246,17.37856,991.85284,260.83691,-158.46617,973.32355,286.01447,188.02029,966.37988
3181,26.5,149.43834,17.77213,991.84094,260.83691,-158.46617,973.32355,285.81946,188.04021,966.36981
3182,26.508,149.09563,17.59248,991.75519,260.91412,-158.21684,972.14337,286.60791,187.94897,966.3028
3183,26.517,149.06978,17.19899,991.76709,261.0675,-158.50163,973.25763,285.53705,188.31921,966.35999
3184,26.525,148.98636,17.0659,991.8681,261.20413,-158.33339,973.25061,285.26672,188.65259,966.43585
3185,26.533,148.98636,17.0659,991.8681,261.20413,-158.33339,973.25061,284.83798,188.86177,966.46985
3186,26.542,148.98636,17.0659,991.8681,261.16714,-158.25476,973.33655,284.83798,188.86177,966.46985
3187,26.55,148.98636,17.0659,991.8681,260.87326,-158.02139,972.27911,285.35846,188.79703,966.37964
3188,26.558,148.98636,17.0659,991.8681,260.93372,-158.09692,972.01563,285.16364,188.79045,966.57001
3189,26.567,148.98636,17.0659,991.8681,260.87326,-158.02139,972.27911,285.16364,188.79045,966.57001
3190,26.575,148.98636,17.0659,991.8681,261.22574,-158.23357,973.45514,284.72479,188.84271,966.62207
3191,26.583,149.06847,16.80651,991.65381,261.22574,-158.23357,973.45514,284.58499,188.75041,966.76379
3192,26.592,149.02425,16.7548,991.70801,261.22574,-158.23357,973.45514,284.58499,188.75041,966.76379
3193,26.6,148.98636,17.0659,991.8681,261.22574,-158.23357,973.45514,284.58499,188.75041,966.76379
3194,26.608,148.96008,16.85858,992.01605,261.28577,-158.20544,973.55707,284.72479,188.84271,966.62207
3195,26.617,148.98636,17.0659,991.8681,261.28577,-158.20544,973.55707,284.72479,188.84271,966.62207
3196,26.625,148.89018,17.0638,991.94537,261.28577,-158.20544,973.55707,284.72479,188.84271,966.62207
3197,26.633,148.85733,17.51132,991.8429,260.70456,-157.88385,972.45776,285.16364,188.79045,966.57001
3198,26.642,148.77502,17.54168,991.95831,260.74997,-157.85225,972.5426,285.16364,188.79045,966.57001
3199,26.65,148.77502,17.54168,991.95831,260.88998,-157.70618,972.55206,284.99521,188.80879,966.57227
3200,26.658,148.86194,17.67242,991.85962,260.98535,-157.92503,973.83398,284.93973,188.95595,967.18884
3201,26.667,148.7381,17.37815,992.1261,260.92532,-157.95319,973.73206,284.94739,188.70818,966.87799
3202,26.675,149.27139,17.82536,991.8147,260.98535,-157.92503,973.83398,285.13092,188.69861,967.26855
3203,26.683,148.94769,17.85252,991.80896,260.98535,-157.92503,973.83398,285.23749,188.84703,967.42651
3204,26.692,148.81279,17.60933,991.77271,260.9588,-157.67818,972.72943,285.23749,188.84703,967.42651
3205,26.7,148.9006,17.58531,991.64203,260.88998,-157.70618,972.55206,284.93515,188.90263,967.44958
3206,26.708,148.9006,17.58531,991.64203,261.11429,-157.4951,972.53442,284.953,189.3477,967.34039
3207,26.717,148.65938,17.58147,991.65515,260.92435,-157.49422,972.57739,284.953,189.3477,967.34039
3208,26.725,149.03001,17.82216,991.6936,260.92435,-157.49422,972.57739,284.84949,189.5892,967.12805
3209,26.733,148.76588,17.85273,991.59491,261.01517,-157.40639,972.63751,284.40195,189.1582,966.8858
3210,26.742,148.72437,17.49087,991.61328,261.43988,-157.7079,974.04596,284.40195,189.1582,966.8858
3211,26.75,148.67909,17.30621,991.77203,261.01517,-157.40639,972.63751,284.66074,188.99928,967.04382
3212,26.758,148.7206,17.66808,991.75372,261.01517,-157.40639,972.63751,284.61115,189.58421,966.79358
3213,26.767,148.62572,17.62921,991.66718,261.40076,-157.63199,973.88538,284.46027,189.61415,966.55743
3214,26.775,148.7206,17.66808,991.75372,261.01517,-157.40639,972.63751,284.67685,189.58493,966.49615
3215,26.783,148.7206,17.66808,991.75372,261.40076,-157.63199,973.88538,284.46027,189.61415,966.55743
3216,26.792,148.63367,17.53733,991.85242,261.50598,-157.49301,973.79675,284.46027,189.61415,966.55743
3217,26.8,148.5099,17.20581,991.98608,261.50598,-157.49301,973.79675,284.40195,189.1582,966.8858
3218,26.808,148.35284,17.29395,992.09497,261.50598,-157.49301,973.79675,284.40195,189.1582,966.8858
3219,26.817,148.55138,17.56769,991.96777,261.50598,-157.49301,973.79675,284.46027,189.61415,966.55743
3220,26.825,148.48122,17.78658,991.97797,261.50598,-157.49301,973.79675,284.46027,189.61415,966.55743
3221,26.833,148.48122,17.78658,991.97797,261.09595,-157.26878,972.5636,284.84775,189.72984,966.68951
3222,26.842,148.43517,17.93365,992.03925,261.01517,-157.40639,972.63751,284.84775,189.72984,966.68951
3223,26.85,148.25996,17.62737,992.03741,261.44339,-157.30504,973.91949,284.56683,189.76257,966.71539
3224,26.858,148.43517,17.93365,992.03925,261.4122,-156.86423,973.81812,284.52936,189.98363,966.73541
3225,26.867,148.5209,18.11375,991.98865,261.4122,-156.86423,973.81812,284.56683,189.76257,966.71539
3226,26.875,148.37369,17.85477,991.97937,261.03726,-156.64096,972.58167,284.77264,189.95549,966.71521
3227,26.883,148.37369,17.85477,991.97937,261.4122,-156.86423,973.81812,284.52936,189.98363,966.73541
3228,26.892,148.29349,18.28614,992.06494,261.4122,-156.86423,973.81812,284.52936,189.98363,966.73541
3229,26.9,148.29349,18.28614,992.06494,260.95645,-156.77861,972.65558,284.77264,189.95549,966.71521
3230,26.908,148.45848,18.29182,991.95807,260.97247,-156.57896,973.72125,284.52936,189.98363,966.73541
3231,26.917,148.29349,18.28614,992.06494,260.97247,-156.57896,973.72125,284.52936,189.98363,966.73541
3232,26.925,148.38405,18.31618,991.9281,260.97247,-156.57896,973.72125,284.52936,189.98363,966.73541
3233,26.933,148.29926,17.87914,991.94946,260.88965,-156.50322,972.51581,284.77264,189.95549,966.71521
3234,26.942,148.6368,18.81589,991.73993,261.4122,-156.86423,973.81812,284.52936,189.98363,966.73541
3235,26.95,148.49879,18.89276,991.70813,261.03726,-156.64096,972.58167,284.77264,189.95549,966.71521
3236,26.958,148.49879,18.89276,991.70813,261.03726,-156.64096,972.58167,284.77264,189.95549,966.71521
3237,26.967,148.37811,18.82257,991.61652,261.43585,-156.77623,973.93048,284.55811,190.21156,966.57123
3238,26.975,148.22112,18.94436,991.4314,261.21094,-156.72197,973.73871,284.45154,190.06316,966.41327
3239,26.983,148.15112,18.52137,991.60339,261.21094,-156.72197,973.73871,283.86926,190.0195,966.40375
3240,26.992,148.06627,18.37861,991.4231,261.4122,-156.86423,973.81812,283.64331,190.03432,966.30475
3241,27,147.90929,18.24523,991.57831,261.4122,-156.86423,973.81812,283.64331,190.03432,966.30475
3242,27.008,147.90929,18.24523,991.57831,261.21094,-156.72197,973.73871,283.37817,190.05916,966.26575
3243,27.017,147.90929,18.24523,991.57831,261.4122,-156.86423,973.81812,283.06317,190.09676,966.30298
3244,27.025,147.72032,18.26425,991.67346,261.4122,-156.86423,973.81812,283.02124,190.01581,966.13855
3245,27.033,147.72032,18.26425,991.67346,260.97247,-156.57896,973.72125,283.02124,190.01581,966.13855
3246,27.042,147.80226,18.62162,991.76324,260.73337,-156.80391,973.7381,282.90701,190.1151,966.2915
3247,27.05,147.42682,18.08468,991.88501,260.28683,-156.67401,973.69806,282.82181,189.93919,966.03955
3248,27.058,147.48674,18.23348,991.82928,260.28683,-156.67401,973.69806,283.02124,190.01581,966.13855
3249,27.067,147.42682,18.08468,991.88501,260.21518,-156.64845,973.54962,283.02124,190.01581,966.13855
3250,27.075,147.42682,18.08468,991.88501,259.99292,-156.52769,973.5708,283.02124,190.01581,966.13855
3251,27.083,147.56805,18.50669,991.90002,259.87158,-156.60558,973.68976,283.33624,189.97823,966.10132
3252,27.092,147.60916,18.60095,992.00531,259.45953,-156.72354,973.63513,283.33624,189.97823,966.10132
3253,27.1,147.77129,19.03305,992.07861,259.39951,-156.75169,973.53314,283.75754,189.935,966.15186
3254,27.108,147.46313,18.61023,991.86853,259.13428,-156.58456,973.64185,283.75754,189.935,966.15186
3255,27.117,147.77129,19.03305,992.07861,258.99081,-156.56618,973.67914,283.92834,189.78606,966.12311
3256,27.125,147.60916,18.60095,992.00531,258.99081,-156.56618,973.67914,283.75754,189.935,966.15186
3257,27.133,147.60916,18.60095,992.00531,258.99081,-156.56618,973.67914,283.75754,189.935,966.15186
3258,27.142,147.60916,18.60095,992.00531,258.99362,-156.47075,973.77539,283.75754,189.935,966.15186
3259,27.15,147.49321,18.8569,992.0061,258.99081,-156.56618,973.67914,283.75754,189.935,966.15186
3260,27.158,147.54686,19.19951,992.09625,258.93219,-156.58739,973.56042,283.75754,189.935,966.15186
3261,27.167,147.37834,19.06998,991.90588,258.93219,-156.58739,973.56042,283.75754,189.935,966.15186
3262,27.175,147.13087,18.73977,991.7226,258.93219,-156.58739,973.56042,283.75754,189.935,966.15186
3263,27.183,147.31079,18.80332,991.66644,258.93219,-156.58739,973.56042,283.75754,189.935,966.15186
3264,27.192,147.2254,19.08215,991.51324,258.93219,-156.58739,973.56042,283.75754,189.935,966.15186
3265,27.2,147.37532,18.74603,991.5332,258.93219,-156.58739,973.56042,283.3862,190.09447,966.00098
3266,27.208,147.24382,18.86911,991.47589,258.75259,-156.44611,973.44611,283.3862,190.09447,966.00098
3267,27.217,147.47179,19.53672,991.36261,258.75259,-156.44611,973.44611,283.23004,190.11284,965.9895
3268,27.225,147.49185,19.81142,991.44836,258.75259,-156.44611,973.44611,283.3862,190.09447,966.00098
3269,27.233,147.49185,19.81142,991.44836,258.74921,-155.88593,971.90265,283.65137,190.06963,966.04004
3270,27.242,147.42967,19.86027,991.40228,258.63177,-155.93884,971.86328,283.40497,190.09303,965.97949
3271,27.25,147.24933,19.7156,991.3111,258.48401,-155.99689,972.97156,283.65137,190.06963,966.04004
3272,27.258,147.24933,19.7156,991.3111,258.34052,-155.97852,973.00891,283.3862,190.09447,966.00098
3273,27.267,147.15598,19.78647,991.3703,258.34052,-155.97852,973.00891,283.3862,190.09447,966.00098
3274,27.275,147.26939,19.99031,991.39685,258.01224,-155.8703,971.7926,283.81433,190.29973,965.6167
3275,27.283,147.26939,19.99031,991.39685,257.80847,-156.07227,973.04669,283.79102,190.16196,965.89838
3276,27.292,146.98421,20.15118,991.60242,258.27454,-155.7531,971.75043,283.90753,190.1412,965.81287
3277,27.3,146.99413,20.36658,991.71967,258.14081,-155.77122,971.75568,284.19363,190.36313,965.4115
3278,27.308,147.09355,20.53267,991.68262,257.94446,-155.54976,971.68866,284.41992,190.48785,965.47858
3279,27.317,147.09355,20.53267,991.68262,258.10669,-155.5748,971.79358,284.61145,190.4492,965.35718
3280,27.325,147.11226,20.81927,991.95575,257.21729,-155.51976,973.02966,284.62558,190.33548,965.92365
3281,27.333,147.11226,20.81927,991.95575,257.14847,-155.73372,972.88861,284.73172,190.2009,966.03546
3282,27.342,147.0128,20.65316,991.99274,257.26801,-155.64899,972.96082,284.73172,190.2009,966.03546
3283,27.35,147.11226,20.81927,991.95575,257.09775,-155.60451,972.9574,284.76059,190.42879,965.87128
3284,27.358,147.15273,20.81478,992.06378,256.94711,-155.59163,972.80914,284.81699,190.50858,966.09265
3285,27.367,147.18546,20.94798,992.14282,256.83868,-155.58656,972.6925,284.73203,190.58057,966.12396
3286,27.375,147.12122,20.95993,992.27063,256.89639,-155.4624,972.87799,284.73203,190.58057,966.12396
3287,27.383,147.0885,20.82672,992.19159,256.89639,-155.4624,972.87799,284.4296,190.69019,966.00879
3288,27.392,146.91891,20.6347,992.01385,257.21729,-155.51976,973.02966,284.29999,190.47784,965.79657
3289,27.4,147.0128,20.65316,991.99274,257.80487,-155.47212,971.76776,283.90753,190.1412,965.81287
3290,27.408,146.73868,20.14754,991.71704,257.94446,-155.54976,971.68866,283.70508,190.25372,966.00421
3291,27.417,146.41692,19.60313,991.80084,257.45712,-155.72627,972.86615,283.41507,190.3223,965.83685
3292,27.425,146.41692,19.60313,991.80084,257.63538,-155.66728,971.68744,283.44617,190.3158,965.77625
3293,27.433,146.57993,19.52204,991.67657,257.73077,-155.75027,971.73901,283.44617,190.3158,965.77625
3294,27.442,146.30937,19.59726,991.79657,257.79059,-155.86551,971.82178,283.24371,190.42828,965.96765
3295,27.45,146.42154,19.18556,991.57623,257.65683,-155.88364,971.82709,282.56003,190.31734,965.6297
3296,27.458,146.58983,19.48711,991.61243,257.86453,-155.73215,971.7337,282.51883,190.09464,965.83289
3297,27.467,146.58983,19.48711,991.61243,257.80847,-156.07227,973.04669,282.16711,190.23209,965.81311
3298,27.475,146.58983,19.48711,991.61243,257.80847,-156.07227,973.04669,282.38568,190.07817,965.95209
3299,27.483,146.58983,19.48711,991.61243,257.80847,-156.07227,973.04669,282.25089,190.11613,965.91113
3300,27.492,146.58983,19.48711,991.61243,257.65683,-155.88364,971.82709,282.31967,190.32996,965.64624
3301,27.5,146.6604,19.5718,991.40668,257.65683,-155.88364,971.82709,282.45221,190.34116,965.73486
3302,27.508,146.57629,19.76181,991.39417,257.4707,-156.27095,973.07562,282.27979,190.34392,965.74701
3303,27.517,146.42467,19.77661,991.48773,257.22128,-156.26941,972.94128,282.71561,190.07382,965.92767
3304,27.525,146.35165,19.67474,991.60925,257.20291,-156.05902,971.63873,283.07123,190.02904,965.8609
3305,27.533,146.35165,19.67474,991.60925,256.97861,-156.41724,972.75824,282.82181,189.93919,966.03955
3306,27.542,146.35165,19.67474,991.60925,256.91681,-156.24564,972.70923,283.46375,189.73433,965.98505
3307,27.55,146.35165,19.67474,991.60925,256.40533,-156.50232,972.77466,284.02893,189.77881,966.01544
3308,27.558,146.37172,19.94945,991.69495,256.02567,-156.3963,972.55011,283.92834,189.78606,966.12311
3309,27.567,146.37172,19.94945,991.69495,255.69121,-156.17665,972.70203,284.02893,189.77881,966.01544
3310,27.575,146.23309,19.7023,991.67114,255.64464,-156.34315,972.6344,283.96582,189.56502,966.10309
3311,27.583,146.23309,19.7023,991.67114,255.64464,-156.34315,972.6344,284.25491,189.76399,966.11444
3312,27.592,146.18227,19.37169,991.57513,255.64464,-156.34315,972.6344,284.23389,189.53523,966.01172
3313,27.6,146.52188,19.94641,991.78882,255.64464,-156.34315,972.6344,283.95526,189.20972,966.12567
3314,27.608,146.35165,19.67474,991.60925,255.88309,-156.48595,972.65186,284.05585,189.20245,966.01801
3315,27.617,146.37172,19.94945,991.69495,256.07147,-156.55962,972.54761,284.06638,189.55775,965.99542
3316,27.625,146.28487,19.81872,991.79358,256.46463,-156.69527,972.62256,284.06638,189.55775,965.99542
3317,27.633,146.22498,19.66986,991.84924,256.60721,-156.60561,972.52075,283.96582,189.56502,966.10309
3318,27.642,146.2049,19.39514,991.76355,256.60721,-156.60561,972.52075,283.50116,189.51331,965.96497
3319,27.65,146.28598,19.29567,991.87573,256.98404,-156.63564,972.71375,283.49057,189.15805,965.98761
3320,27.658,146.24449,18.93377,991.89398,256.98404,-156.63564,972.71375,283.01932,189.21408,966.01337
3321,27.667,146.37244,18.86104,991.79761,256.98404,-156.63564,972.71375,283.04358,189.16243,966.08398
3322,27.675,146.46419,18.69745,991.7597,257.24713,-156.6441,972.83911,282.93689,189.01404,965.92609
3323,27.683,146.46957,18.62409,991.74432,257.37921,-156.67921,972.71594,282.77255,189.01987,965.93311
3324,27.692,146.61255,18.34261,991.47632,257.24713,-156.6441,972.83911,282.4754,188.95039,966.09509
3325,27.7,146.53455,18.34351,991.38586,257.45541,-156.7482,972.79193,282.6575,188.95161,966.07642
3326,27.708,146.53455,18.34351,991.38586,257.37921,-156.67921,972.71594,282.4754,188.95039,966.09509
3327,27.717,146.37747,18.43163,991.49481,257.24713,-156.6441,972.83911,282.93689,189.01404,965.92609
3328,27.725,146.53455,18.34351,991.38586,257.11392,-156.72188,972.77582,282.93689,189.01404,965.92609
3329,27.733,146.53455,18.34351,991.38586,256.98416,-156.83755,972.71832,283.09937,188.99727,965.93475
