Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2319,19.317,364.59119,23.60104,1676.25024,484.3389,24.9541,1595.27271,269.47424,22.02057,1565.09875,463.99396,27.67295,1439.10181
2320,19.325,364.6828,23.46345,1676.19849,484.11337,24.93409,1595.29041,269.47424,22.02057,1565.09875,463.95044,27.57331,1439.22498
2321,19.333,364.63028,23.32106,1676.17786,484.11337,24.93409,1595.29041,269.47424,22.02057,1565.09875,463.95044,27.57331,1439.22498
2322,19.342,364.58011,23.15865,1676.26379,484.11337,24.93409,1595.29041,269.47424,22.02057,1565.09875,463.95044,27.57331,1439.22498
2323,19.35,364.61349,23.15935,1676.15698,484.11337,24.93409,1595.29041,269.51172,22.13338,1564.96423,464.20123,28.05313,1439.06165
2324,19.358,364.61349,23.15935,1676.15698,484.11337,24.93409,1595.29041,269.47424,22.02057,1565.09875,464.15771,27.95352,1439.18481
2325,19.367,364.91135,22.74635,1676.55334,483.8353,24.82276,1595.10132,269.29364,21.57224,1565.41162,464.20123,28.05313,1439.06165
2326,19.375,364.91135,22.74635,1676.55334,484.11337,24.93409,1595.29041,269.27316,21.66405,1565.29639,463.99396,27.67295,1439.10181
2327,19.383,364.99677,22.67333,1676.48279,483.97177,24.58738,1595.07788,269.5141,21.77484,1565.25818,463.80234,27.589,1438.86328
2328,19.392,365.00266,22.62014,1676.36731,483.97177,24.58738,1595.07788,269.5141,21.77484,1565.25818,464.08926,28.06212,1438.86279
2329,19.4,365.00266,22.62014,1676.36731,484.24515,24.04279,1595.11499,269.31305,21.41829,1565.45581,463.80981,27.50467,1437.94824
2330,19.408,365.02026,22.39546,1676.44006,484.25943,23.976,1594.98474,269.39114,20.87645,1565.59509,463.33243,27.59541,1437.86328
2331,19.417,364.91022,22.39235,1676.17847,484.5401,23.79922,1594.80774,269.29984,20.9767,1565.47791,463.33243,27.59541,1437.86328
2332,19.425,365.03549,22.22132,1676.16992,484.82327,23.61153,1594.53503,269.39114,20.87645,1565.59509,463.33243,27.59541,1437.86328
2333,19.433,365.03549,22.22132,1676.16992,485.1987,22.73088,1594.39612,269.39114,20.87645,1565.59509,463.33243,27.59541,1437.86328
2334,19.442,365.47852,22.17001,1676.23706,485.1987,22.73088,1594.39612,269.39114,20.87645,1565.59509,463.24026,27.91109,1437.69409
2335,19.45,365.70441,21.82112,1676.38806,485.13809,22.01261,1593.94385,269.39114,20.87645,1565.59509,463.33243,27.59541,1437.86328
2336,19.458,366.10315,21.48582,1676.01782,485.11636,22.11054,1593.81226,270.14438,21.20331,1565.5824,463.33243,27.59541,1437.86328
2337,19.467,366.11279,21.74745,1675.77063,485.6203,21.96587,1593.71326,270.14438,21.20331,1565.5824,463.91724,27.23533,1437.82214
2338,19.475,366.22751,21.00886,1676.00439,485.6203,21.96587,1593.71326,269.94336,20.84679,1565.78015,463.91724,27.23533,1437.82214
2339,19.483,366.36432,20.96962,1675.9939,485.9498,21.34545,1593.55139,269.94879,20.7113,1565.67566,464.02267,27.30403,1437.72913
2340,19.492,366.36432,20.96962,1675.9939,485.9498,21.34545,1593.55139,269.88898,20.45913,1565.53613,464.02267,27.30403,1437.72913
2341,19.5,366.54718,20.76873,1675.91553,486.04599,20.75803,1593.49121,269.87439,20.349,1565.37671,464.12814,27.21537,1437.82263
2342,19.508,366.60785,20.45399,1675.8855,486.04599,20.75803,1593.49121,270.15884,20.63928,1565.2998,464.02267,27.30403,1437.72913
2343,19.517,366.83954,20.24021,1675.88525,486.04599,20.75803,1593.49121,270.14426,20.52918,1565.14026,464.12814,27.21537,1437.82263
2344,19.525,366.83954,20.24021,1675.88525,486.04599,20.75803,1593.49121,270.09277,19.65169,1565.11218,464.12814,27.21537,1437.82263
2345,19.533,366.83954,20.24021,1675.88525,486.04599,20.75803,1593.49121,270.32697,19.98724,1564.74792,464.12814,27.21537,1437.82263
2346,19.542,367.26868,19.91328,1675.53296,486.22705,20.72145,1593.49976,270.32697,19.98724,1564.74792,464.12814,27.21537,1437.82263
2347,19.55,367.24854,19.82776,1675.47339,486.48178,20.9061,1593.2937,270.20694,19.51158,1565.24072,464.10831,27.14666,1437.42224
2348,19.558,367.14896,19.63911,1675.12756,486.48178,20.9061,1593.2937,270.20694,19.51158,1565.24072,464.11261,26.84165,1437.28687
2349,19.567,367.33972,19.62775,1675.11133,486.48178,20.9061,1593.2937,270.20694,19.51158,1565.24072,463.92932,26.95987,1436.54602
2350,19.575,367.66678,19.68295,1674.86108,486.49817,20.88078,1593.01917,270.28809,19.59032,1565.30139,464.16953,27.54947,1436.03967
2351,19.583,367.76984,19.30038,1674.92712,486.49817,20.88078,1593.01917,270.33347,19.277,1565.42676,464.07773,27.8653,1435.87061
2352,19.592,367.91837,19.16133,1675.0824,486.80704,21.41353,1592.7511,270.88242,18.09802,1565.59827,464.07773,27.8653,1435.87061
2353,19.6,367.91837,19.16133,1675.0824,486.58041,21.06024,1592.55603,270.39783,18.81633,1565.55945,464.15897,27.80691,1435.76245
2354,19.608,368.22675,19.2116,1674.85339,486.93039,21.75845,1592.41772,270.39871,18.35706,1565.6283,464.15897,27.80691,1435.76245
2355,19.617,368.41754,19.20012,1674.83716,486.94034,22.36312,1592.14514,271.03641,17.83257,1565.72424,463.97412,27.46049,1435.28552
2356,19.625,368.41754,19.20012,1674.83716,487.0145,22.39683,1592.08386,271.01608,17.52103,1565.6322,463.98157,28.05222,1434.98645
2357,19.633,368.41754,19.20012,1674.83716,487.13876,21.6996,1592.32251,271.52258,16.70927,1565.77319,464.14737,27.81219,1434.62659
2358,19.642,368.73038,18.37958,1674.90991,487.06195,22.40027,1591.93396,271.76227,16.83298,1565.68115,464.1553,26.96689,1434.448
2359,19.65,368.6629,18.18365,1675.03064,487.0145,22.39683,1592.08386,271.76648,16.4996,1565.64124,464.1553,26.96689,1434.448
2360,19.658,368.73038,18.37958,1674.90991,487.19626,22.32664,1591.79309,271.61935,16.4911,1565.75647,464.19873,27.06668,1434.32483
2361,19.667,368.7919,18.22997,1674.85291,487.06195,22.40027,1591.93396,271.87149,16.69305,1565.46448,464.2775,27.11212,1434.0686
2362,19.675,368.94919,18.24572,1674.79419,487.28586,22.22242,1591.90234,271.90244,16.81738,1565.57629,464.25394,27.20529,1433.96069
2363,19.683,368.86545,18.3522,1674.82886,487.19626,22.32664,1591.79309,271.85342,16.12445,1565.57764,464.0744,27.16636,1433.63025
2364,19.692,368.7919,18.22997,1674.85291,487.19626,22.32664,1591.79309,272.00647,16.47703,1565.50916,464.29843,27.69016,1433.23828
2365,19.7,368.87561,18.1235,1674.81824,487.19626,22.32664,1591.79309,271.85342,16.12445,1565.57764,464.30527,27.84744,1433.08215
2366,19.708,368.87561,18.1235,1674.81824,487.28586,22.22242,1591.90234,271.85342,16.12445,1565.57764,464.22842,27.9058,1432.89038
2367,19.717,368.87561,18.1235,1674.81824,486.84634,23.33512,1591.28381,271.85342,16.12445,1565.57764,464.22842,27.9058,1432.89038
2368,19.725,368.87561,18.1235,1674.81824,486.99506,23.44734,1591.43323,272.00302,16.30564,1565.29858,464.4545,28.21332,1432.04395
2369,19.733,368.96109,18.05057,1674.74756,487.03482,23.25064,1591.75696,272.07993,16.30295,1565.44934,464.24347,28.24378,1432.03076
2370,19.742,368.96109,18.05057,1674.74756,486.90546,23.55146,1591.32397,271.83176,15.94063,1565.34875,463.95926,28.17277,1431.70654
2371,19.75,368.96109,18.05057,1674.74756,486.77106,23.62517,1591.46497,272.13074,15.62128,1565.17395,463.86264,28.34093,1431.36218
2372,19.758,368.96109,18.05057,1674.74756,486.74142,23.65833,1591.59668,272.13074,15.62128,1565.17395,463.61047,28.41079,1431.27771
2373,19.767,369.08563,17.32106,1674.69739,486.74142,23.65833,1591.59668,272.26382,15.53709,1564.50757,463.61047,28.41079,1431.27771
2374,19.775,369.08563,17.32106,1674.69739,486.74142,23.65833,1591.59668,272.30365,15.29139,1564.66711,463.61047,28.41079,1431.27771
2375,19.783,369.08563,17.32106,1674.69739,486.74142,23.65833,1591.59668,272.40378,15.53182,1564.49329,463.5383,28.67889,1431.17786
2376,19.792,369.02097,17.1176,1674.59326,486.7359,23.81546,1591.44409,272.45273,15.85648,1564.52673,463.5383,28.67889,1431.17786
2377,19.8,369.02097,17.1176,1674.59326,486.77106,23.62517,1591.46497,272.4436,15.2861,1564.65283,463.43658,28.82188,1430.88782
2378,19.808,369.04538,17.01444,1674.69531,486.74142,23.65833,1591.59668,272.30365,15.29139,1564.66711,463.43658,28.82188,1430.88782
2379,19.817,369.02097,17.1176,1674.59326,486.76553,23.78231,1591.31238,272.30365,15.29139,1564.66711,463.5383,28.67889,1431.17786
2380,19.825,369.04538,17.01444,1674.69531,486.7359,23.81546,1591.44409,272.26382,15.53709,1564.50757,463.5383,28.67889,1431.17786
2381,19.833,369.04538,17.01444,1674.69531,486.74142,23.65833,1591.59668,272.30365,15.29139,1564.66711,463.5383,28.67889,1431.17786
2382,19.842,368.85281,16.97559,1674.65906,486.77106,23.62517,1591.46497,272.30365,15.29139,1564.66711,464.05307,29.40781,1431.01245
2383,19.85,369.08521,17.00455,1674.80249,486.77106,23.62517,1591.46497,272.30365,15.29139,1564.66711,463.49103,28.35373,1431.35815
2384,19.858,368.83173,16.9689,1674.56604,486.71198,23.40881,1591.4248,272.30365,15.29139,1564.66711,464.05307,29.40781,1431.01245
2385,19.867,368.85281,16.97559,1674.65906,486.71198,23.40881,1591.4248,272.29028,14.84988,1564.68909,464.05307,29.40781,1431.01245
2386,19.875,368.85281,16.97559,1674.65906,486.71198,23.40881,1591.4248,272.31195,15.38874,1564.59338,464.05307,29.40781,1431.01245
2387,19.883,369.04929,16.69921,1674.67773,486.71198,23.40881,1591.4248,272.29028,14.84988,1564.68909,464.04977,29.51868,1431.16003
2388,19.892,369.03925,16.62169,1674.60144,486.71198,23.40881,1591.4248,272.29028,14.84988,1564.68909,463.85947,29.65633,1431.31958
2389,19.9,368.71106,16.75336,1674.77832,486.71198,23.40881,1591.4248,272.29028,14.84988,1564.68909,463.59058,29.89429,1431.57483
2390,19.908,368.50455,16.95224,1674.68335,486.66452,23.40536,1591.57483,271.93771,14.10472,1564.83496,463.69373,29.4337,1431.88123
2391,19.917,368.50455,16.95224,1674.68335,486.66452,23.40536,1591.57483,271.78714,14.04403,1564.71802,463.52136,29.61625,1432.33069
2392,19.925,368.70105,16.67583,1674.70203,486.59579,23.71641,1591.55981,271.51132,13.85522,1564.57336,463.70636,29.25624,1432.64429
2393,19.933,368.70105,16.67583,1674.70203,486.59579,23.71641,1591.55981,271.51132,13.85522,1564.57336,463.68643,29.29869,1433.00891
2394,19.942,368.70105,16.67583,1674.70203,486.59579,23.71641,1591.55981,271.49207,13.79011,1564.43982,464.00214,28.96793,1433.41748
2395,19.95,368.0589,16.55229,1674.83923,486.59579,23.71641,1591.55981,271.15317,12.95918,1564.28564,464.00174,29.02505,1433.79736
2396,19.958,368.04153,16.23264,1674.9845,486.59579,23.71641,1591.55981,271.17249,13.02454,1564.41907,464.00174,29.02505,1433.79736
2397,19.967,367.61783,16.15918,1674.94592,486.46701,23.72495,1591.58154,271.15317,12.95918,1564.28564,463.9852,29.09128,1434.12305
2398,19.975,367.81277,16.36933,1674.87427,486.25189,23.47344,1591.5929,271.15317,12.95918,1564.28564,463.4361,28.14792,1435.13782
2399,19.983,367.36566,16.2413,1674.94592,486.46701,23.72495,1591.58154,270.85092,12.56927,1564.01001,463.93695,29.68137,1435.48145
2400,19.992,367.36566,16.2413,1674.94592,486.46701,23.72495,1591.58154,270.85092,12.56927,1564.01001,463.83728,29.77625,1435.57263
2401,20,367.30017,16.22604,1675.01563,486.1066,23.86646,1591.79443,270.85092,12.56927,1564.01001,464.02527,29.83105,1435.7511
2402,20.008,367.43622,15.75687,1675.13123,486.1066,23.86646,1591.79443,270.85092,12.56927,1564.01001,464.22501,30.10565,1436.05969
2403,20.017,367.23956,16.28247,1674.94592,486.26306,23.81629,1591.81799,270.85092,12.56927,1564.01001,464.22501,30.10565,1436.05969
2404,20.025,367.36566,16.2413,1674.94592,486.1066,23.86646,1591.79443,271.08463,12.43712,1563.89575,464.16382,30.09339,1436.48511
2405,20.033,367.24689,15.54439,1675.12476,486.31403,23.72528,1591.92017,270.85092,12.56927,1564.01001,464.16382,30.09339,1436.48511
2406,20.042,367.37097,15.47371,1675.18237,486.31403,23.72528,1591.92017,270.85092,12.56927,1564.01001,464.16382,30.09339,1436.48511
2407,20.05,367.24689,15.54439,1675.12476,486.26306,23.81629,1591.81799,270.96509,12.22036,1563.89722,464.16382,30.09339,1436.48511
2408,20.058,367.4826,15.85322,1675.03186,486.47812,24.0678,1591.80664,270.96509,12.22036,1563.89722,464.16382,30.09339,1436.48511
2409,20.067,367.5603,15.68618,1675.18884,486.47812,24.0678,1591.80664,270.85092,12.56927,1564.01001,464.24612,30.02817,1436.65015
2410,20.075,367.4267,15.54794,1675.00659,486.47812,24.0678,1591.80664,271.08463,12.43712,1563.89575,464.24612,30.02817,1436.65015
2411,20.083,367.4523,15.48435,1675.11157,486.38837,24.35703,1592.005,271.34225,12.50864,1564.03613,464.5867,29.95323,1436.66711
2412,20.092,367.76837,15.70513,1674.97034,486.60687,24.05925,1591.78491,270.96509,12.22036,1563.89722,464.5867,29.95323,1436.66711
2413,20.1,367.56461,15.47754,1675.05505,486.47812,24.0678,1591.80664,271.34225,12.50864,1564.03613,464.5867,29.95323,1436.66711
2414,20.108,367.62,15.44296,1674.98962,486.51636,24.34956,1591.9856,271.34225,12.50864,1564.03613,464.5867,29.95323,1436.66711
2415,20.117,367.79538,15.44805,1674.97107,486.60687,24.05925,1591.78491,271.34225,12.50864,1564.03613,464.5867,29.95323,1436.66711
2416,20.125,367.98389,15.65992,1674.97302,486.60687,24.05925,1591.78491,271.34225,12.50864,1564.03613,464.5867,29.95323,1436.66711
2417,20.133,368.13882,15.7728,1674.95923,486.51636,24.34956,1591.9856,271.34225,12.50864,1564.03613,464.66882,30.2194,1436.54407
2418,20.142,368.27582,15.90538,1674.97913,486.60687,24.05925,1591.78491,271.4823,12.50337,1564.02185,464.5867,29.95323,1436.66711
2419,20.15,368.05411,15.84319,1674.88098,486.74698,24.15829,1591.66919,271.34225,12.50864,1564.03613,464.5867,29.95323,1436.66711
2420,20.158,368.13882,15.7728,1674.95923,486.74698,24.15829,1591.66919,271.28302,12.18929,1564.08997,464.55914,30.25101,1436.37207
2421,20.167,368.27582,15.90538,1674.97913,486.74698,24.15829,1591.66919,271.4823,12.50337,1564.02185,464.55914,30.25101,1436.37207
2422,20.175,368.41531,15.88169,1674.90515,486.74698,24.15829,1591.66919,271.25333,12.67628,1564.18701,464.22177,30.21589,1436.20728
2423,20.183,368.58621,15.88307,1674.87976,486.77661,24.12512,1591.53748,271.34601,12.60329,1564.25745,464.22501,30.10565,1436.05969
2424,20.192,368.66983,16.01369,1674.83997,486.76553,23.78231,1591.31238,271.34601,12.60329,1564.25745,464.22501,30.10565,1436.05969
2425,20.2,368.79218,16.27561,1674.7301,486.86069,24.53783,1591.20947,271.60846,12.71604,1564.44873,464.56555,30.03071,1436.07666
2426,20.208,368.79218,16.27561,1674.7301,486.95313,24.69178,1591.11218,271.42294,12.43901,1564.39783,464.56555,30.03071,1436.07666
2427,20.217,368.79218,16.27561,1674.7301,487.08429,24.62664,1590.979,271.60846,12.71604,1564.44873,464.56232,30.14094,1436.22424
2428,20.225,368.66983,16.01369,1674.83997,486.95313,24.69178,1591.11218,271.60846,12.71604,1564.44873,464.56555,30.03071,1436.07666
2429,20.233,369.06641,16.58665,1674.58862,487.08429,24.62664,1590.979,271.58517,12.26806,1564.24023,464.56232,30.14094,1436.22424
2430,20.242,369.06641,16.58665,1674.58862,486.95313,24.69178,1591.11218,271.76724,12.55157,1564.27991,464.66525,29.93584,1435.98547
2431,20.25,369.11459,16.60508,1674.43018,486.95313,24.69178,1591.11218,271.65857,12.09355,1564.18054,464.66525,29.93584,1435.98547
2432,20.258,368.79218,16.27561,1674.7301,487.1283,24.65033,1591.00745,271.83273,12.3638,1564.21936,464.66202,30.04606,1436.13306
2433,20.267,368.79218,16.27561,1674.7301,487.2532,24.58166,1590.87036,271.58517,12.26806,1564.24023,464.66202,30.04606,1436.13306
2434,20.275,368.94406,16.32474,1674.69861,487.75504,24.60946,1590.99121,271.76862,12.0943,1564.14575,464.66202,30.04606,1436.13306
2435,20.283,368.99228,16.34316,1674.54016,487.2532,24.58166,1590.87036,271.76862,12.0943,1564.14575,464.66202,30.04606,1436.13306
2436,20.292,369.11459,16.60508,1674.43018,487.2532,24.58166,1590.87036,271.95056,12.3821,1564.1814,464.7717,30.01443,1436.30518
2437,20.3,369.11459,16.60508,1674.43018,487.75504,24.60946,1590.99121,271.95056,12.3821,1564.1814,464.7717,30.01443,1436.30518
2438,20.308,369.32831,16.65064,1674.55945,487.73679,24.31084,1590.77393,271.95056,12.3821,1564.1814,464.77493,29.90418,1436.15759
2439,20.317,369.32831,16.65064,1674.55945,487.73679,24.31084,1590.77393,271.76862,12.0943,1564.14575,464.81589,29.90544,1435.97888
2440,20.325,369.96756,16.40005,1674.08948,488.07269,24.18596,1590.67139,271.81384,11.78086,1564.27124,464.81589,29.90544,1435.97888
2441,20.333,370.23062,16.39812,1674.16809,488.07269,24.18596,1590.67139,272.11447,12.51885,1564.25183,465.12125,29.70198,1435.77747
2442,20.342,370.64136,16.25288,1674.09448,488.07269,24.18596,1590.67139,271.91196,12.19968,1564.21118,465.19482,29.66586,1435.66748
2443,20.35,370.91214,15.88157,1674.08105,488.07269,24.18596,1590.67139,272.4614,12.11461,1564.41785,465.19482,29.66586,1435.66748
2444,20.358,370.80432,16.0134,1674.1095,488.16757,24.23142,1590.58606,272.4614,12.11461,1564.41785,465.19482,29.66586,1435.66748
2445,20.367,371.01602,15.77935,1674.01575,488.39313,24.25086,1590.5686,272.4614,12.11461,1564.41785,465.19482,29.66586,1435.66748
2446,20.375,371.01602,15.77935,1674.01575,488.61871,24.27014,1590.55127,272.44128,12.0772,1564.41895,465.19482,29.66586,1435.66748
2447,20.383,371.01602,15.77935,1674.01575,488.61871,24.27014,1590.55127,272.59299,12.08043,1564.43823,465.23779,29.40117,1435.5813
2448,20.392,371.14001,15.75435,1674.00366,488.61871,24.27014,1590.55127,272.59299,12.08043,1564.43823,465.34888,29.32841,1435.0918
2449,20.4,371.14001,15.75435,1674.00366,488.61871,24.27014,1590.55127,272.56549,12.03414,1564.4353,465.59018,29.1734,1434.48535
2450,20.408,371.14001,15.75435,1674.00366,488.69516,24.36851,1590.4342,272.85056,11.62465,1564.57703,465.75739,29.10773,1434.39148
2451,20.417,371.13409,15.80777,1674.11877,488.69516,24.36851,1590.4342,273.08972,11.34971,1564.66431,465.87189,29.29772,1434.20471
2452,20.425,371.14001,15.75435,1674.00366,488.69516,24.36851,1590.4342,273.08972,11.34971,1564.66431,466.06238,29.1593,1434.04504
2453,20.433,371.23038,15.7468,1673.9751,488.69516,24.36851,1590.4342,273.29691,11.44605,1564.63464,466.02029,29.11202,1433.70544
2454,20.442,371.4397,15.85471,1673.72937,489.03098,24.24397,1590.33179,273.29691,11.44605,1564.63464,466.06863,29.17297,1433.61328
2455,20.45,371.4397,15.85471,1673.72937,489.14044,24.27793,1590.25903,273.5705,11.72447,1564.24487,465.89279,29.35823,1433.26331
2456,20.458,371.4397,15.85471,1673.72937,489.36435,24.33994,1590.13489,274.00925,11.31839,1564.27844,466.03918,29.37638,1433.04456
2457,20.467,371.53528,15.81562,1673.63037,489.36435,24.33994,1590.13489,274.00925,11.31839,1564.27844,465.50256,29.93224,1432.4801
2458,20.475,371.5863,15.84113,1673.55884,489.31006,24.14543,1589.87732,274.1192,11.29176,1564.14209,465.50256,29.93224,1432.4801
2459,20.483,371.67975,15.66374,1673.66785,489.31006,24.14543,1589.87732,274.1192,11.29176,1564.14209,465.11697,29.99628,1432.07422
2460,20.492,371.88348,15.71017,1673.61597,489.31006,24.14543,1589.87732,274.1192,11.29176,1564.14209,465.36179,29.81383,1431.95398
2461,20.5,371.88348,15.71017,1673.61597,489.31006,24.14543,1589.87732,274.1192,11.29176,1564.14209,464.87238,30.18379,1431.82202
2462,20.508,371.88348,15.71017,1673.61597,489.47894,24.1001,1589.7688,274.93277,10.04069,1564.552,464.37192,29.67505,1432.18799
2463,20.517,372.14804,15.54471,1673.60535,489.47894,24.1001,1589.7688,275.55627,11.6656,1564.43872,464.76474,30.2747,1431.73877
2464,20.525,372.26523,15.5375,1673.56372,489.47894,24.1001,1589.7688,274.93277,10.04069,1564.552,464.87238,30.18379,1431.82202
2465,20.533,372.47949,15.60285,1673.66846,489.47894,24.1001,1589.7688,274.71387,10.1725,1564.31677,464.87238,30.18379,1431.82202
2466,20.542,372.54877,15.46579,1673.63562,489.47894,24.1001,1589.7688,275.27655,10.8215,1564.31165,465.24335,30.08335,1431.80664
2467,20.55,372.50381,15.64811,1673.76123,489.47894,24.1001,1589.7688,275.17712,11.99193,1564.43909,465.22382,30.20412,1431.65918
2468,20.558,372.72763,15.49825,1673.67639,489.45135,24.28284,1589.61755,275.38095,10.40371,1564.47546,464.62534,29.72679,1432.40002
2469,20.567,372.83768,15.45029,1673.71387,489.45135,24.28284,1589.61755,274.95123,9.68174,1564.59644,465.36951,30.16533,1431.9115
