Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1745,14.533,299.87939,-230.94212,1216.96497,279.5968,-253.37405,1058.58032,230.98082,-192.78925,1050.13611
1746,14.542,300.0441,-230.71144,1217.32397,279.40991,-253.26089,1058.73218,230.83463,-192.6817,1050.04614
1747,14.55,300.0441,-230.71144,1217.32397,278.92917,-253.46829,1058.38379,230.83463,-192.6817,1050.04614
1748,14.558,299.90332,-230.40283,1216.922,278.92917,-253.46829,1058.38379,230.84451,-192.58003,1050.19556
1749,14.567,299.90332,-230.40283,1216.922,278.92917,-253.46829,1058.38379,230.83463,-192.6817,1050.04614
1750,14.575,299.90332,-230.40283,1216.922,278.76306,-253.60072,1058.99756,230.84451,-192.58003,1050.19556
1751,14.583,299.74628,-230.35387,1217.05615,278.76306,-253.60072,1058.99756,230.84451,-192.58003,1050.19556
1752,14.592,299.74628,-230.35387,1217.05615,278.76306,-253.60072,1058.99756,230.84451,-192.58003,1050.19556
1753,14.6,299.20615,-230.7365,1217.53503,278.76306,-253.60072,1058.99756,230.54616,-192.33376,1050.51941
1754,14.608,298.83926,-230.83823,1218.11365,278.53342,-253.91812,1059.08301,230.54616,-192.33376,1050.51941
1755,14.617,298.80527,-230.41069,1217.58276,278.53342,-253.91812,1059.08301,230.39748,-192.25166,1050.39209
1756,14.625,298.74725,-230.33902,1217.7052,277.88971,-252.69005,1059.05383,230.02005,-192.25551,1050.74121
1757,14.633,298.65964,-229.92706,1217.80554,277.67184,-253.158,1058.96411,230.02005,-192.25551,1050.74121
1758,14.642,298.38342,-230.18581,1217.91675,277.66013,-253.00772,1059.13928,230.02005,-192.25551,1050.74121
1759,14.65,298.38342,-230.18581,1217.91675,277.66013,-253.00772,1059.13928,229.87135,-192.17337,1050.61389
1760,14.658,298.38342,-230.18581,1217.91675,277.66013,-253.00772,1059.13928,229.87135,-192.17337,1050.61389
1761,14.667,298.3905,-229.96713,1218.17737,277.66013,-253.00772,1059.13928,229.83054,-191.722,1050.57776
1762,14.675,298.38342,-230.18581,1217.91675,277.47534,-253.15657,1058.99622,229.83054,-191.722,1050.57776
1763,14.683,298.38342,-230.18581,1217.91675,277.47534,-253.15657,1058.99622,229.83054,-191.722,1050.57776
1764,14.692,298.13733,-230.19968,1218.00403,276.90976,-253.397,1059.50464,229.83054,-191.722,1050.57776
1765,14.7,298.13733,-230.19968,1218.00403,276.90976,-253.397,1059.50464,229.83054,-191.722,1050.57776
1766,14.708,298.13733,-230.19968,1218.00403,276.90976,-253.397,1059.50464,229.83054,-191.722,1050.57776
1767,14.717,298.13733,-230.19968,1218.00403,276.90976,-253.397,1059.50464,229.83054,-191.722,1050.57776
1768,14.725,298.13733,-230.19968,1218.00403,276.90976,-253.397,1059.50464,229.83054,-191.722,1050.57776
1769,14.733,298.13733,-230.19968,1218.00403,276.69931,-253.52713,1059.41736,229.83054,-191.722,1050.57776
1770,14.742,298.13733,-230.19968,1218.00403,276.69931,-253.52713,1059.41736,229.83054,-191.722,1050.57776
1771,14.75,297.94159,-230.06358,1217.96753,276.69931,-253.52713,1059.41736,229.83054,-191.722,1050.57776
1772,14.758,297.62582,-230.14861,1217.98816,276.69931,-253.52713,1059.41736,229.83054,-191.722,1050.57776
1773,14.767,297.62582,-230.14861,1217.98816,276.69931,-253.52713,1059.41736,229.83054,-191.722,1050.57776
1774,14.775,297.62582,-230.14861,1217.98816,276.69931,-253.52713,1059.41736,229.83054,-191.722,1050.57776
1775,14.783,297.4325,-230.31908,1218.50244,276.69931,-253.52713,1059.41736,229.59369,-191.47223,1050.53162
1776,14.792,297.4325,-230.31908,1218.50244,276.69931,-253.52713,1059.41736,229.59369,-191.47223,1050.53162
1777,14.8,297.4325,-230.31908,1218.50244,276.69931,-253.52713,1059.41736,229.59369,-191.47223,1050.53162
1778,14.808,297.43954,-230.10033,1218.76318,276.32846,-253.45949,1059.60352,228.77773,-190.66466,1050.45032
1779,14.817,297.43954,-230.10033,1218.76318,276.32846,-253.45949,1059.60352,228.77773,-190.66466,1050.45032
1780,14.825,297.24429,-230.34297,1218.89441,276.32846,-253.45949,1059.60352,228.77773,-190.66466,1050.45032
1781,14.833,297.43954,-230.10033,1218.76318,276.32846,-253.45949,1059.60352,228.77773,-190.66466,1050.45032
1782,14.842,297.4325,-230.31908,1218.50244,276.16757,-253.28728,1059.59155,228.77773,-190.66466,1050.45032
1783,14.85,297.25876,-230.07919,1218.87,276.32846,-253.45949,1059.60352,229.59369,-191.47223,1050.53162
1784,14.858,297.25876,-230.07919,1218.87,276.32846,-253.45949,1059.60352,228.77773,-190.66466,1050.45032
1785,14.867,297.25876,-230.07919,1218.87,276.16757,-253.28728,1059.59155,228.77773,-190.66466,1050.45032
1786,14.875,297.05646,-230.54062,1218.74048,275.96121,-253.12701,1059.4978,228.77773,-190.66466,1050.45032
1787,14.883,297.06348,-230.32184,1219.00122,275.96121,-253.12701,1059.4978,228.77773,-190.66466,1050.45032
1788,14.892,297.06348,-230.32184,1219.00122,275.96121,-253.12701,1059.4978,228.77773,-190.66466,1050.45032
1789,14.9,297.25876,-230.07919,1218.87,275.96121,-253.12701,1059.4978,228.77773,-190.66466,1050.45032
1790,14.908,296.78745,-230.58057,1219.11243,275.96121,-253.12701,1059.4978,228.77773,-190.66466,1050.45032
1791,14.917,296.78745,-230.58057,1219.11243,275.8765,-253.03598,1059.62695,228.77773,-190.66466,1050.45032
1792,14.925,296.48523,-230.65495,1219.14172,275.8765,-253.03598,1059.62695,228.77773,-190.66466,1050.45032
1793,14.933,296.48523,-230.65495,1219.14172,275.8765,-253.03598,1059.62695,228.50255,-190.96492,1050.72375
1794,14.942,296.48523,-230.65495,1219.14172,275.8765,-253.03598,1059.62695,228.50255,-190.96492,1050.72375
1795,14.95,296.48523,-230.65495,1219.14172,275.8765,-253.03598,1059.62695,228.50255,-190.96492,1050.72375
1796,14.958,296.27655,-230.76469,1219.08264,275.64374,-253.03581,1059.69543,228.50255,-190.96492,1050.72375
1797,14.967,296.27655,-230.76469,1219.08264,275.64374,-253.03581,1059.69543,228.50255,-190.96492,1050.72375
1798,14.975,296.01904,-230.87485,1219.04431,275.52826,-252.85187,1059.76538,228.50255,-190.96492,1050.72375
1799,14.983,295.98273,-230.65323,1218.90942,275.0354,-253.15425,1059.69031,228.02356,-191.1627,1050.66125
1800,14.992,295.98273,-230.65323,1218.90942,275.25479,-252.92676,1059.76013,227.81953,-191.46901,1050.41711
1801,15,295.66568,-230.444,1218.83704,275.0354,-253.15425,1059.69031,227.41818,-192.02905,1050.23303
1802,15.008,295.84357,-230.50777,1218.94312,274.96191,-253.1189,1059.44519,227.30792,-191.70612,1050.02673
1803,15.017,295.66568,-230.444,1218.83704,275.07739,-253.3028,1059.37537,227.06743,-191.64267,1049.80164
1804,15.025,295.66568,-230.444,1218.83704,274.87964,-253.4641,1059.32947,227.26173,-191.79166,1049.91333
1805,15.033,295.66568,-230.444,1218.83704,274.01758,-252.70457,1059.21057,226.6879,-191.8485,1049.64587
1806,15.042,295.31845,-231.02161,1218.95776,273.83792,-252.83243,1059.11719,226.6879,-191.8485,1049.64587
1807,15.05,295.66568,-230.444,1218.83704,273.83792,-252.83243,1059.11719,226.58896,-191.5041,1049.46814
1808,15.058,295.13455,-230.99901,1218.79297,274.83096,-253.61319,1059.39978,226.6879,-191.8485,1049.64587
1809,15.067,295.55814,-230.31961,1218.87817,274.44861,-253.65869,1059.5321,226.6879,-191.8485,1049.64587
1810,15.075,295.17459,-230.67566,1218.86389,273.58664,-252.89928,1059.41321,226.6879,-191.8485,1049.64587
1811,15.083,295.02701,-230.87466,1218.83398,273.58664,-252.89928,1059.41321,226.6879,-191.8485,1049.64587
1812,15.092,294.68051,-230.71591,1218.86914,273.47073,-252.91008,1059.1593,226.30025,-191.957,1049.64258
1813,15.1,294.3371,-230.60579,1219.00818,273.47269,-252.69916,1059.50647,226.39922,-192.30141,1049.82031
1814,15.108,294.3371,-230.60579,1219.00818,273.26828,-253.07085,1059.51135,226.39922,-192.30141,1049.82031
1815,15.117,293.64893,-230.15965,1218.95459,273.3822,-253.2709,1059.41809,225.54677,-192.04733,1049.76245
1816,15.125,293.64893,-230.15965,1218.95459,273.47269,-252.69916,1059.50647,225.47588,-191.63295,1050.18909
1817,15.133,293.64893,-230.15965,1218.95459,273.26828,-253.07085,1059.51135,225.47588,-191.63295,1050.18909
1818,15.142,293.64893,-230.15965,1218.95459,273.26828,-253.07085,1059.51135,225.47588,-191.63295,1050.18909
1819,15.15,293.64893,-230.15965,1218.95459,273.26828,-253.07085,1059.51135,224.66037,-190.82591,1050.10779
1820,15.158,292.6441,-229.79974,1218.92188,273.15234,-253.08167,1059.25757,224.66037,-190.82591,1050.10779
1821,15.167,292.6441,-229.79974,1218.92188,273.15234,-253.08167,1059.25757,224.66037,-190.82591,1050.10779
1822,15.175,293.01248,-229.96794,1219.05115,273.15234,-253.08167,1059.25757,224.07394,-191.14589,1049.94482
1823,15.183,293.01248,-229.96794,1219.05115,273.15234,-253.08167,1059.25757,224.47491,-190.58623,1050.12891
1824,15.192,292.46466,-229.73582,1219.06958,272.95694,-253.0092,1059.39783,224.23692,-190.35048,1050.06201
1825,15.2,292.14258,-229.50174,1219.10449,272.95694,-253.0092,1059.39783,224.23692,-190.35048,1050.06201
1826,15.208,292.14258,-229.50174,1219.10449,272.95694,-253.0092,1059.39783,224.23692,-190.35048,1050.06201
1827,15.217,292.13568,-229.72079,1218.84338,272.95694,-253.0092,1059.39783,223.83601,-190.91014,1049.87805
1828,15.225,292.13568,-229.72079,1218.84338,272.86392,-252.66765,1059.19495,223.83601,-190.91014,1049.87805
1829,15.233,292.13568,-229.72079,1218.84338,272.86392,-252.66765,1059.19495,223.83601,-190.91014,1049.87805
1830,15.242,292.13568,-229.72079,1218.84338,272.86392,-252.66765,1059.19495,223.83601,-190.91014,1049.87805
1831,15.25,292.12277,-229.82906,1218.70178,272.90082,-252.75748,1059.0813,223.62361,-190.95085,1049.7179
1832,15.258,292.12277,-229.82906,1218.70178,272.90082,-252.75748,1059.0813,223.62361,-190.95085,1049.7179
1833,15.267,292.02826,-229.63519,1218.54126,272.90082,-252.75748,1059.0813,223.46281,-190.99658,1049.4043
1834,15.275,292.02826,-229.63519,1218.54126,272.70065,-252.77939,1058.88855,223.59756,-191.04089,1049.55859
1835,15.283,292.02826,-229.63519,1218.54126,272.37109,-252.86871,1058.88354,223.59756,-191.04089,1049.55859
1836,15.292,291.85172,-229.74884,1218.46313,272.34479,-253.01166,1059.05225,223.46281,-190.99658,1049.4043
1837,15.3,291.64471,-229.99167,1218.52698,272.1813,-253.0793,1059.02307,223.46281,-190.99658,1049.4043
1838,15.308,291.46817,-230.10527,1218.44885,271.96179,-252.91992,1059.27002,223.46281,-190.99658,1049.4043
1839,15.317,291.32755,-230.0728,1218.34314,271.89474,-253.05418,1059.13623,223.46281,-190.99658,1049.4043
1840,15.325,291.46817,-230.10527,1218.44885,271.68835,-252.89417,1059.0426,223.46281,-190.99658,1049.4043
1841,15.333,291.32755,-230.0728,1218.34314,271.5274,-252.72235,1059.03076,223.18805,-191.29645,1049.67737
1842,15.342,291.32755,-230.0728,1218.34314,270.66513,-251.9637,1058.91174,223.18805,-191.29645,1049.67737
1843,15.35,291.32755,-230.0728,1218.34314,270.66513,-251.9637,1058.91174,223.18805,-191.29645,1049.67737
1844,15.358,291.32755,-230.0728,1218.34314,270.66513,-251.9637,1058.91174,223.18805,-191.29645,1049.67737
1845,15.367,291.32755,-230.0728,1218.34314,270.66513,-251.9637,1058.91174,223.06976,-191.08195,1049.77161
1846,15.375,291.32755,-230.0728,1218.34314,270.66513,-251.9637,1058.91174,223.06976,-191.08195,1049.77161
1847,15.383,291.18243,-230.19624,1218.23828,270.66513,-251.9637,1058.91174,223.06976,-191.08195,1049.77161
1848,15.392,291.18243,-230.19624,1218.23828,270.38913,-252.0722,1058.86914,223.06976,-191.08195,1049.77161
1849,15.4,291.18243,-230.19624,1218.23828,270.38913,-252.0722,1058.86914,223.06976,-191.08195,1049.77161
1850,15.408,291.18243,-230.19624,1218.23828,270.03375,-252.50142,1058.87439,223.14073,-191.49683,1049.34485
1851,15.417,291.18243,-230.19624,1218.23828,269.81531,-252.61833,1058.80518,223.14073,-191.49683,1049.34485
1852,15.425,291.05899,-230.22878,1218.04883,269.47766,-252.66844,1058.84766,223.14073,-191.49683,1049.34485
1853,15.433,290.729,-230.30814,1218.28247,269.47766,-252.66844,1058.84766,222.38744,-191.58739,1049.46497
1854,15.442,290.729,-230.30814,1218.28247,269.47766,-252.66844,1058.84766,222.38744,-191.58739,1049.46497
1855,15.45,290.60553,-230.34067,1218.09314,269.47766,-252.66844,1058.84766,222.38744,-191.58739,1049.46497
1856,15.458,290.729,-230.30814,1218.28247,269.46573,-252.51802,1059.02295,222.38744,-191.58739,1049.46497
1857,15.467,290.66907,-230.25124,1218.38574,269.46573,-252.51802,1059.02295,222.38744,-191.58739,1049.46497
1858,15.475,290.47412,-230.49437,1218.51709,269.30533,-252.73735,1059.7146,222.38744,-191.58739,1049.46497
1859,15.483,290.47131,-230.63333,1218.68188,269.30533,-252.73735,1059.7146,222.38185,-191.46509,1049.6167
1860,15.492,290.28955,-230.8165,1219.04419,269.30533,-252.73735,1059.7146,221.56313,-191.26379,1050.01233
1861,15.5,290.16565,-230.95253,1219.54163,269.30533,-252.73735,1059.7146,221.55756,-191.14142,1050.16394
1862,15.508,290.12927,-230.73116,1219.40686,269.30533,-252.73735,1059.7146,221.55756,-191.14142,1050.16394
1863,15.517,290.16565,-230.95253,1219.54163,269.39853,-253.07864,1059.91736,221.55756,-191.14142,1050.16394
1864,15.525,290.16565,-230.95253,1219.54163,269.39853,-253.07864,1059.91736,221.55756,-191.14142,1050.16394
1865,15.533,290.36871,-230.87029,1219.776,269.20316,-253.00621,1060.05774,221.4364,-191.42957,1050.3335
1866,15.542,290.23148,-230.95297,1219.89954,269.20316,-253.00621,1060.05774,221.4364,-191.42957,1050.3335
1867,15.55,290.36871,-230.87029,1219.776,269.20316,-253.00621,1060.05774,221.77478,-192.4798,1050.76294
1868,15.558,290.23148,-230.95297,1219.89954,269.20316,-253.00621,1060.05774,221.62628,-192.39784,1050.63586
1869,15.567,290.23148,-230.95297,1219.89954,268.9906,-253.45578,1060.41614,221.62628,-192.39784,1050.63586
1870,15.575,290.23148,-230.95297,1219.89954,268.9906,-253.45578,1060.41614,221.77478,-192.4798,1050.76294
1871,15.583,290.23148,-230.95297,1219.89954,268.80087,-253.66624,1060.55554,221.77478,-192.4798,1050.76294
1872,15.592,290.23148,-230.95297,1219.89954,269.04327,-253.8959,1060.94092,221.77478,-192.4798,1050.76294
1873,15.6,290.14978,-231.14078,1220.0885,269.04327,-253.8959,1060.94092,221.61819,-192.66255,1051.40662
1874,15.608,289.995,-231.10799,1220.24231,269.04327,-253.8959,1060.94092,221.61819,-192.66255,1051.40662
1875,15.617,289.995,-231.10799,1220.24231,269.04327,-253.8959,1060.94092,221.61819,-192.66255,1051.40662
1876,15.625,289.81351,-231.30438,1220.27722,269.04327,-253.8959,1060.94092,221.72519,-192.72769,1051.63708
1877,15.633,289.81351,-231.30438,1220.27722,269.04327,-253.8959,1060.94092,221.87619,-192.74557,1051.73169
1878,15.642,289.61853,-231.5475,1220.40845,268.71869,-254.54335,1061.20313,221.98326,-192.81075,1051.96216
1879,15.65,289.31631,-231.62219,1220.43811,268.71869,-254.54335,1061.20313,221.98326,-192.81075,1051.96216
1880,15.658,289.31631,-231.62219,1220.43811,268.55878,-254.44043,1061.36804,221.98326,-192.81075,1051.96216
1881,15.667,289.12482,-231.47697,1220.50684,268.55878,-254.44043,1061.36804,222.02438,-193.26222,1051.99805
1882,15.675,288.98074,-231.98216,1220.82898,268.55878,-254.44043,1061.36804,222.02438,-193.26222,1051.99805
1883,15.683,288.98074,-231.98216,1220.82898,269.08014,-255.0184,1061.67761,222.02438,-193.26222,1051.99805
1884,15.692,288.98074,-231.98216,1220.82898,268.98679,-255.49258,1062.17261,222.02438,-193.26222,1051.99805
1885,15.7,288.98074,-231.98216,1220.82898,268.98679,-255.49258,1062.17261,221.75005,-193.56186,1052.27087
1886,15.708,288.98074,-231.98216,1220.82898,268.52127,-254.29564,1061.48743,221.75005,-193.56186,1052.27087
1887,15.717,288.79929,-232.17856,1220.86389,268.28546,-254.5155,1061.36292,222.02438,-193.26222,1051.99805
1888,15.725,289.1044,-231.9498,1221.01831,268.28546,-254.5155,1061.36292,222.02438,-193.26222,1051.99805
1889,15.733,289.1044,-231.9498,1221.01831,268.12454,-254.73497,1062.05396,221.94872,-193.67366,1052.33252
1890,15.742,289.1044,-231.9498,1221.01831,269.21356,-255.71661,1062.21252,221.61339,-194.19218,1052.44275
1891,15.75,289.1044,-231.9498,1221.01831,268.98679,-255.49258,1062.17261,221.61339,-194.19218,1052.44275
1892,15.758,289.1044,-231.9498,1221.01831,269.72256,-255.42178,1062.34229,221.67442,-193.97342,1052.60535
1893,15.767,289.1044,-231.9498,1221.01831,268.98679,-255.49258,1062.17261,221.67442,-193.97342,1052.60535
1894,15.775,289.1044,-231.9498,1221.01831,268.98087,-255.71671,1062.28125,221.61339,-194.19218,1052.44275
1895,15.783,289.1044,-231.9498,1221.01831,268.9899,-255.2729,1062.36609,221.67442,-193.97342,1052.60535
1896,15.792,289.1044,-231.9498,1221.01831,268.35126,-254.95921,1062.09387,221.67442,-193.97342,1052.60535
1897,15.8,289.1044,-231.9498,1221.01831,268.98679,-255.49258,1062.17261,221.61339,-194.19218,1052.44275
1898,15.808,289.1044,-231.9498,1221.01831,268.98679,-255.49258,1062.17261,221.67442,-193.97342,1052.60535
1899,15.817,289.1044,-231.9498,1221.01831,268.75406,-255.49265,1062.24146,221.67442,-193.97342,1052.60535
1900,15.825,289.1044,-231.9498,1221.01831,268.98679,-255.49258,1062.17261,221.67442,-193.97342,1052.60535
1901,15.833,289.1044,-231.9498,1221.01831,268.98679,-255.49258,1062.17261,221.67442,-193.97342,1052.60535
1902,15.842,289.1044,-231.9498,1221.01831,268.74802,-254.51996,1061.52734,222.02438,-193.26222,1051.99805
1903,15.85,289.1044,-231.9498,1221.01831,268.55878,-254.44043,1061.36804,222.02438,-193.26222,1051.99805
1904,15.858,288.98074,-231.98216,1220.82898,268.55878,-254.44043,1061.36804,222.02438,-193.26222,1051.99805
1905,15.867,289.23404,-232.14067,1220.69861,269.26004,-255.41753,1062.17786,222.02438,-193.26222,1051.99805
1906,15.875,289.65982,-232.03366,1220.85828,269.26004,-255.41753,1062.17786,222.02438,-193.26222,1051.99805
1907,15.883,289.23404,-232.14067,1220.69861,269.08014,-255.0184,1061.67761,221.98326,-192.81075,1051.96216
1908,15.892,289.23404,-232.14067,1220.69861,269.47577,-254.90146,1061.63721,222.02438,-193.26222,1051.99805
1909,15.9,289.53619,-232.06604,1220.66895,268.95447,-254.32347,1061.32776,221.98326,-192.81075,1051.96216
1910,15.908,289.59235,-231.97353,1220.49146,269.13196,-254.17052,1061.45032,221.98326,-192.81075,1051.96216
1911,15.917,289.59235,-231.97353,1220.49146,269.38522,-254.17575,1061.36267,221.98326,-192.81075,1051.96216
1912,15.925,289.78729,-231.73047,1220.36023,270.10452,-254.0192,1061.63916,221.98326,-192.81075,1051.96216
1913,15.933,289.78729,-231.73047,1220.36023,270.15372,-254.39632,1061.5564,221.98326,-192.81075,1051.96216
1914,15.942,289.96875,-231.53412,1220.32532,269.92694,-254.17206,1061.5166,221.98326,-192.81075,1051.96216
1915,15.95,289.96875,-231.53412,1220.32532,270.3313,-254.24347,1061.67908,221.98326,-192.81075,1051.96216
1916,15.958,289.96875,-231.53412,1220.32532,269.58316,-253.44078,1061.32959,221.98326,-192.81075,1051.96216
1917,15.967,289.96875,-231.53412,1220.32532,269.80991,-253.66519,1061.36951,222.13971,-192.62808,1051.31848
1918,15.975,289.995,-231.10799,1220.24231,269.58316,-253.44078,1061.32959,222.13971,-192.62808,1051.31848
1919,15.983,290.14978,-231.14078,1220.0885,269.58316,-253.44078,1061.32959,222.21082,-193.04294,1050.89221
1920,15.992,290.14978,-231.14078,1220.0885,269.77286,-253.2303,1061.19019,224.2847,-192.3719,1050.97546
1921,16,289.96832,-231.33717,1220.12341,269.77286,-253.2303,1061.19019,223.60951,-192.79623,1050.42139
1922,16.008,289.96832,-231.33717,1220.12341,270.00198,-252.91176,1061.10474,224.2847,-192.3719,1050.97546
1923,16.017,289.96832,-231.33717,1220.12341,269.77286,-253.2303,1061.19019,223.71642,-192.8615,1050.65198
1924,16.025,290.34415,-231.15111,1219.99011,270.00198,-252.91176,1061.10474,223.60951,-192.79623,1050.42139
1925,16.033,290.34415,-231.15111,1219.99011,269.82974,-252.82906,1060.53198,223.60951,-192.79623,1050.42139
1926,16.042,290.34415,-231.15111,1219.99011,269.82974,-252.82906,1060.53198,223.7923,-192.44946,1050.31726
1927,16.05,290.34415,-231.15111,1219.99011,269.82974,-252.82906,1060.53198,223.59494,-191.7603,1049.96167
