Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1858,15.475,246.46619,184.72786,610.27197,243.68672,165.64671,471.48727,268.94556,57.7103,467.87708
1859,15.483,246.29037,184.70633,610.4447,243.51852,165.6033,471.3613,269.06528,57.5484,467.81662
1860,15.492,246.29037,184.70633,610.4447,243.42032,165.77699,471.35983,269.06528,57.5484,467.81662
1861,15.5,246.2679,184.77495,610.37634,243.42032,165.77699,471.35983,268.94556,57.7103,467.87708
1862,15.508,246.29037,184.70633,610.4447,243.42032,165.77699,471.35983,268.94556,57.7103,467.87708
1863,15.517,246.2679,184.77495,610.37634,243.51852,165.6033,471.3613,269.06528,57.5484,467.81662
1864,15.525,246.29037,184.70633,610.4447,243.42032,165.77699,471.35983,269.06528,57.5484,467.81662
1865,15.533,246.04669,184.51892,610.38336,243.42032,165.77699,471.35983,268.94556,57.7103,467.87708
1866,15.542,246.04669,184.51892,610.38336,243.51852,165.6033,471.3613,268.94556,57.7103,467.87708
1867,15.55,246.04669,184.51892,610.38336,243.51852,165.6033,471.3613,268.94556,57.7103,467.87708
1868,15.558,246.29037,184.70633,610.4447,243.51852,165.6033,471.3613,269.06528,57.5484,467.81662
1869,15.567,246.06917,184.45029,610.45172,243.51852,165.6033,471.3613,268.94556,57.7103,467.87708
1870,15.575,246.17967,184.62909,610.17517,243.51852,165.6033,471.3613,268.94556,57.7103,467.87708
1871,15.583,246.17967,184.62909,610.17517,243.51852,165.6033,471.3613,269.06528,57.5484,467.81662
1872,15.592,246.00906,184.34099,610.26813,243.51852,165.6033,471.3613,268.94556,57.7103,467.87708
1873,15.6,246.20738,184.29388,610.1637,243.51852,165.6033,471.3613,268.94556,57.7103,467.87708
1874,15.608,245.9326,184.20284,610.12378,243.52786,165.57629,471.13165,269.06528,57.5484,467.81662
1875,15.617,246.40045,184.51337,610.1391,243.52786,165.57629,471.13165,268.94556,57.7103,467.87708
1876,15.625,246.43996,184.19321,610.06012,243.52786,165.57629,471.13165,268.63513,57.48481,467.75674
1877,15.633,246.43996,184.19321,610.06012,243.52786,165.57629,471.13165,269.06528,57.5484,467.81662
1878,15.642,246.43996,184.19321,610.06012,243.52786,165.57629,471.13165,268.75485,57.32294,467.69629
1879,15.65,246.42729,184.17224,609.91095,243.52786,165.57629,471.13165,268.75381,57.30522,467.86603
1880,15.658,246.25047,184.18471,609.81189,243.52786,165.57629,471.13165,268.75485,57.32294,467.69629
1881,15.667,246.25047,184.18471,609.81189,243.52786,165.57629,471.13165,268.63513,57.48481,467.75674
1882,15.675,246.174,184.04651,609.66748,243.52786,165.57629,471.13165,268.75485,57.32294,467.69629
1883,15.683,246.25047,184.18471,609.81189,243.52786,165.57629,471.13165,268.75485,57.32294,467.69629
1884,15.692,246.174,184.04651,609.66748,243.52786,165.57629,471.13165,268.63513,57.48481,467.75674
1885,15.7,246.20277,183.93271,609.79437,243.46716,165.52895,471.19211,268.75485,57.32294,467.69629
1886,15.708,246.25047,184.18471,609.81189,243.52786,165.57629,471.13165,268.63409,57.46709,467.92648
1887,15.717,246.20277,183.93271,609.79437,243.46716,165.52895,471.19211,268.75485,57.32294,467.69629
1888,15.725,246.27925,184.07091,609.93878,243.46716,165.52895,471.19211,268.52863,57.18921,467.97281
1889,15.733,246.31993,184.0323,609.62177,243.46716,165.52895,471.19211,268.63409,57.46709,467.92648
1890,15.742,246.31993,184.0323,609.62177,243.46716,165.52895,471.19211,268.75381,57.30522,467.86603
1891,15.75,246.31993,184.0323,609.62177,243.46716,165.52895,471.19211,268.64435,57.12283,467.81274
1892,15.758,246.01759,183.7005,609.71704,243.46716,165.52895,471.19211,268.52863,57.18921,467.97281
1893,15.767,246.07574,183.88068,609.427,243.46716,165.52895,471.19211,268.75485,57.32294,467.69629
1894,15.775,246.07574,183.88068,609.427,243.52786,165.57629,471.13165,268.41913,57.00681,467.91953
1895,15.783,246.10452,183.76688,609.55389,243.46716,165.52895,471.19211,268.52966,57.20692,467.80307
1896,15.792,246.10452,183.76688,609.55389,243.46716,165.52895,471.19211,268.52966,57.20692,467.80307
1897,15.8,246.01759,183.7005,609.71704,243.41089,165.47566,471.25757,268.75485,57.32294,467.69629
1898,15.808,246.01759,183.7005,609.71704,243.46716,165.52895,471.19211,268.52863,57.18921,467.97281
1899,15.817,246.01759,183.7005,609.71704,243.41089,165.47566,471.25757,268.52966,57.20692,467.80307
1900,15.825,245.85599,183.51866,609.74597,243.46716,165.52895,471.19211,268.52966,57.20692,467.80307
1901,15.833,245.82721,183.63249,609.61908,243.28247,165.57184,471.362,268.9548,57.3483,467.93307
1902,15.842,246.01759,183.7005,609.71704,243.28247,165.57184,471.362,268.52966,57.20692,467.80307
1903,15.85,245.65614,183.53893,609.67395,243.28247,165.57184,471.362,268.64435,57.12283,467.81274
1904,15.858,245.85599,183.51866,609.74597,243.33876,165.62512,471.29651,268.75485,57.32294,467.69629
1905,15.867,245.85599,183.51866,609.74597,243.46716,165.52895,471.19211,268.64435,57.12283,467.81274
1906,15.875,245.85599,183.51866,609.74597,243.46716,165.52895,471.19211,268.75485,57.32294,467.69629
1907,15.883,245.85599,183.51866,609.74597,243.41089,165.47566,471.25757,268.75485,57.32294,467.69629
1908,15.892,245.85599,183.51866,609.74597,243.46716,165.52895,471.19211,268.75485,57.32294,467.69629
1909,15.9,245.64653,183.56522,609.83588,243.46716,165.52895,471.19211,268.75485,57.32294,467.69629
1910,15.908,245.64653,183.56522,609.83588,243.50525,165.25298,471.311,268.75485,57.32294,467.69629
1911,15.917,245.63666,183.59248,610.00311,243.41089,165.47566,471.25757,268.52966,57.20692,467.80307
1912,15.925,245.63666,183.59248,610.00311,243.41089,165.47566,471.25757,268.64435,57.12283,467.81274
1913,15.933,245.63666,183.59248,610.00311,243.46716,165.52895,471.19211,268.75485,57.32294,467.69629
1914,15.942,245.63666,183.59248,610.00311,243.35565,165.09738,471.42993,268.75485,57.32294,467.69629
1915,15.95,245.63666,183.59248,610.00311,243.26747,165.36745,471.61841,268.75485,57.32294,467.69629
1916,15.958,245.63666,183.59248,610.00311,243.13907,165.46361,471.72278,268.41913,57.00681,467.91953
1917,15.967,245.63666,183.59248,610.00311,243.13907,165.46361,471.72278,268.75485,57.32294,467.69629
1918,15.975,245.84711,183.5743,610.09875,243.26747,165.36745,471.61841,268.75485,57.32294,467.69629
1919,15.983,245.84711,183.5743,610.09875,243.36185,165.14476,471.67184,268.75485,57.32294,467.69629
1920,15.992,245.84711,183.5743,610.09875,243.26747,165.36745,471.61841,268.75485,57.32294,467.69629
1921,16,245.75394,183.64445,610.11743,243.26747,165.36745,471.61841,268.75485,57.32294,467.69629
1922,16.008,245.78268,183.53058,610.24438,243.20276,165.39539,471.79196,268.63513,57.48481,467.75674
1923,16.017,245.78268,183.53058,610.24438,243.20276,165.39539,471.79196,268.75485,57.32294,467.69629
1924,16.025,245.82095,183.61613,610.43524,243.25902,165.4487,471.72647,268.75485,57.32294,467.69629
1925,16.033,245.82095,183.61613,610.43524,243.25902,165.4487,471.72647,268.75485,57.32294,467.69629
1926,16.042,245.85913,183.66873,610.38879,243.26747,165.36745,471.61841,268.63513,57.48481,467.75674
1927,16.05,245.75394,183.64445,610.11743,243.26747,165.36745,471.61841,268.75485,57.32294,467.69629
1928,16.058,245.75394,183.64445,610.11743,243.32375,165.42076,471.55295,268.75485,57.32294,467.69629
1929,16.067,245.75394,183.64445,610.11743,243.25902,165.4487,471.72647,268.75485,57.32294,467.69629
1930,16.075,245.85913,183.66873,610.38879,243.32375,165.42076,471.55295,268.75485,57.32294,467.69629
1931,16.083,245.84711,183.5743,610.09875,243.25902,165.4487,471.72647,268.75485,57.32294,467.69629
1932,16.092,245.81836,183.68817,609.9718,243.32375,165.42076,471.55295,268.75485,57.32294,467.69629
1933,16.1,245.97208,183.88263,610.04474,243.45784,165.55592,471.42172,268.75485,57.32294,467.69629
1934,16.108,246.04854,184.0208,610.18915,243.51852,165.6033,471.3613,268.75485,57.32294,467.69629
1935,16.117,245.97208,183.88263,610.04474,243.51852,165.6033,471.3613,268.75485,57.32294,467.69629
1936,16.125,245.97208,183.88263,610.04474,243.45784,165.55592,471.42172,268.75485,57.32294,467.69629
1937,16.133,246.24687,183.97368,610.08472,243.69606,165.61972,471.25763,268.75485,57.32294,467.69629
1938,16.142,246.17041,183.83551,609.94031,243.52786,165.57629,471.13165,268.63513,57.48481,467.75674
1939,16.15,246.43996,184.19321,610.06012,243.52786,165.57629,471.13165,268.75485,57.32294,467.69629
1940,16.158,246.43996,184.19321,610.06012,243.69606,165.61972,471.25763,268.75485,57.32294,467.69629
1941,16.167,246.43996,184.19321,610.06012,243.52786,165.57629,471.13165,269.06528,57.5484,467.81662
1942,16.175,246.43996,184.19321,610.06012,243.69606,165.61972,471.25763,268.94556,57.7103,467.87708
1943,16.183,246.42729,184.17224,609.91095,243.52786,165.57629,471.13165,269.06528,57.5484,467.81662
1944,16.192,246.42729,184.17224,609.91095,243.52786,165.57629,471.13165,268.75485,57.32294,467.69629
1945,16.2,246.25047,184.18471,609.81189,243.69606,165.61972,471.25763,269.06528,57.5484,467.81662
1946,16.208,246.42729,184.17224,609.91095,243.69606,165.61972,471.25763,269.06528,57.5484,467.81662
1947,16.217,246.36761,184.28429,609.63928,243.96788,165.57228,471.2164,269.06528,57.5484,467.81662
1948,16.225,246.29115,184.14609,609.49487,243.96788,165.57228,471.2164,269.06528,57.5484,467.81662
1949,16.233,246.36761,184.28429,609.63928,243.69606,165.61972,471.25763,269.06528,57.5484,467.81662
1950,16.242,246.32813,184.60446,609.71832,243.96788,165.57228,471.2164,269.06528,57.5484,467.81662
1951,16.25,246.46173,184.24844,609.50116,243.79968,165.52887,471.09045,269.03836,57.5104,467.99045
1952,16.258,246.46173,184.24844,609.50116,243.79968,165.52887,471.09045,269.03836,57.5104,467.99045
1953,16.267,246.57707,184.33086,609.38733,243.96788,165.57228,471.2164,269.06528,57.5484,467.81662
1954,16.275,246.43925,184.31702,609.4328,243.79968,165.52887,471.09045,269.06528,57.5484,467.81662
1955,16.283,246.43925,184.31702,609.4328,243.96788,165.57228,471.2164,269.06528,57.5484,467.81662
1956,16.292,246.39977,184.63719,609.51184,243.79968,165.52887,471.09045,269.06528,57.5484,467.81662
1957,16.3,246.46173,184.24844,609.50116,243.96788,165.57228,471.2164,269.06528,57.5484,467.81662
1958,16.308,246.46173,184.24844,609.50116,243.79968,165.52887,471.09045,269.06528,57.5484,467.81662
1959,16.317,246.43925,184.31702,609.4328,243.79968,165.52887,471.09045,269.06528,57.5484,467.81662
1960,16.325,246.46173,184.24844,609.50116,243.79968,165.52887,471.09045,269.06528,57.5484,467.81662
1961,16.333,246.43925,184.31702,609.4328,243.79968,165.52887,471.09045,269.06528,57.5484,467.81662
1962,16.342,246.43925,184.31702,609.4328,243.69606,165.61972,471.25763,269.06528,57.5484,467.81662
1963,16.35,246.39977,184.63719,609.51184,243.52786,165.57629,471.13165,269.06528,57.5484,467.81662
1964,16.358,246.43925,184.31702,609.4328,243.79968,165.52887,471.09045,268.94556,57.7103,467.87708
1965,16.367,246.32813,184.60446,609.71832,243.52786,165.57629,471.13165,269.06528,57.5484,467.81662
1966,16.375,246.39977,184.63719,609.51184,243.79968,165.52887,471.09045,269.06528,57.5484,467.81662
1967,16.383,246.34514,184.35287,609.57092,243.79968,165.52887,471.09045,269.06528,57.5484,467.81662
1968,16.392,246.2292,184.53485,609.50555,243.79968,165.52887,471.09045,268.94556,57.7103,467.87708
1969,16.4,246.30566,184.67303,609.65002,243.52786,165.57629,471.13165,268.94556,57.7103,467.87708
1970,16.408,246.228,184.25331,609.74353,243.52786,165.57629,471.13165,268.94556,57.7103,467.87708
1971,16.417,246.228,184.25331,609.74353,243.52786,165.57629,471.13165,268.94556,57.7103,467.87708
1972,16.425,246.228,184.25331,609.74353,243.52786,165.57629,471.13165,268.94556,57.7103,467.87708
1973,16.433,246.21098,184.5049,609.89093,243.52786,165.57629,471.13165,269.06528,57.5484,467.81662
1974,16.442,246.28885,184.42284,609.77722,243.52786,165.57629,471.13165,269.06528,57.5484,467.81662
1975,16.45,246.19154,184.59633,609.97461,243.52786,165.57629,471.13165,268.94556,57.7103,467.87708
1976,16.458,246.37798,184.58199,610.07074,243.52786,165.57629,471.13165,269.06528,57.5484,467.81662
1977,16.467,246.37798,184.58199,610.07074,243.52786,165.57629,471.13165,269.06528,57.5484,467.81662
1978,16.475,246.341,184.12366,609.84735,243.52786,165.57629,471.13165,269.06528,57.5484,467.81662
1979,16.483,246.3015,184.44382,609.92639,243.51852,165.6033,471.3613,269.06528,57.5484,467.81662
1980,16.492,246.18491,184.36252,610.09534,243.68672,165.64671,471.48727,269.06528,57.5484,467.81662
1981,16.5,246.18491,184.36252,610.09534,243.69606,165.61972,471.25763,268.94556,57.7103,467.87708
1982,16.508,246.24687,183.97368,610.08472,243.51852,165.6033,471.3613,269.06528,57.5484,467.81662
1983,16.517,246.40045,184.51337,610.1391,243.51852,165.6033,471.3613,269.06528,57.5484,467.81662
1984,16.525,246.46619,184.72786,610.27197,243.51852,165.6033,471.3613,269.06528,57.5484,467.81662
1985,16.533,246.24687,183.97368,610.08472,243.68672,165.64671,471.48727,268.75485,57.32294,467.69629
1986,16.542,246.02606,184.08945,610.12079,243.68672,165.64671,471.48727,269.06528,57.5484,467.81662
1987,16.55,246.08617,184.19876,610.30438,243.68672,165.64671,471.48727,269.06528,57.5484,467.81662
1988,16.558,246.08617,184.19876,610.30438,243.68672,165.64671,471.48727,269.06528,57.5484,467.81662
1989,16.567,246.00967,184.06062,610.15997,243.68672,165.64671,471.48727,268.75485,57.32294,467.69629
1990,16.575,246.44974,184.10045,610.21796,243.68672,165.64671,471.48727,269.06528,57.5484,467.81662
1991,16.583,246.44974,184.10045,610.21796,243.68672,165.64671,471.48727,269.06528,57.5484,467.81662
1992,16.592,246.64348,184.42159,610.14752,243.68672,165.64671,471.48727,269.06528,57.5484,467.81662
1993,16.6,246.64348,184.42159,610.14752,243.68672,165.64671,471.48727,269.06528,57.5484,467.81662
1994,16.608,246.56699,184.28343,610.00311,243.95422,165.60693,471.51492,269.28717,57.38595,467.78546
1995,16.617,246.75204,184.32684,610.07684,243.68672,165.64671,471.48727,269.28717,57.38595,467.78546
1996,16.625,246.55527,184.27568,609.94629,243.95422,165.60693,471.51492,269.28717,57.38595,467.78546
1997,16.633,246.55527,184.27568,609.94629,243.95422,165.60693,471.51492,269.28717,57.38595,467.78546
1998,16.642,246.40045,184.51337,610.1391,243.68672,165.64671,471.48727,269.06528,57.5484,467.81662
1999,16.65,246.64348,184.42159,610.14752,243.68672,165.64671,471.48727,269.28717,57.38595,467.78546
2000,16.658,246.58275,184.21062,610.0097,243.95422,165.60693,471.51492,269.06528,57.5484,467.81662
2001,16.667,246.52103,184.16351,609.92596,243.96356,165.57996,471.28528,269.28717,57.38595,467.78546
2002,16.675,246.55527,184.27568,609.94629,243.96356,165.57996,471.28528,269.28717,57.38595,467.78546
2003,16.683,246.63634,184.24599,609.81219,243.96788,165.57228,471.2164,269.46866,57.3631,467.6694
2004,16.692,246.63634,184.24599,609.81219,243.69606,165.61972,471.25763,269.28717,57.38595,467.78546
2005,16.7,246.5426,184.2547,609.79718,243.69606,165.61972,471.25763,269.28717,57.38595,467.78546
2006,16.708,246.46614,184.11652,609.65271,243.96788,165.57228,471.2164,269.46866,57.3631,467.6694
2007,16.717,246.5426,184.2547,609.79718,243.96788,165.57228,471.2164,269.46866,57.3631,467.6694
2008,16.725,246.62367,184.22501,609.66302,243.96788,165.57228,471.2164,269.46866,57.3631,467.6694
2009,16.733,246.87935,184.11742,609.6817,244.20537,165.53745,471.24481,269.46866,57.3631,467.6694
2010,16.742,246.69186,184.12131,609.40942,244.20537,165.53745,471.24481,269.46866,57.3631,467.6694
2011,16.75,247.06931,184.18398,609.3681,244.20537,165.53745,471.24481,269.46866,57.3631,467.6694
2012,16.758,247.06931,184.18398,609.3681,244.3217,165.56079,471.19638,269.46866,57.3631,467.6694
2013,16.767,247.04181,184.24902,609.30469,244.20537,165.53745,471.24481,269.46866,57.3631,467.6694
2014,16.775,246.95813,184.00432,609.10571,244.3217,165.56079,471.19638,269.46866,57.3631,467.6694
2015,16.783,247.04181,184.24902,609.30469,244.49811,165.27228,471.19012,269.46866,57.3631,467.6694
2016,16.792,247.11816,183.99605,609.21515,244.20537,165.53745,471.24481,269.46866,57.3631,467.6694
2017,16.8,247.06931,184.18398,609.3681,244.54175,165.49904,470.93109,269.46866,57.3631,467.6694
2018,16.808,246.90929,184.19226,609.25867,244.54175,165.49904,470.93109,269.46866,57.3631,467.6694
2019,16.817,246.90929,184.19226,609.25867,244.54175,165.49904,470.93109,269.46866,57.3631,467.6694
2020,16.825,246.90929,184.19226,609.25867,244.54175,165.49904,470.93109,269.46866,57.3631,467.6694
2021,16.833,247.06931,184.18398,609.3681,244.54175,165.49904,470.93109,269.46866,57.3631,467.6694
2022,16.842,247.04181,184.24902,609.30469,244.54175,165.49904,470.93109,269.46866,57.3631,467.6694
2023,16.85,247.09067,184.0611,609.15173,244.54175,165.49904,470.93109,269.46866,57.3631,467.6694
2024,16.858,247.18674,184.23589,609.2865,244.63623,165.27628,470.9845,269.46866,57.3631,467.6694
2025,16.867,247.2356,184.04797,609.13354,244.54175,165.49904,470.93109,269.46866,57.3631,467.6694
2026,16.875,247.39499,183.92641,609.22815,244.54175,165.49904,470.93109,269.46866,57.3631,467.6694
2027,16.883,247.39499,183.92641,609.22815,244.70042,165.47754,470.9183,269.46866,57.3631,467.6694
2028,16.892,247.27095,183.97937,609.19904,244.51996,165.51836,471.08829,269.46866,57.3631,467.6694
2029,16.9,247.39499,183.92641,609.22815,244.51996,165.51836,471.08829,269.46866,57.3631,467.6694
2030,16.908,247.51219,183.94296,609.20709,244.51996,165.51836,471.08829,269.46866,57.3631,467.6694
2031,16.917,247.74069,183.77893,609.3457,244.61444,165.29559,471.14169,269.46866,57.3631,467.6694
2032,16.925,247.69008,183.32256,609.29083,244.51996,165.51836,471.08829,269.46866,57.3631,467.6694
2033,16.933,247.49817,183.77324,609.21124,244.41615,165.33803,471.24982,269.46866,57.3631,467.6694
2034,16.942,247.69008,183.32256,609.29083,244.61444,165.29559,471.14169,269.49463,57.18296,467.5174
2035,16.95,247.84389,183.62575,609.3288,244.61444,165.29559,471.14169,269.49463,57.18296,467.5174
2036,16.958,247.82431,183.14696,609.49384,244.61444,165.29559,471.14169,269.46866,57.3631,467.6694
2037,16.967,247.71117,183.29193,609.37225,244.48036,165.53932,471.18362,269.46866,57.3631,467.6694
2038,16.975,247.57654,183.20845,609.48828,244.61444,165.29559,471.14169,269.46866,57.3631,467.6694
2039,16.983,247.79829,183.22615,609.86194,244.41615,165.33803,471.24982,269.46866,57.3631,467.6694
2040,16.992,247.68513,183.37115,609.74036,244.41615,165.33803,471.24982,269.46866,57.3631,467.6694
2041,17,247.60359,183.68875,609.70782,244.57484,165.31654,471.23703,269.46866,57.3631,467.6694
2042,17.008,247.70807,183.57768,609.81726,244.57484,165.31654,471.23703,269.46866,57.3631,467.6694
2043,17.017,247.33629,183.76854,609.80658,244.41615,165.33803,471.24982,269.46866,57.3631,467.6694
2044,17.025,247.33504,183.72643,609.68018,244.75076,165.32414,471.56522,269.46866,57.3631,467.6694
