Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2302,19.175,122.50024,19.82747,991.37061,344.60379,-116.99741,980.69342,326.97369,154.6013,992.27484
2303,19.183,122.33961,19.66094,991.36877,344.69211,-116.87809,980.85486,326.62723,154.51685,992.17169
2304,19.192,122.33961,19.66094,991.36877,344.60379,-116.99741,980.69342,326.97369,154.6013,992.27484
2305,19.2,122.33961,19.66094,991.36877,344.91418,-117.27436,980.70026,326.97369,154.6013,992.27484
2306,19.208,122.25942,19.45028,991.22662,344.60379,-116.99741,980.69342,326.97369,154.6013,992.27484
2307,19.217,122.25942,19.45028,991.22662,344.60379,-116.99741,980.69342,326.79443,154.27296,992.01904
2308,19.225,122.25942,19.45028,991.22662,344.60379,-116.99741,980.69342,326.72589,154.57784,991.76306
2309,19.233,122.33961,19.66094,991.36877,344.60379,-116.99741,980.69342,326.72589,154.57784,991.76306
2310,19.242,122.25942,19.45028,991.22662,344.60379,-116.99741,980.69342,326.72589,154.57784,991.76306
2311,19.25,122.1604,19.48461,991.22705,344.60379,-116.99741,980.69342,326.5589,154.42387,991.53033
2312,19.258,122.25942,19.45028,991.22662,344.53696,-116.96442,980.85437,326.72589,154.57784,991.76306
2313,19.267,121.96323,19.41438,991.34766,344.60916,-117.26931,980.89911,326.72589,154.57784,991.76306
2314,19.275,121.96323,19.41438,991.34766,344.67599,-117.3023,980.73822,326.5589,154.42387,991.53033
2315,19.283,121.96323,19.41438,991.34766,344.60379,-116.99741,980.69342,326.6376,154.42081,991.41376
2316,19.292,121.96323,19.41438,991.34766,344.60379,-116.99741,980.69342,326.32468,154.68843,991.35663
2317,19.3,121.96323,19.41438,991.34766,344.60379,-116.99741,980.69342,325.98236,154.56747,991.36841
2318,19.308,121.96323,19.41438,991.34766,344.60379,-116.99741,980.69342,325.98236,154.56747,991.36841
2319,19.317,121.96323,19.41438,991.34766,344.60379,-116.99741,980.69342,326.24426,154.552,991.50214
2320,19.325,121.69372,19.43335,991.00665,344.60379,-116.99741,980.69342,326.24426,154.552,991.50214
2321,19.333,121.82845,19.42371,991.17719,344.67001,-116.97742,980.51044,325.36514,154.6826,991.2959
2322,19.342,121.69372,19.43335,991.00665,344.60379,-116.99741,980.69342,325.36514,154.6826,991.2959
2323,19.35,121.3769,19.16154,990.95508,344.67001,-116.97742,980.51044,325.32819,154.58623,991.54968
2324,19.358,121.69372,19.43335,991.00665,344.67001,-116.97742,980.51044,325.01999,155.10138,990.99194
2325,19.367,121.3769,19.16154,990.95508,344.60379,-116.99741,980.69342,324.95285,155.1503,991.28162
2326,19.375,121.40719,19.16711,990.75085,344.60379,-116.99741,980.69342,324.61041,155.02937,991.2934
2327,19.383,121.27907,19.42148,990.5802,344.60379,-116.99741,980.69342,325.01999,155.10138,990.99194
2328,19.392,121.40719,19.16711,990.75085,344.60379,-116.99741,980.69342,324.71918,155.50656,991.09393
2329,19.4,121.40719,19.16711,990.75085,344.60379,-116.99741,980.69342,324.71918,155.50656,991.09393
2330,19.408,121.37695,19.29883,990.6156,344.60379,-116.99741,980.69342,324.71918,155.50656,991.09393
2331,19.417,121.40719,19.16711,990.75085,344.67001,-116.97742,980.51044,324.71918,155.50656,991.09393
2332,19.425,121.45908,19.36434,990.534,344.67001,-116.97742,980.51044,324.71918,155.50656,991.09393
2333,19.433,121.40719,19.16711,990.75085,344.60379,-116.99741,980.69342,324.71918,155.50656,991.09393
2334,19.442,121.27907,19.42148,990.5802,344.67001,-116.97742,980.51044,326.01599,156.25446,990.98486
2335,19.45,121.24885,19.55321,990.44495,344.51532,-116.98301,980.30286,326.01599,156.25446,990.98486
2336,19.458,121.39861,19.47953,990.30841,344.38269,-116.88054,980.64172,326.01599,156.25446,990.98486
2337,19.467,121.24885,19.55321,990.44495,344.44913,-117.00301,980.4859,326.01599,156.25446,990.98486
2338,19.475,121.37695,19.29883,990.6156,344.18311,-116.69887,980.37103,325.56961,156.58806,990.91705
2339,19.483,121.34099,19.58947,990.53522,343.93958,-116.85491,980.28113,326.01599,156.25446,990.98486
2340,19.492,121.13744,19.89792,990.30334,343.93958,-116.85491,980.28113,325.56961,156.58806,990.91705
2341,19.5,121.29502,19.9094,990.28296,343.93958,-116.85491,980.28113,325.56961,156.58806,990.91705
2342,19.508,121.19662,20.05396,990.263,343.35245,-116.91382,980.16711,325.49863,156.64961,990.72668
2343,19.517,121.11961,20.11395,990.20453,343.35245,-116.91382,980.16711,326.01599,156.25446,990.98486
2344,19.525,121.11961,20.11395,990.20453,343.35245,-116.91382,980.16711,325.56961,156.58806,990.91705
2345,19.533,121.11961,20.11395,990.20453,343.16476,-117.11963,980.19702,326.01599,156.25446,990.98486
2346,19.542,121.11961,20.11395,990.20453,343.23096,-117.09963,980.01398,325.56961,156.58806,990.91705
2347,19.55,121.0375,20.04844,990.28619,343.23096,-117.09963,980.01398,325.49863,156.64961,990.72668
2348,19.558,121.0375,20.04844,990.28619,343.16476,-117.11963,980.19702,325.55362,156.60841,991.24652
2349,19.567,121.0375,20.04844,990.28619,343.23096,-117.09963,980.01398,325.55362,156.60841,991.24652
2350,19.575,121.0375,20.04844,990.28619,343.16476,-117.11963,980.19702,324.97101,156.51399,991.02338
2351,19.583,121.0375,20.04844,990.28619,343.23096,-117.09963,980.01398,324.97101,156.51399,991.02338
2352,19.592,121.00719,20.04287,990.49042,343.16476,-117.11963,980.19702,324.97101,156.51399,991.02338
2353,19.6,121.00719,20.04287,990.49042,343.16476,-117.11963,980.19702,324.97101,156.51399,991.02338
2354,19.608,121.00719,20.04287,990.49042,343.23096,-117.09963,980.01398,324.6156,156.83978,990.84338
2355,19.617,120.94256,20.14962,990.41785,343.16476,-117.11963,980.19702,324.08557,156.78799,990.56342
2356,19.625,121.00719,20.04287,990.49042,343.16476,-117.11963,980.19702,324.08557,156.78799,990.56342
2357,19.633,121.00719,20.04287,990.49042,343.16476,-117.11963,980.19702,324.75955,156.78993,991.06177
2358,19.642,120.88441,20.11479,990.66101,342.88712,-117.18686,980.09186,324.08557,156.78799,990.56342
2359,19.65,120.88441,20.11479,990.66101,342.88712,-117.18686,980.09186,324.08557,156.78799,990.56342
2360,19.658,120.88441,20.11479,990.66101,342.95331,-117.16685,979.90875,324.08557,156.78799,990.56342
2361,19.667,120.75863,19.89601,990.82532,342.57501,-117.20703,980.04596,324.08557,156.78799,990.56342
2362,19.675,120.75863,19.89601,990.82532,342.64117,-117.18703,979.86285,324.08557,156.78799,990.56342
2363,19.683,120.69401,20.00278,990.75275,342.57501,-117.20703,980.04596,324.08557,156.78799,990.56342
2364,19.692,120.69401,20.00278,990.75275,342.57501,-117.20703,980.04596,324.32553,156.7386,990.85291
2365,19.7,120.58421,19.9624,990.88226,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2366,19.708,120.2576,19.98133,991.05145,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2367,19.717,120.2576,19.98133,991.05145,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2368,19.725,120.2576,19.98133,991.05145,342.57501,-117.20703,980.04596,324.32553,156.7386,990.85291
2369,19.733,120.5196,20.06915,990.80969,342.57501,-117.20703,980.04596,324.32553,156.7386,990.85291
2370,19.742,120.19297,20.08808,990.97888,342.57501,-117.20703,980.04596,324.32553,156.7386,990.85291
2371,19.75,120.10165,19.77226,990.97064,342.57501,-117.20703,980.04596,324.32553,156.7386,990.85291
2372,19.758,120.2576,19.98133,991.05145,342.57501,-117.20703,980.04596,324.32553,156.7386,990.85291
2373,19.767,119.91757,19.52442,990.92456,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2374,19.775,119.91757,19.52442,990.92456,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2375,19.783,120.19297,20.08808,990.97888,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2376,19.792,120.03701,19.87901,990.89807,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2377,19.8,120.03701,19.87901,990.89807,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2378,19.808,120.13409,19.88706,990.80048,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2379,19.817,119.95966,19.95339,990.85742,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2380,19.825,120.03701,19.87901,990.89807,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2381,19.833,120.02343,19.84442,990.93207,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2382,19.842,120.0138,19.53024,990.82904,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2383,19.85,120.09203,19.45805,990.86761,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2384,19.858,120.27609,19.70589,990.9137,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2385,19.867,120.38057,19.3039,990.55719,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2386,19.875,120.2623,19.67707,990.49414,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2387,19.883,121.00719,20.04287,990.49042,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2388,19.892,121.00719,20.04287,990.49042,342.64117,-117.18703,979.86285,324.08557,156.78799,990.56342
2389,19.9,120.82307,19.79501,990.44434,342.64117,-117.18703,979.86285,324.08557,156.78799,990.56342
2390,19.908,120.4407,19.52838,990.23755,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2391,19.917,120.82213,19.69394,990.36151,342.64117,-117.18703,979.86285,324.32553,156.7386,990.85291
2392,19.925,120.53659,19.52819,990.18872,342.75986,-117.58702,979.86169,324.10153,156.76762,990.23401
2393,19.933,120.53566,19.42715,990.10583,342.75986,-117.58702,979.86169,324.10153,156.76762,990.23401
2394,19.942,120.75574,19.38436,990.23236,342.75986,-117.58702,979.86169,324.34152,156.71823,990.5235
2395,19.95,120.75574,19.38436,990.23236,342.64117,-117.18703,979.86285,324.10153,156.76762,990.23401
2396,19.958,121.03656,19.94736,990.20331,342.75986,-117.58702,979.86169,324.10153,156.76762,990.23401
2397,19.967,120.88839,19.40878,990.23767,342.69858,-117.50558,979.64453,324.10153,156.76762,990.23401
2398,19.975,120.49432,19.30973,990.23053,342.69858,-117.50558,979.64453,324.10153,156.76762,990.23401
2399,19.983,120.49339,19.2087,990.14771,342.69858,-117.50558,979.64453,324.10153,156.76762,990.23401
2400,19.992,120.57164,19.1365,990.18628,342.69858,-117.50558,979.64453,324.10153,156.76762,990.23401
2401,20,120.75574,19.38436,990.23236,342.69858,-117.50558,979.64453,324.10153,156.76762,990.23401
2402,20.008,120.57164,19.1365,990.18628,342.69858,-117.50558,979.64453,324.10153,156.76762,990.23401
2403,20.017,120.54876,18.87513,990.12799,343.01068,-117.48539,979.69043,324.10153,156.76762,990.23401
2404,20.025,120.49339,19.2087,990.14771,342.69858,-117.50558,979.64453,324.10153,156.76762,990.23401
2405,20.033,120.57164,19.1365,990.18628,343.01068,-117.48539,979.69043,324.10153,156.76762,990.23401
2406,20.042,120.54876,18.87513,990.12799,342.69858,-117.50558,979.64453,324.10153,156.76762,990.23401
2407,20.05,120.54876,18.87513,990.12799,342.89203,-117.08541,979.69159,324.10153,156.76762,990.23401
2408,20.058,120.54876,18.87513,990.12799,342.69858,-117.50558,979.64453,324.10153,156.76762,990.23401
2409,20.067,120.51846,18.86961,990.33221,343.01068,-117.48539,979.69043,324.10153,156.76762,990.23401
2410,20.075,120.51846,18.86961,990.33221,343.01068,-117.48539,979.69043,324.10153,156.76762,990.23401
2411,20.083,120.4402,18.94183,990.2937,342.55304,-117.52743,979.47559,324.10153,156.76762,990.23401
2412,20.092,120.51846,18.86961,990.33221,342.55304,-117.52743,979.47559,324.10153,156.76762,990.23401
2413,20.1,120.51846,18.86961,990.33221,342.69858,-117.50558,979.64453,324.10153,156.76762,990.23401
2414,20.108,120.51846,18.86961,990.33221,342.55304,-117.52743,979.47559,324.08557,156.78799,990.56342
2415,20.117,120.30665,18.38648,990.42615,342.81943,-117.83169,979.59064,324.10153,156.76762,990.23401
2416,20.125,120.30665,18.38648,990.42615,342.55304,-117.52743,979.47559,324.10153,156.76762,990.23401
2417,20.133,119.98959,18.16384,990.7619,342.81943,-117.83169,979.59064,324.08557,156.78799,990.56342
2418,20.142,120.16035,18.10112,990.61407,342.81943,-117.83169,979.59064,324.08557,156.78799,990.56342
2419,20.15,120.16035,18.10112,990.61407,342.81943,-117.83169,979.59064,324.08557,156.78799,990.56342
2420,20.158,120.16035,18.10112,990.61407,342.81943,-117.83169,979.59064,324.08557,156.78799,990.56342
2421,20.167,119.98959,18.16384,990.7619,342.81943,-117.83169,979.59064,324.08557,156.78799,990.56342
2422,20.175,119.86559,18.21722,990.94501,342.81943,-117.83169,979.59064,324.08557,156.78799,990.56342
2423,20.183,119.79829,18.21378,990.80347,342.81943,-117.83169,979.59064,324.08557,156.78799,990.56342
2424,20.192,119.86559,18.21722,990.94501,342.81943,-117.83169,979.59064,324.08557,156.78799,990.56342
2425,20.2,119.97043,18.3376,990.98633,342.81943,-117.83169,979.59064,324.08557,156.78799,990.56342
2426,20.208,119.68182,18.26772,991.00232,342.9649,-117.80983,979.75958,324.08557,156.78799,990.56342
2427,20.217,119.86559,18.21722,990.94501,342.9649,-117.80983,979.75958,324.38358,156.36453,990.4743
2428,20.225,119.68182,18.26772,991.00232,342.9649,-117.80983,979.75958,324.08557,156.78799,990.56342
2429,20.233,119.68182,18.26772,991.00232,342.9649,-117.80983,979.75958,324.08557,156.78799,990.56342
2430,20.242,119.68182,18.26772,991.00232,342.9649,-117.80983,979.75958,324.08557,156.78799,990.56342
2431,20.25,119.68182,18.26772,991.00232,342.9649,-117.80983,979.75958,324.08557,156.78799,990.56342
2432,20.258,119.85258,18.20503,990.85449,342.9649,-117.80983,979.75958,324.38358,156.36453,990.4743
2433,20.267,119.86559,18.21722,990.94501,342.9649,-117.80983,979.75958,324.08557,156.78799,990.56342
2434,20.275,119.86559,18.21722,990.94501,342.81943,-117.83169,979.59064,324.08557,156.78799,990.56342
2435,20.283,119.86559,18.21722,990.94501,342.81943,-117.83169,979.59064,324.08557,156.78799,990.56342
2436,20.292,119.68182,18.26772,991.00232,342.81943,-117.83169,979.59064,324.38358,156.36453,990.4743
2437,20.3,119.68182,18.26772,991.00232,342.81943,-117.83169,979.59064,324.08557,156.78799,990.56342
2438,20.308,120.03636,18.15452,990.79718,342.81943,-117.83169,979.59064,324.08557,156.78799,990.56342
2439,20.317,119.86559,18.21722,990.94501,342.81943,-117.83169,979.59064,324.08557,156.78799,990.56342
2440,20.325,120.03636,18.15452,990.79718,342.81943,-117.83169,979.59064,324.60965,156.0463,990.3634
2441,20.333,120.03636,18.15452,990.79718,342.81943,-117.83169,979.59064,324.60965,156.0463,990.3634
2442,20.342,120.03636,18.15452,990.79718,342.81943,-117.83169,979.59064,324.3118,156.4697,990.45251
2443,20.35,119.86559,18.21722,990.94501,342.81943,-117.83169,979.59064,324.60965,156.0463,990.3634
2444,20.358,120.16035,18.10112,990.61407,342.81943,-117.83169,979.59064,324.60965,156.0463,990.3634
2445,20.367,120.16035,18.10112,990.61407,342.81943,-117.83169,979.59064,324.60965,156.0463,990.3634
2446,20.375,120.39273,18.65084,990.49652,342.81943,-117.83169,979.59064,324.60965,156.0463,990.3634
2447,20.383,120.22701,18.73307,990.63623,342.81943,-117.83169,979.59064,324.52802,155.88574,989.92456
2448,20.392,120.16035,18.10112,990.61407,342.81943,-117.83169,979.59064,324.52802,155.88574,989.92456
2449,20.4,120.16035,18.10112,990.61407,342.81943,-117.83169,979.59064,324.62564,156.02588,990.034
2450,20.408,120.16035,18.10112,990.61407,342.81943,-117.83169,979.59064,324.32776,156.44931,990.12311
2451,20.417,120.16035,18.10112,990.61407,342.81943,-117.83169,979.59064,324.32776,156.44931,990.12311
2452,20.425,120.16035,18.10112,990.61407,342.81943,-117.83169,979.59064,324.52802,155.88574,989.92456
2453,20.433,120.30665,18.38648,990.42615,342.81943,-117.83169,979.59064,324.62564,156.02588,990.034
2454,20.442,120.30665,18.38648,990.42615,342.81943,-117.83169,979.59064,324.62564,156.02588,990.034
2455,20.45,120.30665,18.38648,990.42615,342.81943,-117.83169,979.59064,324.32776,156.44931,990.12311
2456,20.458,120.30665,18.38648,990.42615,342.81943,-117.83169,979.59064,324.32776,156.44931,990.12311
2457,20.467,120.30665,18.38648,990.42615,342.81943,-117.83169,979.59064,324.32776,156.44931,990.12311
2458,20.475,120.30665,18.38648,990.42615,343.1315,-117.81149,979.63654,324.32776,156.44931,990.12311
2459,20.483,120.30665,18.38648,990.42615,343.1315,-117.81149,979.63654,324.62564,156.02588,990.034
2460,20.492,120.51846,18.86961,990.33221,343.1315,-117.81149,979.63654,324.34329,156.4292,989.79364
2461,20.5,120.54876,18.87513,990.12799,342.81943,-117.83169,979.59064,324.32776,156.44931,990.12311
2462,20.508,120.83517,19.14182,990.38367,343.1315,-117.81149,979.63654,324.32776,156.44931,990.12311
2463,20.517,121.28522,18.97104,990.4082,343.1315,-117.81149,979.63654,324.32776,156.44931,990.12311
2464,20.525,121.10107,18.72315,990.36212,343.3089,-117.88971,979.50958,324.10153,156.76762,990.23401
2465,20.533,121.10107,18.72315,990.36212,343.6604,-117.92333,979.48773,324.34329,156.4292,989.79364
2466,20.542,121.15714,19.22541,990.23755,343.57294,-117.97124,979.41968,324.32776,156.44931,990.12311
2467,20.55,121.15714,19.22541,990.23755,343.6604,-117.92333,979.48773,324.32776,156.44931,990.12311
2468,20.558,121.15714,19.22541,990.23755,343.86877,-118.22604,979.41174,324.32776,156.44931,990.12311
2469,20.567,121.23753,19.17617,990.30945,343.6604,-117.92333,979.48773,324.34329,156.4292,989.79364
2470,20.575,121.36563,18.92183,990.4801,344.21432,-118.26288,979.38538,324.10153,156.76762,990.23401
2471,20.583,121.28522,18.97104,990.4082,344.21432,-118.26288,979.38538,324.32776,156.44931,990.12311
2472,20.592,121.38855,19.18321,990.53839,344.21432,-118.26288,979.38538,324.62564,156.02588,990.034
2473,20.6,121.28522,18.97104,990.4082,344.21432,-118.26288,979.38538,324.32776,156.44931,990.12311
2474,20.608,121.20721,19.17063,990.51373,344.4538,-118.18827,979.49786,324.32776,156.44931,990.12311
2475,20.617,121.29066,19.30584,990.50293,344.21432,-118.26288,979.38538,324.32776,156.44931,990.12311
2476,20.625,121.20721,19.17063,990.51373,344.21432,-118.26288,979.38538,324.32776,156.44931,990.12311
2477,20.633,121.36555,18.78455,990.81958,344.53284,-118.01972,979.33655,324.32776,156.44931,990.12311
2478,20.642,121.38855,19.18321,990.53839,344.69681,-117.98185,979.50598,324.32776,156.44931,990.12311
2479,20.65,121.36555,18.78455,990.81958,344.59912,-118.16634,979.66669,324.32776,156.44931,990.12311
2480,20.658,121.33531,18.9163,990.68439,344.59912,-118.16634,979.66669,324.32776,156.44931,990.12311
2481,20.667,121.23744,19.03887,990.64893,344.59912,-118.16634,979.66669,324.32776,156.44931,990.12311
2482,20.675,121.35824,19.17766,990.74261,344.59912,-118.16634,979.66669,324.32776,156.44931,990.12311
2483,20.683,121.26036,19.30027,990.70721,344.59912,-118.16634,979.66669,324.32776,156.44931,990.12311
2484,20.692,121.23013,19.43202,990.57196,344.59912,-118.16634,979.66669,324.32776,156.44931,990.12311
2485,20.7,121.36555,18.78455,990.81958,344.59912,-118.16634,979.66669,324.32776,156.44931,990.12311
