Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1870,15.575,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.97333,-114.42686,71.29958
1871,15.583,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.86975,-114.45265,71.18791
1872,15.592,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1873,15.6,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1874,15.608,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.03174,-114.4088,71.16711
1875,15.617,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1876,15.625,141.4467,-83.91314,57.77607,339.56985,-172.12999,45.58865,300.92773,-114.34782,71.10896
1877,15.633,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1878,15.642,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.86975,-114.45265,71.18791
1879,15.65,141.4467,-83.91314,57.77607,339.56985,-172.12999,45.58865,300.92773,-114.34782,71.10896
1880,15.658,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.96524,-114.30768,71.0421
1881,15.667,141.4467,-83.91314,57.77607,339.56985,-172.12999,45.58865,300.99301,-114.27953,70.95806
1882,15.675,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1883,15.683,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1884,15.692,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
1885,15.7,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
1886,15.708,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.96524,-114.30768,71.0421
1887,15.717,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
1888,15.725,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.99301,-114.27953,70.95806
1889,15.733,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.89709,-114.39095,70.99728
1890,15.742,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.90726,-114.41248,71.12104
1891,15.75,141.4467,-83.91314,57.77607,339.65326,-172.02737,45.52517,300.93503,-114.38434,71.03701
1892,15.758,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
1893,15.767,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1894,15.775,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.83911,-114.49576,71.07623
1895,15.783,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1896,15.792,141.4467,-83.91314,57.77607,339.65326,-172.02737,45.52517,300.99301,-114.27953,70.95806
1897,15.8,141.4467,-83.91314,57.77607,339.56985,-172.12999,45.58865,300.95749,-114.31603,71.20693
1898,15.808,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1899,15.817,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1900,15.825,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
1901,15.833,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.03409,-114.24434,71.05138
1902,15.842,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1903,15.85,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1904,15.858,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
1905,15.867,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1906,15.875,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1907,15.883,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.04141,-113.97081,71.01608
1908,15.892,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
1909,15.9,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1910,15.908,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
1911,15.917,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.91998,-114.35621,71.27379
1912,15.925,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.75806,-114.38214,71.13651
1913,15.933,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.07703,-114.11137,71.20922
1914,15.942,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
1915,15.95,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
1916,15.958,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.02679,-114.20782,71.12333
1917,15.967,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.06372,-114.47114,71.41496
1918,15.975,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,300.86975,-114.45265,71.18791
1919,15.983,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.97333,-114.42686,71.29958
1920,15.992,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.10223,-114.57477,71.50362
1921,16,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.11282,-114.54723,71.59975
1922,16.008,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.93759,-114.51427,71.49969
1923,16.017,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.00116,-114.47672,71.54834
1924,16.025,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.11282,-114.54723,71.59975
1925,16.033,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.11282,-114.54723,71.59975
1926,16.042,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.05487,-114.65211,71.67871
1927,16.05,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.98782,-114.41784,71.58556
1928,16.058,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.11282,-114.54723,71.59975
1929,16.067,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.11282,-114.54723,71.59975
1930,16.075,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.11282,-114.54723,71.59975
1931,16.083,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.11282,-114.54723,71.59975
1932,16.092,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.11282,-114.54723,71.59975
1933,16.1,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.11282,-114.54723,71.59975
1934,16.108,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1935,16.117,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1936,16.125,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1937,16.133,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1938,16.142,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.81604,-114.27731,71.05756
1939,16.15,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.81604,-114.27731,71.05756
1940,16.158,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1941,16.167,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1942,16.175,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1943,16.183,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1944,16.192,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1945,16.2,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
1946,16.208,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1947,16.217,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.82333,-114.31383,70.98561
1948,16.225,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1949,16.233,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1950,16.242,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.97055,-114.15828,71.00014
1951,16.25,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.99301,-114.27953,70.95806
1952,16.258,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
1953,16.267,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1954,16.275,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1955,16.283,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.94235,-114.11082,71.00171
1956,16.292,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
1957,16.3,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1958,16.308,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1959,16.317,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1960,16.325,141.4467,-83.91314,57.77607,339.65326,-172.02737,45.52517,301.09207,-114.13953,70.97244
1961,16.333,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1962,16.342,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1963,16.35,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
1964,16.358,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1965,16.367,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1966,16.375,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1967,16.383,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1968,16.392,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1969,16.4,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.12347,-113.91923,70.99155
1970,16.408,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1971,16.417,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1972,16.425,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.19608,-114.2005,71.03059
1973,16.433,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1974,16.442,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1975,16.45,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
1976,16.458,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.9151,-114.13731,71.07193
1977,16.467,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
1978,16.475,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.9151,-114.13731,71.07193
1979,16.483,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.02679,-114.20782,71.12333
1980,16.492,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,301.02679,-114.20782,71.12333
1981,16.5,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.09106,-114.18325,71.2021
1982,16.508,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.20276,-114.25378,71.25349
1983,16.517,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.20276,-114.25378,71.25349
1984,16.525,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.09106,-114.18325,71.2021
1985,16.533,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.93759,-114.51427,71.49969
1986,16.542,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.11282,-114.54723,71.59975
1987,16.55,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.10019,-114.3367,71.56268
1988,16.558,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.21188,-114.40723,71.61408
1989,16.567,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.11282,-114.54723,71.59975
1990,16.575,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.93759,-114.51427,71.49969
1991,16.583,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.00116,-114.47672,71.54834
1992,16.592,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.76791,-114.54863,71.52725
1993,16.6,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.93759,-114.51427,71.49969
1994,16.608,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.11282,-114.54723,71.59975
1995,16.617,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.05487,-114.65211,71.67871
1996,16.625,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.93759,-114.51427,71.49969
1997,16.633,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.81604,-114.27731,71.05756
1998,16.642,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1999,16.65,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.89819,-114.43475,71.30835
2000,16.658,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
2001,16.667,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
2002,16.675,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
2003,16.683,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.81604,-114.27731,71.05756
2004,16.692,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
2005,16.7,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
2006,16.708,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.81604,-114.27731,71.05756
2007,16.717,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
2008,16.725,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,301.04324,-114.18308,71.04396
2009,16.733,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.85355,-114.23717,70.9907
2010,16.742,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.99301,-114.27953,70.95806
2011,16.75,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
2012,16.758,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
2013,16.767,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.96524,-114.30768,71.0421
2014,16.775,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
2015,16.783,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
2016,16.792,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.99301,-114.27953,70.95806
2017,16.8,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.99301,-114.27953,70.95806
2018,16.808,141.51663,-83.69785,57.87197,339.44778,-172.11888,45.71657,300.96524,-114.30768,71.0421
2019,16.817,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.85605,-114.22326,70.8093
2020,16.825,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
2021,16.833,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
2022,16.842,141.4467,-83.91314,57.77607,339.65326,-172.02737,45.52517,300.99301,-114.27953,70.95806
2023,16.85,141.4467,-83.91314,57.77607,339.65326,-172.02737,45.52517,300.98038,-114.06902,70.92104
2024,16.858,141.4467,-83.91314,57.77607,339.65326,-172.02737,45.52517,301.09207,-114.13953,70.97244
2025,16.867,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
2026,16.875,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
2027,16.883,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
2028,16.892,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
2029,16.9,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
2030,16.908,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
2031,16.917,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
2032,16.925,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
2033,16.933,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
2034,16.942,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
2035,16.95,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
2036,16.958,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
2037,16.967,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
2038,16.975,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
2039,16.983,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
2040,16.992,141.34525,-83.93191,58.09411,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
2041,17,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
2042,17.008,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
2043,17.017,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.02679,-114.20782,71.12333
2044,17.025,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.81604,-114.27731,71.05756
2045,17.033,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.1037,-114.39378,71.23914
2046,17.042,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,300.93759,-114.51427,71.49969
2047,17.05,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,300.81604,-114.27731,71.05756
2048,17.058,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.86166,-114.35635,71.24818
2049,17.067,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.93759,-114.51427,71.49969
2050,17.075,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,300.8259,-114.44376,71.44829
2051,17.083,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.11282,-114.54723,71.59975
2052,17.092,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.00116,-114.47672,71.54834
2053,17.1,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,301.11282,-114.54723,71.59975
2054,17.108,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.93759,-114.51427,71.49969
2055,17.117,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.93759,-114.51427,71.49969
2056,17.125,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.8259,-114.44376,71.44829
2057,17.133,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.8259,-114.44376,71.44829
2058,17.142,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.8259,-114.44376,71.44829
2059,17.15,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.97333,-114.42686,71.29958
2060,17.158,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.97333,-114.42686,71.29958
2061,17.167,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
2062,17.175,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.81604,-114.27731,71.05756
2063,17.183,141.34525,-83.93191,58.09411,339.31152,-172.17485,45.83863,300.92773,-114.34782,71.10896
2064,17.192,141.27531,-84.14719,57.99823,339.31152,-172.17485,45.83863,300.92773,-114.34782,71.10896
2065,17.2,141.27531,-84.14719,57.99823,339.31152,-172.17485,45.83863,300.89996,-114.37598,71.193
2066,17.208,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.81604,-114.27731,71.05756
2067,17.217,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
2068,17.225,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
