Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2281,19,285.82071,241.03053,1239.59033,287.50894,275.83765,1074.56445,241.33966,226.09222,1057.74402
2282,19.008,285.68973,241.00661,1239.66077,287.40872,275.84695,1074.37463,241.33966,226.09222,1057.74402
2283,19.017,285.22266,240.79913,1239.95923,287.17242,275.61969,1074.55701,241.33966,226.09222,1057.74402
2284,19.025,285.22266,240.79913,1239.95923,286.55383,275.67285,1074.44885,241.23573,226.42992,1057.33948
2285,19.033,284.56894,240.96239,1240.10645,286.55383,275.67285,1074.44885,241.17285,225.99855,1057.59998
2286,19.042,283.03381,241.27725,1240.0564,286.13171,276.19254,1074.91272,240.55957,226.58148,1057.22095
2287,19.05,282.78592,241.05002,1240.24438,285.67078,275.75247,1074.86353,240.55957,226.58148,1057.22095
2288,19.058,282.64102,241.02611,1240.31848,285.21481,275.90753,1074.92175,240.55957,226.58148,1057.22095
2289,19.067,282.87137,241.07179,1240.49622,285.65439,275.83731,1075.0874,240.84923,226.54149,1057.34705
2290,19.075,282.87137,241.07179,1240.49622,285.8089,276.28998,1075.04517,240.55957,226.58148,1057.22095
2291,19.083,282.87137,241.07179,1240.49622,285.65439,275.83731,1075.0874,240.84923,226.54149,1057.34705
2292,19.092,282.87137,241.07179,1240.49622,285.65439,275.83731,1075.0874,240.55957,226.58148,1057.22095
2293,19.1,282.87137,241.07179,1240.49622,286.34866,276.21057,1075.40063,240.84923,226.54149,1057.34705
2294,19.108,282.87137,241.07179,1240.49622,286.25339,276.97198,1075.09924,241.16568,226.9028,1057.8313
2295,19.117,282.87137,241.07179,1240.49622,286.25339,276.97198,1075.09924,241.55217,226.79117,1057.82373
2296,19.125,282.87137,241.07179,1240.49622,286.3761,277.07089,1075.34619,241.56082,227.12114,1057.97302
2297,19.133,283.01627,241.09569,1240.42212,286.25339,276.97198,1075.09924,241.56082,227.12114,1057.97302
2298,19.142,282.87137,241.07179,1240.49622,286.25339,276.97198,1075.09924,241.55217,226.79117,1057.82373
2299,19.15,283.01627,241.09569,1240.42212,286.3761,277.07089,1075.34619,241.55217,226.79117,1057.82373
2300,19.158,283.29056,241.43024,1240.3949,286.29184,277.25385,1075.28088,241.35924,227.14017,1057.69434
2301,19.167,283.29056,241.43024,1240.3949,286.16913,277.15497,1075.03394,241.35924,227.14017,1057.69434
2302,19.175,283.29056,241.43024,1240.3949,286.16913,277.15497,1075.03394,241.3506,226.81018,1057.54504
2303,19.183,283.29056,241.43024,1240.3949,286.16913,277.15497,1075.03394,241.3506,226.81018,1057.54504
2304,19.192,283.14566,241.40637,1240.46899,286.16913,277.15497,1075.03394,241.35924,227.14017,1057.69434
2305,19.2,282.69318,241.1169,1240.48242,286.16913,277.15497,1075.03394,241.22304,226.94064,1057.46777
2306,19.208,282.69318,241.1169,1240.48242,286.16913,277.15497,1075.03394,240.83662,227.05211,1057.47522
2307,19.217,282.69318,241.1169,1240.48242,286.03409,277.21561,1074.98511,240.50365,227.83986,1057.67468
2308,19.225,282.69318,241.1169,1240.48242,286.16913,277.15497,1075.03394,240.30191,227.85945,1057.39636
2309,19.233,282.44229,241.22052,1240.62878,286.03409,277.21561,1074.98511,240.2932,227.52951,1057.24707
2310,19.242,282.15781,241.45499,1240.62268,286.03409,277.21561,1074.98511,240.2932,227.52951,1057.24707
2311,19.25,281.92493,241.42786,1240.48547,286.03409,277.21561,1074.98511,240.63486,227.07169,1057.19678
2312,19.258,282.15781,241.45499,1240.62268,286.04077,277.51459,1075.198,240.30191,227.85945,1057.39636
2313,19.267,281.82855,241.94835,1240.61011,286.03409,277.21561,1074.98511,240.2932,227.52951,1057.24707
2314,19.275,281.92493,241.42786,1240.48547,285.91806,277.41571,1074.95093,240.00368,227.56932,1057.12097
2315,19.283,281.92493,241.42786,1240.48547,285.61264,277.41937,1074.83667,240.00368,227.56932,1057.12097
2316,19.292,281.82855,241.94835,1240.61011,285.61264,277.41937,1074.83667,239.89748,227.51904,1057.0647
2317,19.3,281.92493,241.42786,1240.48547,285.61264,277.41937,1074.83667,239.88878,227.18903,1056.91541
2318,19.308,281.74789,242.14801,1240.52991,285.30719,277.42322,1074.72229,239.88878,227.18903,1056.91541
2319,19.317,281.8443,241.62755,1240.40527,285.05316,277.5018,1074.8418,239.88878,227.18903,1056.91541
2320,19.325,281.88861,241.38672,1240.09351,284.86237,277.42807,1074.7124,239.88878,227.18903,1056.91541
2321,19.333,281.88861,241.38672,1240.09351,285.03952,277.54825,1074.46033,239.88878,227.18903,1056.91541
2322,19.342,281.60266,241.15791,1239.99451,285.14224,277.21039,1074.47095,239.6669,227.37131,1056.80676
2323,19.35,281.60266,241.15791,1239.99451,285.28836,277.41202,1074.24426,239.6669,227.37131,1056.80676
2324,19.358,281.60266,241.15791,1239.99451,284.83337,277.02274,1074.06433,239.35143,226.65256,1056.72437
2325,19.367,281.61804,241.04619,1239.75146,284.79474,276.64029,1074.15784,239.35143,226.65256,1056.72437
2326,19.375,281.51105,241.41592,1239.87427,284.86902,276.42017,1074.29639,239.35143,226.65256,1056.72437
2327,19.383,281.61804,241.04619,1239.75146,284.86902,276.42017,1074.29639,239.0365,226.73372,1056.42249
2328,19.392,281.61804,241.04619,1239.75146,284.86902,276.42017,1074.29639,239.0365,226.73372,1056.42249
2329,19.4,281.48608,241.10988,1239.69861,284.82159,276.05823,1074.08655,238.88618,226.68761,1056.52856
2330,19.408,281.48608,241.10988,1239.69861,284.87601,276.0014,1074.12805,238.77852,226.81194,1056.4491
2331,19.417,281.48608,241.10988,1239.69861,284.53085,276.10626,1074.27087,238.88618,226.68761,1056.52856
2332,19.425,281.48608,241.10988,1239.69861,284.05588,275.95331,1073.81531,238.52527,226.75839,1056.71179
2333,19.433,281.48608,241.10988,1239.69861,283.48364,276.60983,1074.03564,238.41763,226.88268,1056.63232
2334,19.442,281.48608,241.10988,1239.69861,283.50006,276.52481,1073.81177,237.79767,225.7229,1056.81787
2335,19.45,281.48608,241.10988,1239.69861,283.61346,276.32303,1074.12329,237.64745,225.73175,1057.078
2336,19.458,281.48608,241.10988,1239.69861,283.42419,276.04251,1073.87634,237.69942,225.56253,1057.28003
2337,19.467,281.56671,240.91014,1239.77881,282.76547,276.82993,1073.88342,237.64745,225.73175,1057.078
2338,19.475,281.69867,240.84644,1239.83167,282.83975,276.60971,1074.02197,237.17467,225.79646,1057.20447
2339,19.483,281.48608,241.10988,1239.69861,282.44385,276.34973,1073.7627,236.68762,225.60489,1057.61768
2340,19.492,281.47073,241.2216,1239.94177,282.26883,276.39395,1073.75305,236.67062,225.54752,1057.73706
2341,19.5,281.06329,241.3866,1240.11145,282.26883,276.39395,1073.75305,236.67062,225.54752,1057.73706
2342,19.508,281.47073,241.2216,1239.94177,281.81378,276.7301,1074.047,236.67062,225.54752,1057.73706
2343,19.517,281.31665,241.26448,1239.92456,281.81378,276.7301,1074.047,236.48868,225.56873,1057.78955
2344,19.525,281.55136,241.02187,1240.02185,281.77594,276.52194,1073.70776,236.54892,225.44984,1057.88245
2345,19.533,281.55136,241.02187,1240.02185,281.38617,276.49402,1073.65625,236.48868,225.56873,1057.78955
2346,19.542,281.55136,241.02187,1240.02185,281.62799,276.50095,1073.77417,236.54051,225.39977,1057.99158
2347,19.55,281.55136,241.02187,1240.02185,281.52756,276.20468,1074.03186,236.54051,225.39977,1057.99158
2348,19.558,281.29797,241.14404,1240.20886,281.60596,276.22247,1074.17969,236.35332,224.81232,1058.13379
2349,19.567,281.55136,241.02187,1240.02185,281.73157,276.00333,1073.81055,236.35332,224.81232,1058.13379
2350,19.575,281.55136,241.02187,1240.02185,281.84366,275.99124,1074.28845,236.35332,224.81232,1058.13379
2351,19.583,281.68329,240.95816,1240.07471,281.84366,275.99124,1074.28845,236.35332,224.81232,1058.13379
2352,19.592,281.80621,240.73428,1240.11096,281.84366,275.99124,1074.28845,236.35332,224.81232,1058.13379
2353,19.6,281.5528,240.85651,1240.29785,281.84366,275.99124,1074.28845,236.32327,224.70415,1058.25269
2354,19.608,281.80621,240.73428,1240.11096,281.99161,276.01224,1074.22205,236.35332,224.81232,1058.13379
2355,19.617,281.80621,240.73428,1240.11096,281.84366,275.99124,1074.28845,236.35332,224.81232,1058.13379
2356,19.625,281.5528,240.85651,1240.29785,281.84366,275.99124,1074.28845,236.32327,224.70415,1058.25269
2357,19.633,281.5528,240.85651,1240.29785,281.68018,276.0022,1074.31824,236.32327,224.70415,1058.25269
2358,19.642,281.5528,240.85651,1240.29785,281.68018,276.0022,1074.31824,236.32327,224.70415,1058.25269
2359,19.65,281.5528,240.85651,1240.29785,281.68018,276.0022,1074.31824,236.32327,224.70415,1058.25269
2360,19.658,281.5528,240.85651,1240.29785,281.24243,276.80768,1074.27405,236.08678,224.78221,1058.27124
2361,19.667,281.5528,240.85651,1240.29785,281.14856,276.46951,1074.63403,235.59534,224.98705,1058.46741
2362,19.675,281.5528,240.85651,1240.29785,280.80231,276.57782,1074.87524,235.72742,225.02464,1058.6925
2363,19.683,281.5528,240.85651,1240.29785,280.80231,276.57782,1074.87524,235.72742,225.02464,1058.6925
2364,19.692,281.5528,240.85651,1240.29785,280.48151,276.66611,1074.98279,234.89153,225.49889,1059.11682
2365,19.7,281.5528,240.85651,1240.29785,280.48151,276.66611,1074.98279,234.37904,225.47021,1058.87524
2366,19.708,281.5528,240.85651,1240.29785,280.48151,276.66611,1074.98279,234.37904,225.47021,1058.87524
2367,19.717,281.5528,240.85651,1240.29785,280.48151,276.66611,1074.98279,234.37177,225.6277,1059.05774
2368,19.725,281.5528,240.85651,1240.29785,280.48151,276.66611,1074.98279,234.37177,225.6277,1059.05774
2369,19.733,281.5528,240.85651,1240.29785,280.48151,276.66611,1074.98279,234.37177,225.6277,1059.05774
2370,19.742,281.5528,240.85651,1240.29785,280.48151,276.66611,1074.98279,234.37177,225.6277,1059.05774
2371,19.75,281.5528,240.85651,1240.29785,280.48151,276.66611,1074.98279,234.37177,225.6277,1059.05774
2372,19.758,281.5528,240.85651,1240.29785,280.48151,276.66611,1074.98279,234.37177,225.6277,1059.05774
2373,19.767,281.5528,240.85651,1240.29785,280.48151,276.66611,1074.98279,234.37177,225.6277,1059.05774
2374,19.775,281.5528,240.85651,1240.29785,280.48151,276.66611,1074.98279,234.37177,225.6277,1059.05774
2375,19.783,281.5528,240.85651,1240.29785,280.1752,276.67883,1074.89136,234.37177,225.6277,1059.05774
2376,19.792,281.5528,240.85651,1240.29785,280.48151,276.66611,1074.98279,234.19858,225.60791,1059.14697
2377,19.8,281.5528,240.85651,1240.29785,280.48151,276.66611,1074.98279,234.37904,225.47021,1058.87524
2378,19.808,281.5528,240.85651,1240.29785,280.23392,276.66101,1074.86731,234.20584,225.45042,1058.9646
2379,19.817,281.5528,240.85651,1240.29785,279.93344,276.67212,1074.77344,234.20584,225.45042,1058.9646
2380,19.825,281.5528,240.85651,1240.29785,279.93344,276.67212,1074.77344,234.20584,225.45042,1058.9646
2381,19.833,281.5528,240.85651,1240.29785,279.93344,276.67212,1074.77344,234.24031,225.50156,1058.86365
2382,19.842,281.5528,240.85651,1240.29785,279.93344,276.67212,1074.77344,234.19858,225.60791,1059.14697
2383,19.85,281.5528,240.85651,1240.29785,279.93344,276.67212,1074.77344,234.20584,225.45042,1058.9646
2384,19.858,281.5528,240.85651,1240.29785,279.79861,276.73904,1074.72412,234.24757,225.34404,1058.68127
2385,19.867,281.5528,240.85651,1240.29785,279.74768,276.92395,1074.82019,234.24757,225.34404,1058.68127
2386,19.875,281.5528,240.85651,1240.29785,279.61285,276.99084,1074.77087,234.24031,225.50156,1058.86365
2387,19.883,281.5528,240.85651,1240.29785,279.61285,276.99084,1074.77087,234.24031,225.50156,1058.86365
2388,19.892,281.29797,241.14404,1240.20886,279.78107,277.10852,1074.54956,234.24757,225.34404,1058.68127
2389,19.9,281.23508,240.98219,1240.49194,279.61285,276.99084,1074.77087,234.24757,225.34404,1058.68127
2390,19.908,280.23135,241.26268,1240.58179,279.61285,276.99084,1074.77087,234.24757,225.34404,1058.68127
2391,19.917,280.96588,241.08252,1240.42615,279.61285,276.99084,1074.77087,234.24757,225.34404,1058.68127
2392,19.925,280.56177,241.15344,1240.44958,279.61285,276.99084,1074.77087,234.24757,225.34404,1058.68127
2393,19.933,280.39761,241.44693,1240.71802,279.78107,277.10852,1074.54956,234.24757,225.34404,1058.68127
2394,19.942,279.98297,241.51253,1240.72583,279.40485,277.16943,1074.55933,234.24031,225.50156,1058.86365
2395,19.95,280.23135,241.26268,1240.58179,279.23663,277.05173,1074.78064,234.24757,225.34404,1058.68127
2396,19.958,280.56177,241.15344,1240.44958,279.61285,276.99084,1074.77087,234.24757,225.34404,1058.68127
2397,19.967,280.31339,241.40337,1240.59375,279.61285,276.99084,1074.77087,234.24757,225.34404,1058.68127
2398,19.975,280.34543,241.2002,1240.63782,279.61285,276.99084,1074.77087,234.24757,225.34404,1058.68127
2399,19.983,280.67584,241.09093,1240.50574,279.23663,277.05173,1074.78064,234.24757,225.34404,1058.68127
2400,19.992,280.56177,241.15344,1240.44958,279.11484,276.78448,1074.55225,234.24757,225.34404,1058.68127
2401,20,280.82706,240.84325,1240.52063,279.29208,276.06693,1074.72754,234.24757,225.34404,1058.68127
2402,20.008,281.1171,240.83482,1240.44116,279.58206,276.452,1074.73462,234.24757,225.34404,1058.68127
2403,20.017,280.82706,240.84325,1240.52063,279.49249,275.86066,1075.00293,234.24757,225.34404,1058.68127
2404,20.025,281.2312,240.77223,1240.49731,279.185,275.84512,1074.82129,234.24757,225.34404,1058.68127
2405,20.033,280.82706,240.84325,1240.52063,279.185,275.84512,1074.82129,234.24757,225.34404,1058.68127
2406,20.042,280.82706,240.84325,1240.52063,279.37073,275.59323,1074.77454,234.24757,225.34404,1058.68127
2407,20.05,281.38632,240.73447,1240.50696,279.53992,275.61642,1075.1676,234.24031,225.50156,1058.86365
2408,20.058,280.98215,240.80554,1240.5304,279.41815,275.34897,1074.93921,234.24757,225.34404,1058.68127
2409,20.067,281.2312,240.77223,1240.49731,279.37073,275.59323,1074.77454,234.24757,225.34404,1058.68127
2410,20.075,281.38632,240.73447,1240.50696,279.37073,275.59323,1074.77454,234.24757,225.34404,1058.68127
2411,20.083,280.91129,240.88683,1240.64502,279.67477,275.54947,1075.21692,234.24031,225.50156,1058.86365
2412,20.092,280.9743,240.81699,1240.72583,279.13162,275.25552,1075.2478,234.24757,225.34404,1058.68127
2413,20.1,280.6517,240.9149,1240.6626,279.39966,275.21045,1075.23376,234.24031,225.50156,1058.86365
2414,20.108,280.38702,240.73441,1240.75488,279.00986,274.98798,1075.01941,234.24757,225.34404,1058.68127
2415,20.117,280.6517,240.9149,1240.6626,279.14304,275.00986,1074.95605,234.24757,225.34404,1058.68127
2416,20.125,280.54211,240.69673,1240.76453,279.13162,275.25552,1075.2478,234.1859,225.24051,1058.80847
2417,20.133,280.27844,240.70265,1240.83008,279.13162,275.25552,1075.2478,234.24757,225.34404,1058.68127
2418,20.142,280.29422,240.46939,1240.95251,279.13162,275.25552,1075.2478,234.24757,225.34404,1058.68127
2419,20.15,280.20215,240.43719,1241.02356,279.12903,274.92365,1075.06946,234.24757,225.34404,1058.68127
2420,20.158,280.03058,240.47528,1241.01794,279.11255,274.46619,1074.87756,234.08775,224.92206,1058.93433
2421,20.167,280.20215,240.43719,1241.02356,279.29501,274.62967,1075.27686,234.24757,225.34404,1058.68127
2422,20.175,280.03058,240.47528,1241.01794,279.35349,274.66949,1075.15613,234.14415,225.34688,1059.0918
2423,20.183,279.82803,240.48592,1241.05981,278.82245,274.08084,1074.87036,234.1077,225.13202,1059.09033
2424,20.192,280.03058,240.47528,1241.01794,278.82245,274.08084,1074.87036,234.20584,225.45042,1058.9646
2425,20.2,280.03058,240.47528,1241.01794,279.35349,274.66949,1075.15613,234.20584,225.45042,1058.9646
2426,20.208,280.20215,240.43719,1241.02356,279.35349,274.66949,1075.15613,234.14415,225.34688,1059.0918
2427,20.217,280.29422,240.46939,1240.95251,279.49069,274.61691,1075.18665,234.14415,225.34688,1059.0918
2428,20.225,280.20215,240.43719,1241.02356,279.4296,274.24509,1075.12903,234.1077,225.13202,1059.09033
2429,20.233,280.20215,240.43719,1241.02356,279.55139,274.51273,1075.35742,234.04602,225.02843,1059.21765
2430,20.242,280.29422,240.46939,1240.95251,279.55139,274.51273,1075.35742,234.23674,225.31879,1059.08215
2431,20.25,280.29422,240.46939,1240.95251,279.55139,274.51273,1075.35742,234.14415,225.34688,1059.0918
2432,20.258,280.29422,240.46939,1240.95251,279.55139,274.51273,1075.35742,234.17725,225.23209,1059.19189
2433,20.267,280.70892,240.40364,1240.94458,279.92795,274.45169,1075.34778,234.1355,225.33881,1059.47522
2434,20.275,281.0289,240.28905,1240.79688,280.14954,274.67993,1075.37781,234.1024,225.45361,1059.37512
2435,20.283,281.17676,240.30679,1240.73059,279.92795,274.45169,1075.34778,234.09517,225.61105,1059.5575
2436,20.292,281.17676,240.30679,1240.73059,279.65158,274.50363,1075.547,234.19498,225.42554,1059.36548
2437,20.3,281.17676,240.30679,1240.73059,280.14954,274.67993,1075.37781,234.15683,225.71465,1059.4303
2438,20.308,281.08844,240.27364,1240.80188,279.92795,274.45169,1075.34778,234.18774,225.58298,1059.54785
2439,20.317,281.42465,240.53401,1240.5426,280.1424,274.89505,1075.16003,234.15683,225.71465,1059.4303
2440,20.325,281.42465,240.53401,1240.5426,280.04669,275.20157,1075.51953,234.18774,225.58298,1059.54785
2441,20.333,281.17676,240.30679,1240.73059,280.14691,275.19241,1075.70898,234.18774,225.58298,1059.54785
2442,20.342,281.17676,240.30679,1240.73059,280.04669,275.20157,1075.51953,234.19858,225.60791,1059.14697
2443,20.35,281.42465,240.53401,1240.5426,280.14691,275.19241,1075.70898,234.17,225.38957,1059.37427
2444,20.358,281.27679,240.5163,1240.60901,280.24976,274.67081,1075.56738,234.17,225.38957,1059.37427
2445,20.367,281.27679,240.5163,1240.60901,280.14691,275.19241,1075.70898,234.22948,225.47627,1059.26453
2446,20.375,281.0289,240.28905,1240.79688,280.04669,275.20157,1075.51953,234.17,225.38957,1059.37427
2447,20.383,281.17676,240.30679,1240.73059,280.14691,275.19241,1075.70898,234.17,225.38957,1059.37427
2448,20.392,281.42465,240.53401,1240.5426,280.14691,275.19241,1075.70898,234.17,225.38957,1059.37427
2449,20.4,281.42465,240.53401,1240.5426,280.14691,275.19241,1075.70898,234.22948,225.47627,1059.26453
2450,20.408,281.42465,240.53401,1240.5426,280.03955,275.41663,1075.30176,234.22948,225.47627,1059.26453
2451,20.417,281.42465,240.53401,1240.5426,280.14691,275.19241,1075.70898,234.22948,225.47627,1059.26453
2452,20.425,281.42465,240.53401,1240.5426,280.32834,275.24625,1075.86389,234.17,225.38957,1059.37427
2453,20.433,281.42465,240.53401,1240.5426,280.32834,275.24625,1075.86389,234.17,225.38957,1059.37427
2454,20.442,281.42465,240.53401,1240.5426,280.32834,275.24625,1075.86389,234.22948,225.47627,1059.26453
2455,20.45,281.64517,240.54739,1240.79382,280.32834,275.24625,1075.86389,234.22948,225.47627,1059.26453
2456,20.458,281.89862,240.4252,1240.60693,280.32834,275.24625,1075.86389,234.17,225.38957,1059.37427
2457,20.467,281.89862,240.4252,1240.60693,280.73196,274.71341,1075.81616,234.17,225.38957,1059.37427
2458,20.475,281.97897,240.49023,1241.02393,280.87683,275.23984,1076.07324,234.22948,225.47627,1059.26453
2459,20.483,281.97897,240.49023,1241.02393,280.89316,275.15485,1075.84937,234.22948,225.47627,1059.26453
2460,20.492,281.97897,240.49023,1241.02393,281.00485,275.18054,1076.11462,234.22948,225.47627,1059.26453
2461,20.5,281.97897,240.49023,1241.02393,281.32587,275.09213,1076.00696,234.17,225.38957,1059.37427
