Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2265,18.867,268.21024,-124.39546,272.62479,176.27859,-137.98439,82.50779,240.09624,-55.63446,89.72196
2266,18.875,268.52707,-124.6065,272.75888,176.54622,-137.93796,82.61755,240.11778,-55.65037,89.61617
2267,18.883,268.52707,-124.6065,272.75888,176.53143,-137.72954,82.41869,240.11778,-55.65037,89.61617
2268,18.892,268.52707,-124.6065,272.75888,176.49117,-137.66945,82.42606,240.11778,-55.65037,89.61617
2269,18.9,268.52707,-124.6065,272.75888,176.44267,-137.34816,82.16737,239.98924,-55.5732,89.5778
2270,18.908,268.05096,-124.84274,272.71249,176.53143,-137.72954,82.41869,240.11778,-55.65037,89.61617
2271,18.917,268.51706,-124.63589,272.64951,176.25087,-137.77475,82.29218,240.11778,-55.65037,89.61617
2272,18.925,268.51706,-124.63589,272.64951,176.65898,-137.78111,82.58506,239.82672,-55.50102,89.47153
2273,18.933,268.3945,-124.6726,272.55774,176.65898,-137.78111,82.58506,239.98352,-55.66516,89.58241
2274,18.942,268.51706,-124.63589,272.64951,176.49117,-137.66945,82.42606,239.99368,-55.35921,89.50912
2275,18.95,268.51706,-124.63589,272.64951,176.43166,-137.88765,82.46794,240.11778,-55.65037,89.61617
2276,18.958,268.51706,-124.63589,272.64951,176.45132,-137.73927,82.45934,240.21342,-55.55976,89.5426
2277,18.967,268.29959,-124.81385,272.43219,176.3429,-137.50626,82.21662,240.11778,-55.65037,89.61617
2278,18.975,268.08939,-124.71758,272.59995,176.41357,-137.65184,82.27597,239.95525,-55.57817,89.50989
2279,18.983,268.20023,-124.42485,272.51541,176.53143,-137.72954,82.41869,239.82672,-55.50102,89.47153
2280,18.992,268.42215,-124.77715,272.52399,176.39139,-137.82756,82.4753,239.95525,-55.57817,89.50989
2281,19,268.42215,-124.77715,272.52399,176.44267,-137.34816,82.16737,240.11778,-55.65037,89.61617
2282,19.008,267.97626,-124.95303,272.51123,176.36363,-137.61789,82.25969,240.11778,-55.65037,89.61617
2283,19.017,268.42215,-124.77715,272.52399,176.31519,-137.29662,82.00098,240.0358,-55.73695,89.57291
2284,19.025,268.10532,-124.56612,272.38989,176.27859,-137.98439,82.50779,240.11778,-55.65037,89.61617
2285,19.033,267.62103,-124.74187,272.29022,176.27859,-137.98439,82.50779,239.96756,-55.63436,89.72546
2286,19.042,268.20023,-124.42485,272.51541,176.1026,-137.61157,82.08274,239.83904,-55.55719,89.6871
2287,19.05,267.97626,-124.95303,272.51123,176.42656,-137.65309,82.29273,239.96756,-55.63436,89.72546
2288,19.058,267.76318,-125.01379,272.569,176.39139,-137.82756,82.4753,240.09151,-55.63074,89.72441
2289,19.067,267.85812,-125.0023,272.6503,176.37839,-137.82631,82.45855,239.96756,-55.63436,89.72546
2290,19.075,267.76318,-125.01379,272.569,176.2399,-137.66737,82.3905,239.99585,-55.72136,89.79798
2291,19.083,267.85812,-125.0023,272.6503,176.25087,-137.77475,82.29218,239.91386,-55.80795,89.75473
2292,19.092,267.66589,-124.67986,272.6145,176.21539,-137.45473,82.05025,239.75706,-55.64377,89.64384
2293,19.1,267.57098,-124.69134,272.5332,176.21587,-137.99963,82.52212,239.77612,-55.72118,89.70984
2294,19.108,267.76318,-125.01379,272.569,176.36363,-137.61789,82.25969,239.99585,-55.72136,89.79798
2295,19.117,267.85812,-125.0023,272.6503,176.26385,-137.776,82.30894,239.99585,-55.72136,89.79798
2296,19.125,268.26913,-124.82306,272.67361,176.25911,-138.13451,82.75452,240.03256,-55.84708,89.55871
2297,19.133,267.76318,-125.01379,272.569,176.43349,-138.00288,82.73714,239.91386,-55.80795,89.75473
2298,19.142,268.26913,-124.82306,272.67361,175.99037,-138.22139,82.67419,239.88559,-55.72094,89.68221
2299,19.15,268.26913,-124.82306,272.67361,176.26567,-137.89122,82.57813,239.75706,-55.64377,89.64384
2300,19.158,268.36404,-124.6818,272.79913,176.49944,-138.02924,82.8884,239.91386,-55.80795,89.75473
2301,19.167,268.36404,-124.6818,272.79913,176.39322,-137.94279,82.7445,239.88559,-55.72094,89.68221
2302,19.175,268.36404,-124.6818,272.79913,176.16588,-138.0493,82.62738,239.88559,-55.72094,89.68221
2303,19.183,268.37405,-124.65241,272.90851,176.26567,-137.89122,82.57813,239.89232,-55.79204,89.86052
2304,19.192,268.36404,-124.6818,272.79913,176.39322,-137.94279,82.7445,239.77612,-55.72118,89.70984
2305,19.2,268.24149,-124.71851,272.70737,176.25911,-138.13451,82.75452,239.75706,-55.64377,89.64384
2306,19.208,268.2515,-124.68913,272.81674,176.09016,-138.06331,82.62495,239.91386,-55.80795,89.75473
2307,19.217,267.83789,-124.90353,272.77029,176.05681,-138.26378,82.86689,239.88559,-55.72094,89.68221
2308,19.225,268.37405,-124.65241,272.90851,176.2177,-138.11488,82.79131,239.78079,-55.7215,89.94722
2309,19.233,267.83789,-124.90353,272.77029,176.11792,-138.27295,82.84055,239.89232,-55.79204,89.86052
2310,19.242,267.9328,-124.89203,272.85159,176.05681,-138.26378,82.86689,239.78079,-55.7215,89.94722
2311,19.25,267.74246,-125.04179,272.80707,175.98111,-138.27782,82.86446,239.89232,-55.79204,89.86052
2312,19.258,267.83737,-125.03029,272.88834,176.43349,-138.00288,82.73714,239.89232,-55.79204,89.86052
2313,19.267,267.48218,-124.81918,272.66739,176.25911,-138.13451,82.75452,239.89232,-55.79204,89.86052
2314,19.275,267.57709,-124.8077,272.74869,175.77493,-138.16324,82.73999,239.78079,-55.7215,89.94722
2315,19.283,267.83737,-125.03029,272.88834,176.07536,-137.94684,82.339,239.89232,-55.79204,89.86052
2316,19.292,267.9812,-125.02712,272.88547,176.14449,-138.17609,82.5178,239.50093,-55.47339,89.93903
2317,19.3,267.51974,-125.36517,272.84296,176.15108,-137.93283,82.34143,239.72527,-55.55381,89.83024
2318,19.308,267.51974,-125.36517,272.84296,176.07536,-137.94684,82.339,239.61581,-55.55405,89.85786
2319,19.317,267.74246,-125.04179,272.80707,175.88762,-138.09831,82.62041,239.61581,-55.55405,89.85786
2320,19.325,267.38123,-124.96548,272.7179,176.10307,-138.15646,82.5546,239.89232,-55.79204,89.86052
2321,19.333,267.48218,-124.81918,272.66739,175.97556,-138.10492,82.38824,239.61581,-55.55405,89.85786
2322,19.342,267.38123,-124.96548,272.7179,175.97556,-138.10492,82.38824,239.86276,-55.63492,89.99047
2323,19.35,267.74246,-125.04179,272.80707,176.27859,-137.98439,82.50779,239.86276,-55.63492,89.99047
2324,19.358,267.83789,-124.90353,272.77029,176.10307,-138.15646,82.5546,239.50093,-55.47339,89.93903
2325,19.367,267.83789,-124.90353,272.77029,176.07536,-137.94684,82.339,239.61581,-55.55405,89.85786
2326,19.375,267.69574,-124.63161,272.49152,176.15108,-137.93283,82.34143,239.75354,-55.64081,89.90275
2327,19.383,267.79065,-124.62013,272.57281,176.25087,-137.77475,82.29218,239.94601,-55.61845,89.83126
2328,19.392,267.57761,-124.68089,272.63062,176.37839,-137.82631,82.45855,239.56384,-55.30944,89.91629
2329,19.4,267.95602,-124.85425,272.6312,176.43166,-137.88765,82.46794,239.94601,-55.61845,89.83126
2330,19.408,267.95602,-124.85425,272.6312,176.08835,-137.94809,82.35575,239.82893,-55.40607,89.72584
2331,19.417,267.95602,-124.85425,272.6312,176.27859,-137.98439,82.50779,239.71405,-55.32541,89.80701
2332,19.425,267.69574,-124.63161,272.49152,176.32991,-137.50502,82.19986,240.00729,-55.58614,89.73091
2333,19.433,267.50504,-124.67456,272.24103,176.41867,-137.8864,82.45119,240.14607,-55.73737,89.68868
2334,19.442,267.69574,-124.63161,272.49152,176.21539,-137.45473,82.05025,239.98352,-55.66516,89.58241
2335,19.45,267.56741,-124.58326,272.32947,176.49117,-137.66945,82.42606,239.98352,-55.66516,89.58241
2336,19.458,267.49271,-124.69354,272.12814,176.18813,-137.78998,82.30651,239.98352,-55.66516,89.58241
2337,19.467,267.75296,-124.91616,272.26782,176.25087,-137.77475,82.29218,239.95525,-55.57817,89.50989
2338,19.475,267.82104,-124.81635,272.37173,176.08835,-137.94809,82.35575,239.95525,-55.57817,89.50989
2339,19.483,267.71295,-124.86504,272.51016,176.1026,-137.61157,82.08274,239.98352,-55.66516,89.58241
2340,19.492,267.56741,-124.58326,272.32947,176.21539,-137.45473,82.05025,239.92635,-55.73717,89.60055
2341,19.5,267.49271,-124.69354,272.12814,176.26385,-137.776,82.30894,239.979,-55.49915,89.65839
2342,19.508,267.49271,-124.69354,272.12814,176.21587,-137.99963,82.52212,240.00832,-55.65059,89.6438
2343,19.517,267.37799,-124.75271,272.16919,176.37839,-137.82631,82.45855,239.81647,-55.42696,89.55212
2344,19.525,267.37799,-124.75271,272.16919,176.00154,-137.72432,82.14135,239.95525,-55.57817,89.50989
2345,19.533,267.49271,-124.69354,272.12814,176.20241,-137.45348,82.03349,239.82672,-55.50102,89.47153
2346,19.542,267.37799,-124.75271,272.16919,176.11433,-137.56746,82.10886,239.95525,-55.57817,89.50989
2347,19.55,267.30325,-124.70234,272.40991,176.36363,-137.61789,82.25969,239.90375,-55.35788,89.57808
2348,19.558,267.2475,-124.7832,272.41888,176.20241,-137.45348,82.03349,239.86954,-55.49937,89.68603
2349,19.567,267.23517,-124.80218,272.306,176.1026,-137.61157,82.08274,239.79576,-55.58923,89.62125
2350,19.575,267.38818,-124.85034,272.47037,176.15108,-137.93283,82.34143,239.95377,-55.54397,89.67953
2351,19.583,267.17368,-124.86201,272.48376,176.39139,-137.82756,82.4753,239.97772,-55.32841,89.65215
2352,19.592,266.98926,-124.8443,272.41013,176.25087,-137.77475,82.29218,239.75354,-55.34187,89.68736
2353,19.6,266.69553,-124.99704,272.22458,175.78607,-137.66617,82.20719,239.77406,-55.65041,89.76891
2354,19.608,266.71146,-125.24817,272.38995,176.0354,-137.71661,82.35802,239.6183,-55.49256,89.68607
2355,19.617,266.86963,-125.01781,272.4353,176.49117,-137.66945,82.42606,239.75706,-55.64377,89.64384
2356,19.625,266.98926,-124.8443,272.41013,176.20241,-137.45348,82.03349,239.91386,-55.80795,89.75473
2357,19.633,266.96851,-124.87233,272.64819,175.93561,-137.87469,82.40726,239.74681,-55.56972,89.72443
2358,19.642,266.7457,-125.19584,272.68411,176.00154,-137.72432,82.14135,239.63736,-55.56996,89.75207
2359,19.65,266.60632,-125.40025,272.47775,176.25087,-137.77475,82.29218,239.64555,-55.57325,89.73055
2360,19.658,266.65161,-125.33334,272.59439,175.97556,-138.10492,82.38824,239.74658,-55.56407,89.83979
2361,19.667,266.79004,-125.13187,272.617,175.91652,-137.99884,82.47654,239.89482,-55.76031,89.51382
2362,19.675,266.52841,-125.30468,272.56171,176.21716,-137.56989,82.31942,239.87004,-55.90519,89.87099
2363,19.683,266.7457,-125.19584,272.68411,175.88133,-138.4359,82.9137,239.7323,-55.81841,89.8261
2364,19.692,266.55042,-125.32451,272.51837,176.26567,-137.89122,82.57813,239.88559,-55.72094,89.68221
2365,19.7,266.52127,-125.15836,272.57538,175.91652,-137.99884,82.47654,239.59674,-55.47665,89.79188
2366,19.708,266.7457,-125.19584,272.68411,175.99037,-138.22139,82.67419,239.91386,-55.80795,89.75473
2367,19.717,266.7457,-125.19584,272.68411,175.99037,-138.22139,82.67419,239.61581,-55.55405,89.85786
2368,19.725,266.7457,-125.19584,272.68411,175.99037,-138.22139,82.67419,239.88559,-55.72094,89.68221
2369,19.733,266.47949,-125.20087,272.75537,176.09016,-138.06331,82.62495,239.45709,-55.57062,90.05529
2370,19.742,266.7457,-125.19584,272.68411,176.26567,-137.89122,82.57813,239.61038,-55.47315,89.91141
2371,19.75,266.63324,-125.37511,272.69659,176.15659,-138.1057,82.81764,239.61581,-55.55405,89.85786
2372,19.758,266.7457,-125.19584,272.68411,176.09016,-138.06331,82.62495,239.64305,-55.63474,89.90234
2373,19.767,266.64447,-125.18702,272.60809,176.07536,-137.94684,82.339,239.75354,-55.64081,89.90275
2374,19.775,266.7457,-125.19584,272.68411,176.07536,-137.94684,82.339,239.59674,-55.47665,89.79188
2375,19.783,266.7457,-125.19584,272.68411,176.09016,-138.06331,82.62495,239.48186,-55.396,89.87305
2376,19.792,266.62247,-125.16718,272.65143,176.16588,-138.0493,82.62738,239.75354,-55.64081,89.90275
2377,19.8,266.59195,-125.02157,272.74289,175.90175,-137.88242,82.1906,239.48186,-55.396,89.87305
2378,19.808,266.7457,-125.19584,272.68411,176.10307,-138.15646,82.5546,239.48186,-55.396,89.87305
2379,19.817,266.62247,-125.16718,272.65143,176.15108,-137.93283,82.34143,239.63866,-55.56014,89.98392
2380,19.825,266.7457,-125.19584,272.68411,176.20241,-137.45348,82.03349,239.59674,-55.47665,89.79188
2381,19.833,266.7457,-125.19584,272.68411,176.20241,-137.45348,82.03349,239.75354,-55.64081,89.90275
2382,19.842,266.7457,-125.19584,272.68411,175.7601,-138.04677,82.45406,239.75354,-55.64081,89.90275
2383,19.85,266.7457,-125.19584,272.68411,176.25087,-137.77475,82.29218,239.59674,-55.47665,89.79188
2384,19.858,266.7457,-125.19584,272.68411,175.97556,-138.10492,82.38824,239.50093,-55.47339,89.93903
2385,19.867,266.7457,-125.19584,272.68411,176.31378,-137.80992,82.32523,239.75354,-55.64081,89.90275
2386,19.875,266.7457,-125.19584,272.68411,176.15108,-137.93283,82.34143,239.61581,-55.55405,89.85786
2387,19.883,266.7457,-125.19584,272.68411,176.15108,-137.93283,82.34143,239.5829,-55.38683,89.98228
2388,19.892,266.7457,-125.19584,272.68411,176.07536,-137.94684,82.339,239.67873,-55.39009,89.83512
2389,19.9,266.93018,-125.21353,272.75778,176.20241,-137.45348,82.03349,239.70027,-55.40599,89.72932
2390,19.908,266.7457,-125.19584,272.68411,176.00154,-137.72432,82.14135,239.61581,-55.55405,89.85786
2391,19.917,266.4837,-125.14619,272.46606,176.07536,-137.94684,82.339,239.75458,-55.70527,89.81564
2392,19.925,266.58493,-125.15501,272.54208,176.25087,-137.77475,82.29218,239.83553,-55.55423,89.946
2393,19.933,266.58493,-125.15501,272.54208,176.0354,-137.71661,82.35802,239.71933,-55.48339,89.79531
2394,19.942,266.70676,-124.97782,272.55667,176.36363,-137.61789,82.25969,239.70702,-55.42719,89.57975
2395,19.95,266.80777,-124.83149,272.5062,176.00154,-137.72432,82.14135,239.85048,-55.42198,89.62003
2396,19.958,266.8707,-125.02699,272.55356,176.25087,-137.77475,82.29218,239.7356,-55.34132,89.7012
2397,19.967,266.95743,-125.206,272.28583,176.02924,-137.93394,82.35696,239.7356,-55.34132,89.7012
2398,19.975,267.17294,-125.0507,272.16495,176.1026,-137.61157,82.08274,239.85048,-55.42198,89.62003
2399,19.983,267.16428,-124.77257,272.20764,176.07536,-137.94684,82.339,239.4911,-55.35572,89.55168
2400,19.992,266.80777,-124.83149,272.5062,176.36363,-137.61789,82.25969,239.57307,-55.26916,89.59493
2401,20,267.34842,-124.90127,272.34616,176.14203,-137.7771,82.32448,239.59213,-55.34653,89.66092
2402,20.008,266.82852,-124.80347,272.2681,176.3429,-137.50626,82.21662,239.71521,-55.43049,89.55824
2403,20.017,267.16428,-124.77257,272.20764,175.97556,-138.10492,82.38824,239.98924,-55.5732,89.5778
2404,20.025,267.23517,-124.80218,272.306,176.31519,-137.29662,82.00098,240.14607,-55.73737,89.68868
2405,20.033,267.14014,-125.09727,272.28424,176.20241,-137.45348,82.03349,239.71521,-55.43049,89.55824
2406,20.042,266.88339,-125.14651,272.0954,176.2301,-137.6631,82.24911,239.70702,-55.42719,89.57975
2407,20.05,266.70886,-124.97698,272.29327,176.00154,-137.72432,82.14135,239.44099,-55.32625,89.75362
2408,20.058,266.82852,-124.80347,272.2681,176.21539,-137.45473,82.05025,239.55588,-55.40689,89.67245
2409,20.067,266.89664,-124.70362,272.37201,176.08835,-137.94809,82.35575,239.67558,-55.48071,89.56424
2410,20.075,266.49084,-125.29252,272.45236,176.26385,-137.776,82.30894,239.50114,-55.57415,89.67368
2411,20.083,266.44553,-125.35944,272.33569,176.1026,-137.61157,82.08274,239.85605,-55.56383,89.81216
2412,20.092,266.55066,-125.20736,272.24789,175.97556,-138.10492,82.38824,239.70027,-55.40599,89.72932
2413,20.1,266.44553,-125.35944,272.33569,176.08835,-137.94809,82.35575,239.55588,-55.40689,89.67245
2414,20.108,266.58493,-125.15501,272.54208,176.1026,-137.61157,82.08274,239.43697,-55.27396,89.83349
2415,20.117,266.44553,-125.35944,272.33569,176.25087,-137.77475,82.29218,239.52249,-55.4893,89.83323
2416,20.125,266.44553,-125.35944,272.33569,175.97556,-138.10492,82.38824,239.88432,-55.65083,89.88467
2417,20.133,266.44553,-125.35944,272.33569,175.97556,-138.10492,82.38824,239.7422,-55.48949,89.92136
2418,20.142,266.7457,-125.19584,272.68411,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
2419,20.15,266.7457,-125.19584,272.68411,176.07536,-137.94684,82.339,239.75354,-55.64081,89.90275
2420,20.158,266.63324,-125.37511,272.69659,176.07536,-137.94684,82.339,239.63736,-55.56996,89.75207
2421,20.167,266.65161,-125.33334,272.59439,176.07536,-137.94684,82.339,239.52249,-55.4893,89.83323
2422,20.175,266.64447,-125.18702,272.60809,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
2423,20.183,266.7457,-125.19584,272.68411,175.97556,-138.10492,82.38824,239.50093,-55.47339,89.93903
2424,20.192,266.65161,-125.33334,272.59439,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
2425,20.2,266.55042,-125.32451,272.51837,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
2426,20.208,266.65161,-125.33334,272.59439,176.07536,-137.94684,82.339,239.52249,-55.4893,89.83323
2427,20.217,266.7457,-125.19584,272.68411,176.11737,-137.72798,82.36868,239.50093,-55.47339,89.93903
2428,20.225,266.7457,-125.19584,272.68411,175.97556,-138.10492,82.38824,239.50093,-55.47339,89.93903
2429,20.233,266.7457,-125.19584,272.68411,176.07536,-137.94684,82.339,239.52249,-55.4893,89.83323
2430,20.242,266.7457,-125.19584,272.68411,175.97556,-138.10492,82.38824,239.6183,-55.49256,89.68607
2431,20.25,266.64447,-125.18702,272.60809,175.7601,-138.04677,82.45406,239.75354,-55.64081,89.90275
2432,20.258,266.7457,-125.19584,272.68411,176.09016,-138.06331,82.62495,239.75354,-55.64081,89.90275
2433,20.267,266.7457,-125.19584,272.68411,175.99037,-138.22139,82.67419,239.63866,-55.56014,89.98392
2434,20.275,266.64447,-125.18702,272.60809,175.97556,-138.10492,82.38824,239.50093,-55.47339,89.93903
2435,20.283,266.62247,-125.16718,272.65143,176.1026,-137.61157,82.08274,239.50093,-55.47339,89.93903
2436,20.292,266.7457,-125.19584,272.68411,175.99037,-138.22139,82.67419,239.64305,-55.63474,89.90234
2437,20.3,266.7457,-125.19584,272.68411,175.97556,-138.10492,82.38824,239.66461,-55.65065,89.79654
2438,20.308,266.64447,-125.18702,272.60809,176.1026,-137.61157,82.08274,239.80235,-55.73741,89.84143
2439,20.317,266.53201,-125.36629,272.62057,176.07536,-137.94684,82.339,239.57471,-55.36071,89.87837
2440,20.325,266.64447,-125.18702,272.60809,175.97556,-138.10492,82.38824,239.64305,-55.63474,89.90234
2441,20.333,266.7457,-125.19584,272.68411,175.78607,-137.66617,82.20719,239.61581,-55.55405,89.85786
2442,20.342,266.7457,-125.19584,272.68411,176.00154,-137.72432,82.14135,239.66022,-55.57606,89.87812
2443,20.35,266.7457,-125.19584,272.68411,175.7601,-138.04677,82.45406,239.50093,-55.47339,89.93903
2444,20.358,266.64447,-125.18702,272.60809,176.10307,-138.15646,82.5546,239.50093,-55.47339,89.93903
2445,20.367,266.55042,-125.32451,272.51837,176.07536,-137.94684,82.339,239.63736,-55.56996,89.75207
2446,20.375,266.63324,-125.37511,272.69659,175.78607,-137.66617,82.20719,239.66022,-55.57606,89.87812
2447,20.383,266.40878,-125.33764,272.58786,176.25087,-137.77475,82.29218,239.48186,-55.396,89.87305
2448,20.392,266.63324,-125.37511,272.69659,175.97556,-138.10492,82.38824,239.50093,-55.47339,89.93903
2449,20.4,266.63324,-125.37511,272.69659,175.93561,-137.87469,82.40726,239.5829,-55.38683,89.98228
2450,20.408,266.7457,-125.19584,272.68411,176.1026,-137.61157,82.08274,239.71933,-55.48339,89.79531
2451,20.417,266.63324,-125.37511,272.69659,176.01454,-137.72557,82.15811,239.66022,-55.57606,89.87812
2452,20.425,266.63324,-125.37511,272.69659,175.97556,-138.10492,82.38824,239.63866,-55.56014,89.98392
2453,20.433,266.65161,-125.33334,272.59439,175.90175,-137.88242,82.1906,239.8288,-55.48315,89.76768
2454,20.442,266.93018,-125.21353,272.75778,175.90175,-137.88242,82.1906,239.60446,-55.40274,89.87647
2455,20.45,266.52841,-125.30468,272.56171,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
2456,20.458,266.37125,-125.32548,272.47852,176.02924,-137.93394,82.35696,239.52249,-55.4893,89.83323
2457,20.467,266.77151,-125.17073,272.60953,176.00154,-137.72432,82.14135,239.71391,-55.40249,89.84885
2458,20.475,266.59055,-125.14813,272.38318,175.93561,-137.87469,82.40726,239.99045,-55.37659,90.3745
