Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1826,15.208,453.05249,206.31523,863.42358,428.24319,155.57973,848.27258,427.20566,139.61897,805.38605,425.70557,127.74984,770.00262,470.01828,198.9391,774.28387,454.55389,188.81534,734.56586,422.28891,181.71414,699.92047
1827,15.217,452.92627,206.31297,863.43738,428.07202,155.40779,848.29376,427.01495,140.01373,805.06854,425.4324,127.5924,769.64282,469.20026,198.62405,774.34351,454.1312,189.06013,734.51691,422.01114,181.88115,699.85956
1828,15.225,452.83829,206.07741,863.39081,428.07202,155.40779,848.29376,427.01495,140.01373,805.06854,424.58597,128.35535,769.44189,469.20026,198.62405,774.34351,453.67886,189.63577,734.44391,421.33438,181.9062,699.69885
1829,15.233,452.60764,206.32681,863.44171,427.78345,155.57979,848.4541,426.99081,139.82755,804.82202,424.58597,128.35535,769.44189,469.23886,198.72189,774.25806,453.48703,189.42645,734.50452,420.36008,181.87148,699.09747
1830,15.242,452.60764,206.32681,863.44171,427.78345,155.57979,848.4541,426.99081,139.82755,804.82202,424.58597,128.35535,769.44189,469.20026,198.62405,774.34351,453.48022,190.22746,734.57562,420.36008,181.87148,699.09747
1831,15.25,452.60764,206.32681,863.44171,427.49954,155.39897,848.3797,426.99081,139.82755,804.82202,424.58597,128.35535,769.44189,469.07886,198.46599,774.41547,453.28842,190.01816,734.63629,421.12216,182.01385,699.79773
1832,15.258,452.33749,206.60324,863.38342,427.1366,155.55106,848.5022,426.99081,139.82755,804.82202,423.98352,128.46049,769.58569,468.71045,197.73787,774.49847,452.80389,190.23303,734.43768,420.71313,182.34679,700.12024
1833,15.267,452.29684,206.87903,863.48712,427.1366,155.55106,848.5022,427.01495,140.01373,805.06854,423.98352,128.46049,769.58569,468.14331,197.82088,774.31018,453.02032,189.69196,734.56543,419.70825,182.07172,699.37708
1834,15.275,451.94778,206.85577,863.72144,427.1366,155.55106,848.5022,426.79773,139.75093,805.48987,423.98352,128.46049,769.58569,467.63336,197.60744,774.44794,452.47226,188.31248,734.54895,419.70825,182.07172,699.37708
1835,15.283,451.57788,206.77806,863.78503,427.1366,155.55106,848.5022,426.79773,139.75093,805.48987,423.98352,128.46049,769.58569,467.75452,197.59633,774.72015,452.47226,188.31248,734.54895,420.57074,182.20532,700.05658
1836,15.292,451.57788,206.77806,863.78503,427.1366,155.55106,848.5022,426.79773,139.75093,805.48987,423.82639,127.936,769.6665,467.68259,197.52603,774.93799,452.29095,187.77786,734.65466,420.3306,181.78571,700.30023
1837,15.3,451.40347,206.81995,863.9021,426.66913,155.61308,848.49451,426.40506,139.42378,805.67249,423.47128,127.55559,769.87793,467.60165,197.30632,775.12665,452.29352,187.81425,735.22632,420.38269,181.77719,700.59607
1838,15.308,451.263,207.05608,863.92578,426.66913,155.61308,848.49451,426.40506,139.42378,805.67249,423.72784,127.23331,770.00769,467.5206,197.22272,775.06177,452.25781,186.88651,735.70251,420.12924,181.43811,700.53705
1839,15.317,450.87589,206.62521,864.11121,426.24872,155.31099,848.74335,426.40506,139.42378,805.67249,423.72784,127.23331,770.00769,467.44452,197.09671,775.30542,452.28711,186.80141,736.03992,420.48544,179.86636,700.7829
1840,15.325,450.81351,206.59833,864.24951,426.47479,155.44772,849.06567,426.11627,139.68234,806.07288,423.65753,126.75784,770.68146,467.33282,197.21089,775.40588,452.12939,186.87938,736.216,420.2316,179.52788,700.72412
1841,15.333,450.71585,206.49638,864.66016,426.29578,155.22707,849.22308,426.11627,139.68234,806.07288,423.65753,126.75784,770.68146,467.33282,197.21089,775.40588,452.4104,186.43315,736.28625,420.02597,178.95787,701.04022
1842,15.342,450.78616,206.18066,864.8399,426.65411,155.39391,849.42065,426.1019,139.34439,806.63397,423.84048,126.47702,771.12555,467.07965,197.31197,775.48767,452.19833,185.90193,736.36249,419.91693,178.37894,700.99176
1843,15.35,450.64221,206.32828,864.97125,426.29578,155.22707,849.22308,425.74527,138.96149,806.8457,423.84048,126.47702,771.12555,467.33282,197.21089,775.40588,452.19833,185.90193,736.36249,419.91693,178.37894,700.99176
1844,15.358,450.64221,206.32828,864.97125,426.29578,155.22707,849.22308,425.2038,138.99794,806.80334,423.84048,126.47702,771.12555,466.82849,197.02106,775.54572,452.19833,185.90193,736.36249,419.91693,178.37894,700.99176
1845,15.367,450.40948,206.2327,864.7085,426.29578,155.22707,849.22308,425.30539,138.84521,806.62097,423.29132,126.5178,771.0907,466.47318,197.1114,775.68774,452.19833,185.90193,736.36249,419.91693,178.37894,700.99176
1846,15.375,450.60779,205.83369,864.73895,426.08087,155.2366,848.89966,425.2038,138.99794,806.80334,423.10825,126.79868,770.64655,466.64502,197.24554,775.37451,452.19833,185.90193,736.36249,419.91693,178.37894,700.99176
1847,15.383,450.39587,205.66977,864.60297,426.08087,155.2366,848.89966,425.15234,138.94766,805.97925,423.10825,126.79868,770.64655,466.47318,197.1114,775.68774,451.64517,186.28667,736.42706,419.79861,178.48488,700.92725
1848,15.392,450.54828,205.56114,864.50507,426.08087,155.2366,848.89966,424.69501,138.8786,806.06458,423.10825,126.79868,770.64655,466.47318,197.1114,775.68774,451.45337,186.07722,736.48779,419.71484,178.68494,700.81696
1849,15.4,450.27103,205.15213,864.48669,425.54102,155.27354,848.86115,424.43326,138.54613,805.58728,423.10825,126.79868,770.64655,466.47098,197.28033,775.54333,451.32892,186.08408,736.31018,419.23758,178.68417,700.88696
1850,15.408,450.13599,204.67133,864.26172,424.483,154.36693,848.65778,423.9165,138.49321,805.43274,422.94467,126.53,770.58337,466.47098,197.28033,775.54333,451.16019,186.13838,736.10736,419.07578,179.0145,700.71002
1851,15.417,450.04425,205.00084,864.10681,423.74313,154.03122,848.47113,423.9165,138.49321,805.43274,422.90829,126.75561,770.33075,466.47098,197.28033,775.54333,450.90558,186.20461,736.0437,418.5531,178.78807,700.49207
1852,15.425,449.61063,205.4164,863.91089,423.74313,154.03122,848.47113,423.9165,138.49321,805.43274,423.0126,127.03866,769.89343,465.89273,197.40515,775.42493,450.84891,186.33087,735.94305,418.51135,179.37167,700.54956
1853,15.433,449.43555,205.49435,863.86945,423.74313,154.03122,848.47113,423.9165,138.49321,805.43274,423.0126,127.03866,769.89343,465.89273,197.40515,775.42493,450.54758,186.42834,735.97748,418.29868,178.8371,700.36792
1854,15.442,449.43555,205.49435,863.86945,423.85645,153.76169,848.336,423.64594,138.16263,805.37537,422.59012,126.95577,769.71588,465.85919,197.19394,775.09625,450.37579,186.44717,735.78406,418.1875,178.72444,700.26178
1855,15.45,449.06839,205.36075,863.60266,423.85645,153.76169,848.336,423.85989,138.42467,805.18652,422.59012,126.95577,769.71588,465.85919,197.19394,775.09625,450.30374,186.32748,735.61096,417.95078,178.75999,700.26294
1856,15.458,448.96378,205.47038,863.51672,423.59967,153.66214,848.16663,423.83594,138.23843,804.94019,422.59012,126.95577,769.71588,465.63745,197.39671,774.95795,450.07141,186.44298,735.56342,417.57498,178.1501,700.06622
1857,15.467,448.96378,205.47038,863.51672,423.59967,153.66214,848.16663,423.62283,138.24535,804.61401,421.75836,126.49335,769.42865,465.82925,197.38747,774.60803,449.95016,186.5643,735.4834,417.5004,178.11534,700.12
1858,15.475,448.6673,205.51964,863.49048,423.59967,153.66214,848.16663,423.62283,138.24535,804.61401,421.75836,126.49335,769.42865,465.48984,197.02818,774.21472,449.80942,186.26234,735.07721,417.5004,178.11534,700.12
1859,15.483,448.57907,205.28415,863.44391,423.59967,153.66214,848.16663,423.26721,138.07748,804.41376,421.20047,126.75457,769.05206,465.55713,197.16469,773.99255,449.41962,186.86084,734.80182,417.32297,178.3869,699.83881
1860,15.492,448.57343,205.08553,863.27258,423.56412,153.50499,848.04657,423.06558,138.41585,804.14594,421.01569,126.72916,768.82281,465.30701,197.19919,773.83405,449.25067,186.94389,734.26208,417.23376,178.09282,699.84003
1861,15.5,448.25043,204.87993,863.3186,423.56412,153.50499,848.04657,423.06558,138.41585,804.14594,421.01569,126.72916,768.82281,464.83578,196.73589,772.95087,448.80847,187.02849,734.12726,416.77835,178.50974,699.42743
1862,15.508,448.46759,204.84798,863.11737,423.5853,153.32401,847.82672,423.06558,138.41585,804.14594,420.81802,127.03243,768.64276,464.78885,196.53783,773.13226,448.87744,187.1447,733.93292,416.63693,178.57988,699.40277
1863,15.517,448.46759,204.84798,863.11737,423.61929,153.01991,847.28387,423.06558,138.41585,804.14594,420.81802,127.03243,768.64276,464.79938,196.27408,773.02161,448.54651,186.79214,733.49066,416.55942,178.60069,699.22583
1864,15.525,448.54974,204.85942,862.87933,423.61929,153.01991,847.28387,422.73141,138.29742,803.93634,420.74359,126.75965,768.36438,464.70959,196.17543,773.07495,448.38498,186.92325,733.41187,416.58792,178.37701,699.31543
1865,15.533,448.38174,205.0174,862.5293,423.61929,153.01991,847.28387,422.02011,137.8539,803.74176,420.71683,126.46987,767.97626,464.52594,196.28398,772.62512,447.97906,185.75371,733.11658,415.85724,178.64078,698.72131
1866,15.542,448.46439,205.02884,862.29138,423.59171,153.14745,846.90637,422.02011,137.8539,803.74176,420.43073,126.35847,767.76294,463.77328,195.76521,772.47083,447.82755,185.46548,732.70477,415.30014,178.33716,698.63776
1867,15.55,447.71771,204.71742,861.8833,423.12531,152.86736,846.73834,421.59946,137.7726,803.5661,420.43073,126.35847,767.76294,463.50079,195.50499,772.48718,447.61166,185.1761,732.81763,415.16605,178.44743,698.58209
1868,15.558,447.63089,204.81895,861.80286,423.1337,152.72751,846.28162,421.32883,137.44209,803.50879,419.91095,126.30438,767.60541,463.38239,194.85596,772.62793,447.61166,185.1761,732.81763,415.2529,178.10995,698.31952
1869,15.567,447.01736,204.63962,861.3548,422.71643,152.41702,846.13605,421.41959,137.15794,803.37,419.14111,126.29647,767.4646,463.32217,195.00238,772.34741,447.61166,185.1761,732.81763,414.40036,177.96034,697.62433
1870,15.575,446.6702,204.47993,861.38873,422.22073,152.5365,845.94946,421.06476,137.09705,802.96356,417.92117,125.5723,767.27203,462.12399,194.84322,771.72064,447.15402,185.38182,732.29034,414.06482,177.39125,697.26038
1871,15.583,446.56039,204.17415,860.89368,421.84583,152.09329,846.08942,421.06476,137.09705,802.96356,417.49741,125.65495,767.34784,461.87045,194.72031,771.6344,446.91913,184.83395,732.11792,413.737,176.78163,696.76874
1872,15.592,446.24188,204.08246,860.50885,421.71353,152.04335,845.90601,420.81866,136.41705,802.74524,417.3291,125.58191,767.50311,461.70132,194.48279,771.50714,446.36658,185.01437,732.1142,413.29977,176.03813,697.06042
1873,15.6,446.10187,203.98427,860.36792,421.50015,151.93306,845.72815,420.62061,136.2887,802.86829,417.3291,125.58191,767.50311,461.70132,194.48279,771.50714,445.20544,184.43152,731.61169,413.1171,175.82095,696.86005
1874,15.608,446.03601,203.97569,860.1615,421.02515,152.00333,845.73047,420.07849,136.32492,802.82568,416.48868,125.04008,767.00903,461.32156,194.5771,771.58801,445.20544,184.43152,731.61169,412.7738,175.94943,696.92584
1875,15.617,446.03601,203.97569,860.1615,421.02698,151.73331,845.78326,419.65781,136.24345,802.65015,416.47214,124.44308,767.4397,461.13135,194.27931,771.4292,445.17081,184.40199,731.37909,412.76538,175.9758,696.4859
1876,15.625,446.06699,203.55688,859.81439,421.02698,151.73331,845.78326,419.32352,136.1248,802.44067,416.47214,124.44308,767.4397,461.16537,193.96118,770.7785,444.95752,184.43344,731.18317,412.67334,175.81514,696.49445
1877,15.633,445.54636,203.23564,859.48163,421.02698,151.73331,845.78326,419.19064,135.92088,802.35254,416.25262,124.01495,767.12134,461.16537,193.96118,770.7785,444.67737,183.86696,730.94202,412.54675,175.60124,695.68634
1878,15.642,445.39728,203.63452,859.06458,420.70782,150.87839,845.37677,418.4549,135.12996,802.22064,416.25262,124.01495,767.12134,460.75577,194.19135,770.63593,444.42361,183.41074,731.10382,412.05927,174.80891,695.67029
1879,15.65,445.47253,203.22386,859.19824,420.9245,150.01012,845.57727,418.77692,134.49347,802.45227,415.86176,123.71365,766.80817,460.22119,193.79565,770.20074,444.42361,183.41074,731.10382,412.23679,174.53741,695.95129
1880,15.658,444.98019,203.50916,858.79309,420.1048,150.00218,844.92572,418.75296,134.3071,802.20636,415.84106,123.60477,766.40192,460.22119,193.79565,770.20074,444.22845,183.49767,731.07318,412.11633,174.39961,695.85168
1881,15.667,444.94373,202.95795,859.04193,420.01697,149.18851,844.71051,418.75296,134.3071,802.20636,415.84106,123.60477,766.40192,459.77405,193.62247,770.00531,444.03342,183.34206,730.6925,411.87427,174.28658,695.73492
1882,15.675,444.74741,203.13721,858.88043,420.0014,149.68355,844.43274,418.75296,134.3071,802.20636,415.84106,123.60477,766.40192,459.60263,193.68716,769.97064,443.89499,183.07692,730.85754,411.68369,174.08345,695.62659
1883,15.683,444.37082,202.43222,858.98053,420.0014,149.68355,844.43274,418.75296,134.3071,802.20636,415.35403,122.4758,766.32208,459.65097,193.37711,769.86005,443.21481,182.57922,730.44019,411.51245,173.98164,695.4939
1884,15.692,443.99344,201.21851,858.97876,419.51624,148.84459,844.63849,418.75296,134.3071,802.20636,415.55246,122.17232,766.50262,459.63608,193.17532,769.73956,443.09692,182.692,730.36725,411.43759,173.94705,695.54779
1885,15.7,443.98758,201.01973,858.80756,419.51624,148.84459,844.63849,418.75296,134.3071,802.20636,415.55246,122.17232,766.50262,459.81406,192.16225,769.65686,443.09692,182.692,730.36725,411.41422,173.77838,695.4726
1886,15.708,443.93335,200.99176,858.88934,419.51624,148.84459,844.63849,418.75296,134.3071,802.20636,415.15884,122.30941,766.61108,459.51712,192.07123,769.44232,443.09692,182.692,730.36725,411.18518,173.64388,695.33972
1887,15.717,443.92746,200.79301,858.71814,419.51624,148.84459,844.63849,418.68036,134.13559,802.07098,415.55246,122.17232,766.50262,459.75461,192.56053,769.72003,443.09692,182.692,730.36725,411.04346,173.71423,695.31506
1888,15.725,443.92746,200.79301,858.71814,419.51624,148.84459,844.63849,418.68036,134.13559,802.07098,415.15884,122.30941,766.61108,459.69009,192.27853,769.5675,443.09692,182.692,730.36725,410.9324,173.60081,695.20905
1889,15.733,443.93335,200.99176,858.88934,419.51624,148.84459,844.63849,418.68036,134.13559,802.07098,415.55246,122.17232,766.50262,459.90121,191.84389,769.79816,443.09692,182.692,730.36725,411.04346,173.71423,695.31506
1890,15.742,443.92746,200.79301,858.71814,419.51624,148.84459,844.63849,418.68036,134.13559,802.07098,415.55246,122.17232,766.50262,459.96518,191.64638,769.99335,443.32721,182.32095,730.56927,411.18518,173.64388,695.33972
1891,15.75,443.93335,200.99176,858.88934,419.51624,148.84459,844.63849,418.68036,134.13559,802.07098,415.77493,121.70686,766.60278,459.96518,191.64638,769.99335,443.55371,182.23077,730.44257,411.40137,173.56944,695.31317
1892,15.758,444.30423,201.16801,859.02124,419.50912,149.2816,844.37695,418.75296,134.3071,802.20636,415.77493,121.70686,766.60278,460.01956,191.36407,769.91431,443.46875,182.18854,730.50201,411.40137,173.56944,695.31317
1893,15.767,444.27167,201.23834,859.40179,419.51624,148.84459,844.63849,418.75296,134.3071,802.20636,416.38638,121.60619,766.83252,460.08194,191.24545,770.01025,443.84445,181.78583,730.43671,411.51938,173.35979,695.35333
1894,15.775,444.8367,201.51416,859.31238,420.23199,149.17944,845.03442,418.75296,134.3071,802.20636,416.38638,121.60619,766.83252,460.0423,191.71219,770.2146,444.2424,181.71152,730.57306,411.51938,173.35979,695.35333
1895,15.783,444.7179,201.94504,859.53699,420.23199,149.17944,845.03442,418.75296,134.3071,802.20636,416.38638,121.60619,766.83252,460.2222,191.65302,770.2442,444.69287,182.17093,730.46576,411.74841,173.49429,695.48627
1896,15.792,444.7179,201.94504,859.53699,420.23199,149.17944,845.03442,418.75296,134.3071,802.20636,416.46851,121.56321,767.14038,460.17361,191.96291,770.3548,445.02902,182.37294,730.71234,411.80173,173.87379,695.66675
1897,15.8,444.78394,201.79565,859.81793,420.23199,149.17944,845.03442,418.75296,134.3071,802.20636,416.2728,121.83106,767.44049,460.62088,192.13602,770.55011,445.02902,182.37294,730.71234,412.05066,174.00977,695.94507
1898,15.808,445.04031,201.75975,859.96246,420.564,149.29564,845.24255,418.75296,134.3071,802.20636,416.88629,122.63906,767.06793,461.01886,192.11064,770.68774,445.02579,182.61754,731.0528,412.26288,174.16705,696.00006
1899,15.817,445.30533,202.22102,859.91479,421.26086,149.70145,845.90338,419.10849,134.52895,802.30383,416.66141,123.08549,767.32147,461.19925,193.07008,771.0495,445.164,182.88315,730.8877,412.45868,174.41537,696.21759
1900,15.825,445.50308,202.64337,859.76062,421.7226,149.95891,846.09631,419.15637,134.90163,802.79578,416.66141,123.08549,767.32147,461.09225,193.08977,771.24939,445.164,182.88315,730.8877,413.0206,174.96349,696.05505
1901,15.833,445.50308,202.64337,859.76062,421.64346,150.46654,845.93512,419.28931,135.10547,802.88391,417.05209,123.38675,767.63452,461.2688,193.06627,771.25146,445.27951,183.07385,730.89093,413.0206,174.96349,696.05505
1902,15.842,445.97473,203.49138,860.4635,421.64346,150.46654,845.93512,419.64548,135.48825,802.67218,417.39359,123.4562,768.06775,461.13562,193.67775,771.1366,445.55963,183.64067,731.1322,412.95963,175.36156,696.37531
1903,15.85,445.97473,203.49138,860.4635,421.22656,151.16315,846.1543,420.38409,135.56445,802.89294,417.39359,123.4562,768.06775,461.20865,193.9761,771.5874,445.44095,184.06578,731.33173,413.12552,175.50452,696.02863
1904,15.858,445.97473,203.49138,860.4635,421.22656,151.16315,846.1543,420.94211,135.65239,803.09961,417.01852,124.15776,768.07123,461.76205,194.17664,771.41956,445.77179,183.90451,731.53033,413.30826,175.92152,696.04291
1905,15.867,446.03601,203.97569,860.1615,421.97006,151.25533,846.31665,420.94211,135.65239,803.09961,417.89862,124.55854,768.01019,461.76205,194.17664,771.41956,446.47723,184.5182,731.8894,413.54102,175.84331,696.08215
1906,15.875,446.30161,204.09058,860.55066,421.97006,151.25533,846.31665,421.36078,136.38074,802.7879,417.92108,125.14101,767.57507,461.94766,194.4171,771.7926,447.31006,184.40492,732.21887,414.09128,176.47824,696.73639
1907,15.883,446.50348,204.09167,860.77185,421.97006,151.25533,846.31665,421.36078,136.38074,802.7879,418.08932,125.21409,767.41974,462.24457,194.38661,771.99524,447.44583,184.59349,732.20062,414.47641,176.59094,697.0993
1908,15.892,446.78134,203.84488,861.42224,422.32077,152.02296,846.08716,421.68488,136.54889,803.39771,419.30023,125.69894,767.26373,462.93817,194.26794,772.28149,447.60815,185.14064,732.24615,414.78113,176.57057,697.52869
